1.995011600000000000e+07,5.384999999999999787e+00,5.384999999999999787e+00,5.384999999999999787e+00,5.384999999999999787e+00,0.000000000000000000e+00
1.995011700000000000e+07,5.384999999999999787e+00,5.384999999999999787e+00,5.384999999999999787e+00,5.384999999999999787e+00,0.000000000000000000e+00
1.995011800000000000e+07,5.384999999999999787e+00,5.384999999999999787e+00,5.384999999999999787e+00,5.384999999999999787e+00,0.000000000000000000e+00
1.995011900000000000e+07,5.384999999999999787e+00,5.384999999999999787e+00,5.384999999999999787e+00,5.384999999999999787e+00,0.000000000000000000e+00
1.995012000000000000e+07,5.384999999999999787e+00,5.384999999999999787e+00,5.384999999999999787e+00,5.384999999999999787e+00,0.000000000000000000e+00
1.995012300000000000e+07,5.384999999999999787e+00,5.384999999999999787e+00,5.384999999999999787e+00,5.384999999999999787e+00,0.000000000000000000e+00
1.995012400000000000e+07,5.500000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,0.000000000000000000e+00
1.995012500000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995012600000000000e+07,5.807999999999999829e+00,5.807999999999999829e+00,5.807999999999999829e+00,5.807999999999999829e+00,0.000000000000000000e+00
1.995012700000000000e+07,5.730999999999999872e+00,5.730999999999999872e+00,5.730999999999999872e+00,5.730999999999999872e+00,0.000000000000000000e+00
1.995013000000000000e+07,5.730999999999999872e+00,5.730999999999999872e+00,5.730999999999999872e+00,5.730999999999999872e+00,0.000000000000000000e+00
1.995013100000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995020100000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995020200000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995020300000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995020600000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995020700000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995020800000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995020900000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995021000000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995021300000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995021400000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995021500000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995021600000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995021700000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995022000000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995022100000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995022200000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995022300000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995022400000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995022700000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995022800000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995030100000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995030200000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995030300000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995030600000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995030700000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995030800000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995030900000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995031000000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995031300000000000e+07,5.500000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,0.000000000000000000e+00
1.995031400000000000e+07,5.500000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,0.000000000000000000e+00
1.995031500000000000e+07,5.500000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,0.000000000000000000e+00
1.995031600000000000e+07,5.500000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,0.000000000000000000e+00
1.995031700000000000e+07,5.500000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,0.000000000000000000e+00
1.995032000000000000e+07,5.500000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,0.000000000000000000e+00
1.995032100000000000e+07,5.500000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,0.000000000000000000e+00
1.995032200000000000e+07,5.500000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,0.000000000000000000e+00
1.995032300000000000e+07,5.500000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,0.000000000000000000e+00
1.995032700000000000e+07,5.500000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,0.000000000000000000e+00
1.995032800000000000e+07,5.500000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,0.000000000000000000e+00
1.995032900000000000e+07,5.500000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,0.000000000000000000e+00
1.995033000000000000e+07,5.500000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,0.000000000000000000e+00
1.995033100000000000e+07,5.500000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,0.000000000000000000e+00
1.995040300000000000e+07,5.500000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,0.000000000000000000e+00
1.995040400000000000e+07,5.500000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,0.000000000000000000e+00
1.995040500000000000e+07,5.500000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,0.000000000000000000e+00
1.995040600000000000e+07,5.807999999999999829e+00,5.807999999999999829e+00,5.807999999999999829e+00,5.807999999999999829e+00,0.000000000000000000e+00
1.995040700000000000e+07,5.807999999999999829e+00,5.807999999999999829e+00,5.807999999999999829e+00,5.807999999999999829e+00,0.000000000000000000e+00
1.995041000000000000e+07,5.807999999999999829e+00,5.807999999999999829e+00,5.807999999999999829e+00,5.807999999999999829e+00,0.000000000000000000e+00
1.995041100000000000e+07,5.807999999999999829e+00,5.807999999999999829e+00,5.807999999999999829e+00,5.807999999999999829e+00,0.000000000000000000e+00
1.995041200000000000e+07,5.807999999999999829e+00,5.807999999999999829e+00,5.807999999999999829e+00,5.807999999999999829e+00,0.000000000000000000e+00
1.995041300000000000e+07,5.807999999999999829e+00,5.807999999999999829e+00,5.807999999999999829e+00,5.807999999999999829e+00,0.000000000000000000e+00
1.995041400000000000e+07,5.807999999999999829e+00,5.807999999999999829e+00,5.807999999999999829e+00,5.807999999999999829e+00,0.000000000000000000e+00
1.995041700000000000e+07,5.807999999999999829e+00,5.807999999999999829e+00,5.807999999999999829e+00,5.807999999999999829e+00,0.000000000000000000e+00
1.995041800000000000e+07,5.807999999999999829e+00,5.807999999999999829e+00,5.807999999999999829e+00,5.807999999999999829e+00,0.000000000000000000e+00
1.995041900000000000e+07,5.807999999999999829e+00,5.807999999999999829e+00,5.807999999999999829e+00,5.807999999999999829e+00,0.000000000000000000e+00
1.995042000000000000e+07,5.807999999999999829e+00,5.807999999999999829e+00,5.807999999999999829e+00,5.807999999999999829e+00,0.000000000000000000e+00
1.995042100000000000e+07,5.807999999999999829e+00,5.807999999999999829e+00,5.807999999999999829e+00,5.807999999999999829e+00,0.000000000000000000e+00
1.995042400000000000e+07,5.807999999999999829e+00,5.807999999999999829e+00,5.807999999999999829e+00,5.807999999999999829e+00,0.000000000000000000e+00
1.995042500000000000e+07,5.807999999999999829e+00,5.807999999999999829e+00,5.807999999999999829e+00,5.807999999999999829e+00,0.000000000000000000e+00
1.995042600000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995042700000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995042800000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995050100000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995050200000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995050300000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995050400000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995050500000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995050800000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995050900000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995051000000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995051100000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995051200000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995051500000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995051600000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995051700000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995051800000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995051900000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995052200000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995052300000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995052400000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995052500000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995052600000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995052900000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995053000000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995053100000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995060100000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995060200000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995060500000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995060600000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995060700000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995060800000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995060900000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995061200000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995061300000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995061400000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995061500000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995061600000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995061900000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995062000000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995062100000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995062200000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995062300000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995062600000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995062700000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995062800000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995062900000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995063000000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995070300000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995070400000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995070500000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995070600000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995070700000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995071000000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995071100000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995071200000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995071300000000000e+07,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,5.769000000000000128e+00,0.000000000000000000e+00
1.995071400000000000e+07,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,0.000000000000000000e+00
1.995071700000000000e+07,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,0.000000000000000000e+00
1.995071800000000000e+07,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,0.000000000000000000e+00
1.995071900000000000e+07,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,0.000000000000000000e+00
1.995072000000000000e+07,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,0.000000000000000000e+00
1.995072100000000000e+07,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,0.000000000000000000e+00
1.995072400000000000e+07,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,0.000000000000000000e+00
1.995072500000000000e+07,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,0.000000000000000000e+00
1.995072600000000000e+07,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,0.000000000000000000e+00
1.995072700000000000e+07,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,0.000000000000000000e+00
1.995072800000000000e+07,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,0.000000000000000000e+00
1.995073100000000000e+07,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,5.692000000000000171e+00,0.000000000000000000e+00
1.995080100000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995080200000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995080300000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995080400000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995080700000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995080800000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995080900000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995081000000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995081100000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995081400000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995081500000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995081600000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995081700000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995081800000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995082100000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995082200000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995082300000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995082400000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995082500000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995082800000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995082900000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995083000000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995083100000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995090100000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995090400000000000e+07,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,5.615000000000000213e+00,0.000000000000000000e+00
1.995090500000000000e+07,5.576999999999999957e+00,5.576999999999999957e+00,5.576999999999999957e+00,5.576999999999999957e+00,0.000000000000000000e+00
1.995090600000000000e+07,5.576999999999999957e+00,5.576999999999999957e+00,5.576999999999999957e+00,5.576999999999999957e+00,0.000000000000000000e+00
1.995090700000000000e+07,5.576999999999999957e+00,5.576999999999999957e+00,5.576999999999999957e+00,5.576999999999999957e+00,0.000000000000000000e+00
1.995090800000000000e+07,5.576999999999999957e+00,5.576999999999999957e+00,5.576999999999999957e+00,5.576999999999999957e+00,0.000000000000000000e+00
1.995091100000000000e+07,5.576999999999999957e+00,5.576999999999999957e+00,5.576999999999999957e+00,5.576999999999999957e+00,0.000000000000000000e+00
1.995091200000000000e+07,5.576999999999999957e+00,5.576999999999999957e+00,5.576999999999999957e+00,5.576999999999999957e+00,0.000000000000000000e+00
1.995091300000000000e+07,5.576999999999999957e+00,5.576999999999999957e+00,5.576999999999999957e+00,5.576999999999999957e+00,0.000000000000000000e+00
1.995091400000000000e+07,5.576999999999999957e+00,5.576999999999999957e+00,5.576999999999999957e+00,5.576999999999999957e+00,0.000000000000000000e+00
