2.006010400000000000e+07,2.460000000000000000e+02,2.460000000000000000e+02,2.439799999999999898e+02,2.440000000000000000e+02,4.643500000000000000e+06
2.006010500000000000e+07,2.440000000000000000e+02,2.460000000000000000e+02,2.391299999999999955e+02,2.420000000000000000e+02,3.031000000000000000e+06
2.006010600000000000e+07,2.390000000000000000e+02,2.440000000000000000e+02,2.380000000000000000e+02,2.420000000000000000e+02,8.250000000000000000e+06
2.006010900000000000e+07,2.430000000000000000e+02,2.474300000000000068e+02,2.400000000000000000e+02,2.400000000000000000e+02,2.860500000000000000e+06
2.006011000000000000e+07,2.410000000000000000e+02,2.415000000000000000e+02,2.330000000000000000e+02,2.390000000000000000e+02,1.860000000000000000e+06
2.006011100000000000e+07,2.390000000000000000e+02,2.425000000000000000e+02,2.380000000000000000e+02,2.425000000000000000e+02,3.411800000000000000e+06
2.006011200000000000e+07,2.430000000000000000e+02,2.452450000000000045e+02,2.415200000000000102e+02,2.427500000000000000e+02,3.665300000000000000e+06
2.006011300000000000e+07,2.430000000000000000e+02,2.450000000000000000e+02,2.420000000000000000e+02,2.425000000000000000e+02,1.322900000000000000e+06
2.006011600000000000e+07,2.440000000000000000e+02,2.500000000000000000e+02,2.410000000000000000e+02,2.500000000000000000e+02,2.101800000000000000e+06
2.006011700000000000e+07,2.500000000000000000e+02,2.567500000000000000e+02,2.445000000000000000e+02,2.555000000000000000e+02,3.486200000000000000e+06
2.006011800000000000e+07,2.505000000000000000e+02,2.540000000000000000e+02,2.500000000000000000e+02,2.535000000000000000e+02,1.116800000000000000e+06
2.006011900000000000e+07,2.530000000000000000e+02,2.572570000000000050e+02,2.530000000000000000e+02,2.560000000000000000e+02,3.484400000000000000e+06
2.006012000000000000e+07,2.555000000000000000e+02,2.585000000000000000e+02,2.550300000000000011e+02,2.560000000000000000e+02,9.834000000000000000e+05
2.006012300000000000e+07,2.550000000000000000e+02,2.559699999999999989e+02,2.526899999999999977e+02,2.532500000000000000e+02,4.419100000000000000e+06
2.006012400000000000e+07,2.570000000000000000e+02,2.610000000000000000e+02,2.540000000000000000e+02,2.557500000000000000e+02,6.187700000000000000e+06
2.006012500000000000e+07,2.560000000000000000e+02,2.598799999999999955e+02,2.560000000000000000e+02,2.587500000000000000e+02,2.879500000000000000e+06
2.006012600000000000e+07,2.570000000000000000e+02,2.584499999999999886e+02,2.560000000000000000e+02,2.560000000000000000e+02,4.329800000000000000e+06
2.006012700000000000e+07,2.590000000000000000e+02,2.600000000000000000e+02,2.570000000000000000e+02,2.570000000000000000e+02,1.158000000000000000e+06
2.006013000000000000e+07,2.590000000000000000e+02,2.598000000000000114e+02,2.569200000000000159e+02,2.582500000000000000e+02,3.790900000000000000e+06
2.006013100000000000e+07,2.590000000000000000e+02,2.680000000000000000e+02,2.590000000000000000e+02,2.647500000000000000e+02,3.119600000000000000e+06
2.006020100000000000e+07,2.645000000000000000e+02,2.645000000000000000e+02,2.612389999999999759e+02,2.632500000000000000e+02,1.393600000000000000e+06
2.006020200000000000e+07,2.635000000000000000e+02,2.670000000000000000e+02,2.635000000000000000e+02,2.647500000000000000e+02,2.274000000000000000e+06
2.006020300000000000e+07,2.660000000000000000e+02,2.675000000000000000e+02,2.655299999999999727e+02,2.675000000000000000e+02,3.405600000000000000e+06
2.006020600000000000e+07,2.670000000000000000e+02,2.680000000000000000e+02,2.660000000000000000e+02,2.667500000000000000e+02,6.895000000000000000e+05
2.006020700000000000e+07,2.680000000000000000e+02,2.707500000000000000e+02,2.680000000000000000e+02,2.697500000000000000e+02,4.067800000000000000e+06
2.006020800000000000e+07,2.685000000000000000e+02,2.722500000000000000e+02,2.684619999999999891e+02,2.722500000000000000e+02,2.617400000000000000e+06
2.006020900000000000e+07,2.730000000000000000e+02,2.770000000000000000e+02,2.703999999999999773e+02,2.770000000000000000e+02,1.648600000000000000e+06
2.006021000000000000e+07,2.730000000000000000e+02,2.760799999999999841e+02,2.730000000000000000e+02,2.755000000000000000e+02,1.070400000000000000e+06
2.006021300000000000e+07,2.750000000000000000e+02,2.772500000000000000e+02,2.730000000000000000e+02,2.767500000000000000e+02,1.225200000000000000e+06
2.006021400000000000e+07,2.760000000000000000e+02,2.775000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,8.218100000000000000e+06
2.006021500000000000e+07,2.747500000000000000e+02,2.758500000000000227e+02,2.720000000000000000e+02,2.727500000000000000e+02,6.076000000000000000e+05
2.006021600000000000e+07,2.720000000000000000e+02,2.723100000000000023e+02,2.680000000000000000e+02,2.702500000000000000e+02,3.555000000000000000e+05
2.006021700000000000e+07,2.715000000000000000e+02,2.724100000000000250e+02,2.680000000000000000e+02,2.702500000000000000e+02,2.060100000000000000e+06
2.006022000000000000e+07,2.660000000000000000e+02,2.698500000000000227e+02,2.650000000000000000e+02,2.667500000000000000e+02,6.270000000000000000e+05
2.006022100000000000e+07,2.660000000000000000e+02,2.710000000000000000e+02,2.660000000000000000e+02,2.685000000000000000e+02,1.361500000000000000e+06
2.006022200000000000e+07,2.660000000000000000e+02,2.700000000000000000e+02,2.660000000000000000e+02,2.680000000000000000e+02,4.523000000000000000e+05
2.006022300000000000e+07,2.680000000000000000e+02,2.705000000000000000e+02,2.675000000000000000e+02,2.695000000000000000e+02,3.237000000000000000e+05
2.006022400000000000e+07,2.690000000000000000e+02,2.741549999999999727e+02,2.680000000000000000e+02,2.735000000000000000e+02,1.035800000000000000e+06
2.006022700000000000e+07,2.747500000000000000e+02,2.772500000000000000e+02,2.730000000000000000e+02,2.772500000000000000e+02,2.508600000000000000e+06
2.006022800000000000e+07,2.775000000000000000e+02,2.807500000000000000e+02,2.745299999999999727e+02,2.765000000000000000e+02,1.745400000000000000e+06
2.006030100000000000e+07,2.770000000000000000e+02,3.155000000000000000e+02,2.740000000000000000e+02,2.740000000000000000e+02,7.261000000000000000e+05
2.006030200000000000e+07,2.150000000000000000e+02,2.505000000000000000e+02,2.007500000000000000e+02,2.105000000000000000e+02,4.369990000000000000e+07
2.006030300000000000e+07,2.120000000000000000e+02,2.231649999999999920e+02,2.050000000000000000e+02,2.057500000000000000e+02,1.035090000000000000e+07
2.006030600000000000e+07,2.095000000000000000e+02,2.120000000000000000e+02,2.062500000000000000e+02,2.067500000000000000e+02,3.519700000000000000e+06
2.006030700000000000e+07,2.062500000000000000e+02,2.120000000000000000e+02,2.020000000000000000e+02,2.085000000000000000e+02,1.301750000000000000e+07
2.006030800000000000e+07,2.090000000000000000e+02,2.105000000000000000e+02,2.070000000000000000e+02,2.105000000000000000e+02,1.086260000000000000e+07
2.006030900000000000e+07,2.110000000000000000e+02,2.170000000000000000e+02,2.085819999999999936e+02,2.160000000000000000e+02,9.668000000000000000e+06
2.006031000000000000e+07,2.170000000000000000e+02,2.177500000000000000e+02,2.080000000000000000e+02,2.167500000000000000e+02,8.562100000000000000e+06
2.006031300000000000e+07,2.170000000000000000e+02,2.174900000000000091e+02,2.150000000000000000e+02,2.160000000000000000e+02,5.777400000000000000e+06
2.006031400000000000e+07,2.150000000000000000e+02,2.179900000000000091e+02,2.150000000000000000e+02,2.155000000000000000e+02,5.995400000000000000e+06
2.006031500000000000e+07,2.170000000000000000e+02,2.250000000000000000e+02,2.170000000000000000e+02,2.237500000000000000e+02,1.256740000000000000e+07
2.006031600000000000e+07,2.255000000000000000e+02,2.360000000000000000e+02,2.242500000000000000e+02,2.350000000000000000e+02,1.082120000000000000e+07
2.006031700000000000e+07,2.350000000000000000e+02,2.440000000000000000e+02,2.345300000000000011e+02,2.420000000000000000e+02,2.190210000000000000e+07
2.006032000000000000e+07,2.420000000000000000e+02,2.444900000000000091e+02,2.300000000000000000e+02,2.307500000000000000e+02,6.243500000000000000e+06
2.006032100000000000e+07,2.327500000000000000e+02,2.359900000000000091e+02,2.232500000000000000e+02,2.260000000000000000e+02,3.150500000000000000e+06
2.006032200000000000e+07,2.250000000000000000e+02,2.279900000000000091e+02,2.230000000000000000e+02,2.250000000000000000e+02,5.014500000000000000e+06
2.006032300000000000e+07,2.290000000000000000e+02,2.290000000000000000e+02,2.255000000000000000e+02,2.260000000000000000e+02,2.218600000000000000e+06
2.006032400000000000e+07,2.277500000000000000e+02,2.345000000000000000e+02,2.275000000000000000e+02,2.325000000000000000e+02,3.406100000000000000e+06
2.006032700000000000e+07,2.335000000000000000e+02,2.360000000000000000e+02,2.325000000000000000e+02,2.352500000000000000e+02,8.683000000000000000e+05
2.006032800000000000e+07,2.347500000000000000e+02,2.357500000000000000e+02,2.330000000000000000e+02,2.337500000000000000e+02,5.130000000000000000e+05
2.006032900000000000e+07,2.322500000000000000e+02,2.347500000000000000e+02,2.315000000000000000e+02,2.325000000000000000e+02,6.043000000000000000e+05
2.006033000000000000e+07,2.295000000000000000e+02,2.325000000000000000e+02,2.227500000000000000e+02,2.270000000000000000e+02,1.408200000000000000e+06
2.006033100000000000e+07,2.260000000000000000e+02,2.270000000000000000e+02,2.170000000000000000e+02,2.197500000000000000e+02,1.630800000000000000e+06
2.006040300000000000e+07,2.185000000000000000e+02,2.215000000000000000e+02,2.170000000000000000e+02,2.170000000000000000e+02,9.804000000000000000e+05
2.006040400000000000e+07,2.102500000000000000e+02,2.150000000000000000e+02,1.982500000000000000e+02,2.100000000000000000e+02,1.082360000000000000e+07
2.006040500000000000e+07,2.100000000000000000e+02,2.157500000000000000e+02,2.100000000000000000e+02,2.120000000000000000e+02,9.831000000000000000e+05
2.006040600000000000e+07,2.140000000000000000e+02,2.157500000000000000e+02,2.102500000000000000e+02,2.120000000000000000e+02,1.980000000000000000e+05
2.006040700000000000e+07,2.140000000000000000e+02,2.167500000000000000e+02,2.075000000000000000e+02,2.115000000000000000e+02,5.851200000000000000e+06
2.006041000000000000e+07,2.102500000000000000e+02,2.167500000000000000e+02,2.102500000000000000e+02,2.150000000000000000e+02,9.246000000000000000e+05
2.006041100000000000e+07,2.167500000000000000e+02,2.172500000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,7.384200000000000000e+06
2.006041200000000000e+07,2.122500000000000000e+02,2.172400000000000091e+02,2.122500000000000000e+02,2.132500000000000000e+02,3.719000000000000000e+05
2.006041300000000000e+07,2.172500000000000000e+02,2.174900000000000091e+02,2.140099999999999909e+02,2.172500000000000000e+02,1.824400000000000000e+06
2.006041400000000000e+07,2.172500000000000000e+02,2.172500000000000000e+02,2.172500000000000000e+02,2.172500000000000000e+02,0.000000000000000000e+00
2.006041700000000000e+07,2.172500000000000000e+02,2.172500000000000000e+02,2.172500000000000000e+02,2.172500000000000000e+02,0.000000000000000000e+00
2.006041800000000000e+07,2.180000000000000000e+02,2.180000000000000000e+02,2.150000000000000000e+02,2.162500000000000000e+02,8.607000000000000000e+05
2.006041900000000000e+07,2.185000000000000000e+02,2.220000000000000000e+02,2.167500000000000000e+02,2.200000000000000000e+02,8.872000000000000000e+05
2.006042000000000000e+07,2.180000000000000000e+02,2.225000000000000000e+02,2.162599999999999909e+02,2.200000000000000000e+02,1.306500000000000000e+06
2.006042100000000000e+07,2.200000000000000000e+02,2.230000000000000000e+02,2.192599999999999909e+02,2.215000000000000000e+02,1.110400000000000000e+06
2.006042400000000000e+07,2.217500000000000000e+02,2.217500000000000000e+02,2.190000000000000000e+02,2.205000000000000000e+02,4.277000000000000000e+05
2.006042500000000000e+07,2.215000000000000000e+02,2.237400000000000091e+02,2.197599999999999909e+02,2.212500000000000000e+02,2.116100000000000000e+06
2.006042600000000000e+07,2.210000000000000000e+02,2.210000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,5.060000000000000000e+05
2.006042700000000000e+07,2.180000000000000000e+02,2.197500000000000000e+02,2.177500000000000000e+02,2.195000000000000000e+02,1.417100000000000000e+06
2.006042800000000000e+07,2.182500000000000000e+02,2.272500000000000000e+02,2.176699999999999875e+02,2.200000000000000000e+02,0.000000000000000000e+00
2.006050100000000000e+07,2.200000000000000000e+02,2.200000000000000000e+02,2.200000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
2.006050200000000000e+07,2.242500000000000000e+02,2.242500000000000000e+02,2.197500000000000000e+02,2.220000000000000000e+02,3.971000000000000000e+06
2.006050300000000000e+07,2.220000000000000000e+02,2.240000000000000000e+02,2.220000000000000000e+02,2.220000000000000000e+02,5.305500000000000000e+06
2.006050400000000000e+07,2.227500000000000000e+02,2.249900000000000091e+02,2.225000000000000000e+02,2.225000000000000000e+02,1.870600000000000000e+06
2.006050500000000000e+07,2.222500000000000000e+02,2.240000000000000000e+02,2.205000000000000000e+02,2.215000000000000000e+02,5.861000000000000000e+05
2.006050800000000000e+07,2.217500000000000000e+02,2.230000000000000000e+02,2.195099999999999909e+02,2.202500000000000000e+02,3.041800000000000000e+06
2.006050900000000000e+07,2.202500000000000000e+02,2.220000000000000000e+02,2.187500000000000000e+02,2.200000000000000000e+02,1.966100000000000000e+06
2.006051000000000000e+07,2.210000000000000000e+02,2.210000000000000000e+02,2.199199999999999875e+02,2.207500000000000000e+02,8.727000000000000000e+05
2.006051100000000000e+07,2.227500000000000000e+02,2.227500000000000000e+02,2.160000000000000000e+02,2.200000000000000000e+02,4.039100000000000000e+06
2.006051200000000000e+07,2.200000000000000000e+02,2.220000000000000000e+02,2.165099999999999909e+02,2.190000000000000000e+02,3.273100000000000000e+06
2.006051500000000000e+07,2.175000000000000000e+02,2.175099999999999909e+02,2.142500000000000000e+02,2.142500000000000000e+02,2.475600000000000000e+06
2.006051600000000000e+07,2.152500000000000000e+02,2.175000000000000000e+02,2.137500000000000000e+02,2.140000000000000000e+02,5.386000000000000000e+05
2.006051700000000000e+07,2.150000000000000000e+02,2.210000000000000000e+02,2.147500000000000000e+02,2.200000000000000000e+02,2.238100000000000000e+06
2.006051800000000000e+07,2.185000000000000000e+02,2.217500000000000000e+02,2.155000000000000000e+02,2.175000000000000000e+02,1.985000000000000000e+06
2.006051900000000000e+07,2.185000000000000000e+02,2.197400000000000091e+02,2.165000000000000000e+02,2.190000000000000000e+02,2.751000000000000000e+05
2.006052200000000000e+07,2.190000000000000000e+02,2.190000000000000000e+02,2.132500000000000000e+02,2.135000000000000000e+02,1.675400000000000000e+06
2.006052300000000000e+07,2.182500000000000000e+02,2.185000000000000000e+02,2.092500000000000000e+02,2.100000000000000000e+02,1.567100000000000000e+06
2.006052400000000000e+07,2.080000000000000000e+02,2.124900000000000091e+02,2.040000000000000000e+02,2.042500000000000000e+02,2.679700000000000000e+06
2.006052500000000000e+07,1.850000000000000000e+02,2.220000000000000000e+02,1.700000000000000000e+02,2.220000000000000000e+02,3.837250000000000000e+07
2.006052600000000000e+07,2.150000000000000000e+02,2.154300000000000068e+02,1.751750000000000114e+02,2.037500000000000000e+02,6.708500000000000000e+06
2.006052900000000000e+07,2.037500000000000000e+02,2.037500000000000000e+02,2.037500000000000000e+02,2.037500000000000000e+02,0.000000000000000000e+00
2.006053000000000000e+07,2.102500000000000000e+02,2.130000000000000000e+02,1.900000000000000000e+02,2.050000000000000000e+02,6.340400000000000000e+06
2.006053100000000000e+07,2.097500000000000000e+02,2.097500000000000000e+02,2.022500000000000000e+02,2.035000000000000000e+02,3.010000000000000000e+06
2.006060100000000000e+07,2.040000000000000000e+02,2.040000000000000000e+02,2.022500000000000000e+02,2.032500000000000000e+02,2.447700000000000000e+06
2.006060200000000000e+07,2.045000000000000000e+02,2.120000000000000000e+02,2.022599999999999909e+02,2.112500000000000000e+02,6.328400000000000000e+06
2.006060500000000000e+07,2.115000000000000000e+02,2.190000000000000000e+02,2.090000000000000000e+02,2.187500000000000000e+02,3.420000000000000000e+06
2.006060600000000000e+07,2.150000000000000000e+02,2.172500000000000000e+02,2.085000000000000000e+02,2.117500000000000000e+02,2.273400000000000000e+06
2.006060700000000000e+07,2.062500000000000000e+02,2.110000000000000000e+02,2.062500000000000000e+02,2.087500000000000000e+02,8.225000000000000000e+05
2.006060800000000000e+07,2.087500000000000000e+02,2.100000000000000000e+02,2.070000000000000000e+02,2.070000000000000000e+02,2.866700000000000000e+06
2.006060900000000000e+07,2.080000000000000000e+02,2.150000000000000000e+02,2.064960000000000093e+02,2.135000000000000000e+02,6.087300000000000000e+06
2.006061200000000000e+07,2.150000000000000000e+02,2.150000000000000000e+02,2.050000000000000000e+02,2.067500000000000000e+02,3.061500000000000000e+06
2.006061300000000000e+07,2.050000000000000000e+02,2.092479999999999905e+02,1.970000000000000000e+02,2.010000000000000000e+02,2.208600000000000000e+06
2.006061400000000000e+07,2.030000000000000000e+02,2.030000000000000000e+02,2.007500000000000000e+02,2.017500000000000000e+02,9.083000000000000000e+05
2.006061500000000000e+07,2.030000000000000000e+02,2.045000000000000000e+02,2.015000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
2.006061600000000000e+07,2.032500000000000000e+02,2.039900000000000091e+02,1.932500000000000000e+02,1.950000000000000000e+02,6.838700000000000000e+06
2.006061900000000000e+07,1.997500000000000000e+02,2.000000000000000000e+02,1.950000000000000000e+02,1.965000000000000000e+02,1.837900000000000000e+06
2.006062000000000000e+07,1.937500000000000000e+02,1.967500000000000000e+02,1.937500000000000000e+02,1.967500000000000000e+02,1.232000000000000000e+06
2.006062100000000000e+07,1.965000000000000000e+02,2.000000000000000000e+02,1.959600000000000080e+02,1.977500000000000000e+02,1.382000000000000000e+06
2.006062200000000000e+07,1.980000000000000000e+02,1.980000000000000000e+02,1.938060000000000116e+02,1.972500000000000000e+02,1.483900000000000000e+06
2.006062300000000000e+07,1.982500000000000000e+02,1.982500000000000000e+02,1.952500000000000000e+02,1.957500000000000000e+02,4.623000000000000000e+05
2.006062600000000000e+07,1.965000000000000000e+02,1.990000000000000000e+02,1.950000000000000000e+02,1.970000000000000000e+02,4.401400000000000000e+06
2.006062700000000000e+07,1.997500000000000000e+02,2.017500000000000000e+02,1.974099999999999966e+02,1.985000000000000000e+02,4.941600000000000000e+06
2.006062800000000000e+07,1.960000000000000000e+02,2.022500000000000000e+02,1.960000000000000000e+02,1.980000000000000000e+02,9.433000000000000000e+05
2.006062900000000000e+07,1.997500000000000000e+02,2.020000000000000000e+02,1.980000000000000000e+02,2.002500000000000000e+02,1.047000000000000000e+06
2.006063000000000000e+07,2.002500000000000000e+02,2.005000000000000000e+02,1.972500000000000000e+02,2.000000000000000000e+02,1.428200000000000000e+06
2.006070300000000000e+07,2.027500000000000000e+02,2.027500000000000000e+02,1.997500000000000000e+02,1.997500000000000000e+02,7.139000000000000000e+05
2.006070400000000000e+07,2.027500000000000000e+02,2.030000000000000000e+02,1.962500000000000000e+02,1.990000000000000000e+02,4.521000000000000000e+05
2.006070500000000000e+07,1.957500000000000000e+02,1.992500000000000000e+02,1.925000000000000000e+02,1.950000000000000000e+02,2.971800000000000000e+06
2.006070600000000000e+07,1.940000000000000000e+02,1.967500000000000000e+02,1.899900000000000091e+02,1.935000000000000000e+02,2.126700000000000000e+06
2.006070700000000000e+07,1.930000000000000000e+02,1.980000000000000000e+02,1.915099999999999909e+02,1.952500000000000000e+02,1.796300000000000000e+06
2.006071000000000000e+07,1.930000000000000000e+02,2.050000000000000000e+02,1.930000000000000000e+02,2.030000000000000000e+02,1.707200000000000000e+06
2.006071100000000000e+07,2.010000000000000000e+02,2.030000000000000000e+02,1.977500000000000000e+02,1.985000000000000000e+02,1.153600000000000000e+06
2.006071200000000000e+07,2.000000000000000000e+02,2.000000000000000000e+02,1.960000000000000000e+02,2.000000000000000000e+02,8.822000000000000000e+05
2.006071300000000000e+07,1.955000000000000000e+02,1.982500000000000000e+02,1.955000000000000000e+02,1.977500000000000000e+02,4.081000000000000000e+05
2.006071400000000000e+07,1.952500000000000000e+02,1.980000000000000000e+02,1.952500000000000000e+02,1.970000000000000000e+02,2.279900000000000000e+06
2.006071700000000000e+07,1.965000000000000000e+02,1.980000000000000000e+02,1.955000000000000000e+02,1.965000000000000000e+02,4.206000000000000000e+05
2.006071800000000000e+07,1.957500000000000000e+02,1.967500000000000000e+02,1.925000000000000000e+02,1.935000000000000000e+02,6.862000000000000000e+05
2.006071900000000000e+07,1.962500000000000000e+02,1.962500000000000000e+02,1.885000000000000000e+02,1.900000000000000000e+02,1.261700000000000000e+06
2.006072000000000000e+07,1.930000000000000000e+02,1.940000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,2.096900000000000000e+06
2.006072100000000000e+07,1.880000000000000000e+02,2.067500000000000000e+02,1.880000000000000000e+02,2.060000000000000000e+02,7.568600000000000000e+06
2.006072400000000000e+07,2.077500000000000000e+02,2.190000000000000000e+02,2.017500000000000000e+02,2.055000000000000000e+02,5.441500000000000000e+06
2.006072500000000000e+07,2.042500000000000000e+02,2.175000000000000000e+02,2.042500000000000000e+02,2.150000000000000000e+02,3.267800000000000000e+06
2.006072600000000000e+07,2.180000000000000000e+02,2.180000000000000000e+02,2.090000000000000000e+02,2.140000000000000000e+02,5.532000000000000000e+06
2.006072700000000000e+07,2.155000000000000000e+02,2.155000000000000000e+02,2.052500000000000000e+02,2.082500000000000000e+02,1.507900000000000000e+06
2.006072800000000000e+07,2.060000000000000000e+02,2.135000000000000000e+02,2.055000000000000000e+02,2.107500000000000000e+02,2.282300000000000000e+06
2.006073100000000000e+07,2.127500000000000000e+02,2.137400000000000091e+02,2.055000000000000000e+02,2.075000000000000000e+02,8.702000000000000000e+05
2.006080100000000000e+07,2.060000000000000000e+02,2.085000000000000000e+02,2.022500000000000000e+02,2.055000000000000000e+02,1.077100000000000000e+06
2.006080200000000000e+07,2.077500000000000000e+02,2.130000000000000000e+02,2.060000000000000000e+02,2.100000000000000000e+02,1.796200000000000000e+06
2.006080300000000000e+07,2.110000000000000000e+02,2.110000000000000000e+02,2.060000000000000000e+02,2.077500000000000000e+02,8.526000000000000000e+05
2.006080400000000000e+07,2.092500000000000000e+02,2.140000000000000000e+02,2.060000000000000000e+02,2.130000000000000000e+02,7.961000000000000000e+05
2.006080700000000000e+07,2.090000000000000000e+02,2.160000000000000000e+02,2.090000000000000000e+02,2.102500000000000000e+02,9.213000000000000000e+05
2.006080800000000000e+07,2.115000000000000000e+02,2.150000000000000000e+02,2.105000000000000000e+02,2.122500000000000000e+02,1.504000000000000000e+06
2.006080900000000000e+07,2.090000000000000000e+02,2.130000000000000000e+02,1.980000000000000000e+02,2.107500000000000000e+02,1.674000000000000000e+06
2.006081000000000000e+07,2.060000000000000000e+02,2.100000000000000000e+02,2.005000000000000000e+02,2.087500000000000000e+02,5.520000000000000000e+05
2.006081100000000000e+07,2.055000000000000000e+02,2.100000000000000000e+02,2.052500000000000000e+02,2.070000000000000000e+02,5.296000000000000000e+05
2.006081400000000000e+07,2.097500000000000000e+02,2.112500000000000000e+02,2.058000000000000114e+02,2.105000000000000000e+02,6.974000000000000000e+05
2.006081500000000000e+07,2.070000000000000000e+02,2.117500000000000000e+02,2.070000000000000000e+02,2.102500000000000000e+02,3.645000000000000000e+05
2.006081600000000000e+07,2.102500000000000000e+02,2.150000000000000000e+02,2.102500000000000000e+02,2.115000000000000000e+02,8.408000000000000000e+05
2.006081700000000000e+07,2.110000000000000000e+02,2.147500000000000000e+02,2.109230000000000018e+02,2.120000000000000000e+02,9.593000000000000000e+05
2.006081800000000000e+07,2.140000000000000000e+02,2.157500000000000000e+02,2.103000000000000114e+02,2.125000000000000000e+02,8.727000000000000000e+05
2.006082100000000000e+07,2.092500000000000000e+02,2.140000000000000000e+02,2.090000000000000000e+02,2.137500000000000000e+02,3.455000000000000000e+05
2.006082200000000000e+07,2.105000000000000000e+02,2.190000000000000000e+02,2.105000000000000000e+02,2.180000000000000000e+02,2.208600000000000000e+06
2.006082300000000000e+07,2.145000000000000000e+02,2.190000000000000000e+02,2.120000000000000000e+02,2.172500000000000000e+02,1.107700000000000000e+06
2.006082400000000000e+07,2.137500000000000000e+02,2.210000000000000000e+02,2.137500000000000000e+02,2.182500000000000000e+02,1.081100000000000000e+06
2.006082500000000000e+07,2.147500000000000000e+02,2.207500000000000000e+02,2.147500000000000000e+02,2.200000000000000000e+02,1.372400000000000000e+06
2.006082800000000000e+07,2.200000000000000000e+02,2.200000000000000000e+02,2.200000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
2.006082900000000000e+07,2.200000000000000000e+02,2.217500000000000000e+02,2.167500000000000000e+02,2.205000000000000000e+02,8.414000000000000000e+05
2.006083000000000000e+07,2.207500000000000000e+02,2.227500000000000000e+02,2.204230000000000018e+02,2.215000000000000000e+02,3.450000000000000000e+05
2.006083100000000000e+07,2.180000000000000000e+02,2.212500000000000000e+02,2.175000000000000000e+02,2.190000000000000000e+02,4.228000000000000000e+05
2.006090100000000000e+07,2.200000000000000000e+02,2.250000000000000000e+02,2.200000000000000000e+02,2.230000000000000000e+02,6.189000000000000000e+05
2.006090400000000000e+07,2.265000000000000000e+02,2.270000000000000000e+02,2.192500000000000000e+02,2.262500000000000000e+02,3.101000000000000000e+05
2.006090500000000000e+07,2.222500000000000000e+02,2.265000000000000000e+02,2.222500000000000000e+02,2.250000000000000000e+02,3.405000000000000000e+05
2.006090600000000000e+07,2.222500000000000000e+02,2.255000000000000000e+02,2.222500000000000000e+02,2.250000000000000000e+02,3.580000000000000000e+05
