2.004122300000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.004122400000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.004122700000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.004122800000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.004122900000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.004123000000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.004123100000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.005010300000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.005010400000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.005010500000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.005010600000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.005010700000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.005011000000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.005011100000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.005011200000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.005011300000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.005011400000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.005011700000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.005011800000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.005011900000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.005012000000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.005012100000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.005012400000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.005012500000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.005012600000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.005012700000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.005012800000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.005013100000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.005020100000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.005020200000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.005020300000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.005020400000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.005020700000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.005020800000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.005020900000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.005021000000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.005021100000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,7.500000000000000000e+05
2.005021400000000000e+07,6.400000000000000000e+01,6.400000000000000000e+01,6.400000000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00
2.005021500000000000e+07,6.400000000000000000e+01,6.400000000000000000e+01,6.400000000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00
2.005021600000000000e+07,6.550000000000000000e+01,6.550000000000000000e+01,6.550000000000000000e+01,6.550000000000000000e+01,0.000000000000000000e+00
2.005021700000000000e+07,6.650000000000000000e+01,6.650000000000000000e+01,6.650000000000000000e+01,6.650000000000000000e+01,0.000000000000000000e+00
2.005021800000000000e+07,6.950000000000000000e+01,6.950000000000000000e+01,6.950000000000000000e+01,6.950000000000000000e+01,0.000000000000000000e+00
2.005022100000000000e+07,6.950000000000000000e+01,6.950000000000000000e+01,6.950000000000000000e+01,6.950000000000000000e+01,1.300000000000000000e+03
2.005022200000000000e+07,6.950000000000000000e+01,6.950000000000000000e+01,6.950000000000000000e+01,6.950000000000000000e+01,0.000000000000000000e+00
2.005022300000000000e+07,6.950000000000000000e+01,6.875000000000000000e+01,6.739000000000000057e+01,6.850000000000000000e+01,0.000000000000000000e+00
2.005022400000000000e+07,6.850000000000000000e+01,6.850000000000000000e+01,6.850000000000000000e+01,6.850000000000000000e+01,0.000000000000000000e+00
2.005022500000000000e+07,6.850000000000000000e+01,6.850000000000000000e+01,6.850000000000000000e+01,6.850000000000000000e+01,0.000000000000000000e+00
2.005022800000000000e+07,6.850000000000000000e+01,6.850000000000000000e+01,6.850000000000000000e+01,6.850000000000000000e+01,0.000000000000000000e+00
2.005030100000000000e+07,6.850000000000000000e+01,6.850000000000000000e+01,6.850000000000000000e+01,6.850000000000000000e+01,0.000000000000000000e+00
2.005030200000000000e+07,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
2.005030300000000000e+07,7.300000000000000000e+01,7.300000000000000000e+01,7.300000000000000000e+01,7.300000000000000000e+01,0.000000000000000000e+00
2.005030400000000000e+07,7.400000000000000000e+01,7.400000000000000000e+01,7.400000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00
2.005030700000000000e+07,7.400000000000000000e+01,7.400000000000000000e+01,7.400000000000000000e+01,7.400000000000000000e+01,1.820000000000000000e+04
2.005030800000000000e+07,7.400000000000000000e+01,7.400000000000000000e+01,7.400000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00
2.005030900000000000e+07,7.400000000000000000e+01,7.400000000000000000e+01,7.400000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00
2.005031000000000000e+07,7.350000000000000000e+01,7.350000000000000000e+01,7.350000000000000000e+01,7.350000000000000000e+01,0.000000000000000000e+00
2.005031100000000000e+07,7.450000000000000000e+01,7.450000000000000000e+01,7.450000000000000000e+01,7.450000000000000000e+01,1.440000000000000000e+05
2.005031400000000000e+07,7.450000000000000000e+01,7.450000000000000000e+01,7.450000000000000000e+01,7.450000000000000000e+01,0.000000000000000000e+00
2.005031500000000000e+07,7.250000000000000000e+01,7.250000000000000000e+01,7.250000000000000000e+01,7.250000000000000000e+01,0.000000000000000000e+00
2.005031600000000000e+07,7.150000000000000000e+01,7.150000000000000000e+01,7.150000000000000000e+01,7.150000000000000000e+01,0.000000000000000000e+00
2.005031700000000000e+07,7.150000000000000000e+01,7.150000000000000000e+01,7.150000000000000000e+01,7.150000000000000000e+01,0.000000000000000000e+00
2.005031800000000000e+07,7.150000000000000000e+01,7.150000000000000000e+01,7.150000000000000000e+01,7.150000000000000000e+01,0.000000000000000000e+00
2.005032100000000000e+07,7.150000000000000000e+01,7.150000000000000000e+01,7.150000000000000000e+01,7.150000000000000000e+01,0.000000000000000000e+00
2.005032200000000000e+07,6.750000000000000000e+01,6.750000000000000000e+01,6.750000000000000000e+01,6.750000000000000000e+01,0.000000000000000000e+00
2.005032300000000000e+07,6.750000000000000000e+01,6.750000000000000000e+01,6.750000000000000000e+01,6.750000000000000000e+01,0.000000000000000000e+00
2.005032400000000000e+07,6.750000000000000000e+01,6.750000000000000000e+01,6.750000000000000000e+01,6.750000000000000000e+01,5.230000000000000000e+04
2.005032500000000000e+07,6.750000000000000000e+01,6.750000000000000000e+01,6.750000000000000000e+01,6.750000000000000000e+01,0.000000000000000000e+00
2.005032800000000000e+07,6.750000000000000000e+01,6.750000000000000000e+01,6.750000000000000000e+01,6.750000000000000000e+01,0.000000000000000000e+00
2.005032900000000000e+07,6.750000000000000000e+01,6.750000000000000000e+01,6.750000000000000000e+01,6.750000000000000000e+01,0.000000000000000000e+00
2.005033000000000000e+07,6.800000000000000000e+01,6.800000000000000000e+01,6.800000000000000000e+01,6.800000000000000000e+01,3.013000000000000000e+05
