2.013111400000000000e+07,5.585000000000000000e+02,5.649249999999999545e+02,5.564080000000000155e+02,5.570000000000000000e+02,1.176200000000000000e+06
2.013111500000000000e+07,5.620000000000000000e+02,5.747400000000000091e+02,5.555000000000000000e+02,5.600000000000000000e+02,1.464500000000000000e+06
2.013111800000000000e+07,5.600000000000000000e+02,5.650000000000000000e+02,5.535000000000000000e+02,5.545000000000000000e+02,1.296800000000000000e+06
2.013111900000000000e+07,5.560000000000000000e+02,5.565000000000000000e+02,5.460000000000000000e+02,5.500000000000000000e+02,1.665000000000000000e+06
2.013112000000000000e+07,5.410000000000000000e+02,5.527500000000000000e+02,5.280000000000000000e+02,5.500000000000000000e+02,3.249700000000000000e+06
2.013112100000000000e+07,5.420000000000000000e+02,5.500000000000000000e+02,5.410000000000000000e+02,5.450000000000000000e+02,2.343000000000000000e+06
2.013112200000000000e+07,5.440000000000000000e+02,5.463129999999999882e+02,5.330000000000000000e+02,5.390000000000000000e+02,2.542100000000000000e+06
2.013112500000000000e+07,5.375000000000000000e+02,5.386599999999999682e+02,5.307200000000000273e+02,5.335000000000000000e+02,2.997300000000000000e+06
2.013112600000000000e+07,5.330000000000000000e+02,5.375000000000000000e+02,5.290750000000000455e+02,5.330000000000000000e+02,4.312300000000000000e+06
2.013112700000000000e+07,5.500000000000000000e+02,5.718750000000000000e+02,5.420000000000000000e+02,5.650000000000000000e+02,7.326000000000000000e+06
2.013112800000000000e+07,5.685000000000000000e+02,5.740000000000000000e+02,5.512000000000000455e+02,5.550000000000000000e+02,2.496900000000000000e+06
2.013112900000000000e+07,5.510000000000000000e+02,5.595000000000000000e+02,5.460499999999999545e+02,5.550000000000000000e+02,4.132700000000000000e+06
2.013120200000000000e+07,5.505000000000000000e+02,5.715000000000000000e+02,5.331989999999999554e+02,5.700000000000000000e+02,2.174400000000000000e+06
2.013120300000000000e+07,5.655000000000000000e+02,5.885969999999999800e+02,5.520589999999999691e+02,5.800000000000000000e+02,2.204700000000000000e+06
2.013120400000000000e+07,5.830000000000000000e+02,5.905000000000000000e+02,5.805370000000000346e+02,5.905000000000000000e+02,2.501200000000000000e+06
2.013120500000000000e+07,5.835000000000000000e+02,6.035000000000000000e+02,5.798400000000000318e+02,5.965000000000000000e+02,3.764400000000000000e+06
2.013120600000000000e+07,5.950000000000000000e+02,6.000000000000000000e+02,5.790000000000000000e+02,5.945000000000000000e+02,1.352300000000000000e+06
2.013120900000000000e+07,5.930000000000000000e+02,5.990000000000000000e+02,5.915000000000000000e+02,5.970000000000000000e+02,1.223600000000000000e+06
2.013121000000000000e+07,5.980000000000000000e+02,6.070000000000000000e+02,5.915000000000000000e+02,5.965000000000000000e+02,3.507300000000000000e+06
2.013121100000000000e+07,5.910000000000000000e+02,5.922799999999999727e+02,5.825000000000000000e+02,5.860000000000000000e+02,1.864000000000000000e+06
2.013121200000000000e+07,5.800000000000000000e+02,5.910000000000000000e+02,5.795000000000000000e+02,5.850000000000000000e+02,1.735200000000000000e+06
2.013121300000000000e+07,5.770000000000000000e+02,5.945000000000000000e+02,5.770000000000000000e+02,5.895000000000000000e+02,1.992300000000000000e+06
2.013121600000000000e+07,5.920000000000000000e+02,5.949370000000000118e+02,5.868600000000000136e+02,5.930000000000000000e+02,1.182200000000000000e+06
2.013121700000000000e+07,5.930000000000000000e+02,5.963469999999999800e+02,5.800000000000000000e+02,5.815000000000000000e+02,1.319400000000000000e+06
2.013121800000000000e+07,5.870000000000000000e+02,5.890000000000000000e+02,5.740000000000000000e+02,5.750000000000000000e+02,1.647300000000000000e+06
2.013121900000000000e+07,5.750000000000000000e+02,5.925000000000000000e+02,5.750000000000000000e+02,5.900000000000000000e+02,3.667100000000000000e+06
2.013122000000000000e+07,5.950000000000000000e+02,6.055000000000000000e+02,5.883400000000000318e+02,5.910000000000000000e+02,5.026880000000000000e+07
2.013122300000000000e+07,5.900000000000000000e+02,5.910000000000000000e+02,5.754099999999999682e+02,5.800000000000000000e+02,2.792500000000000000e+06
2.013122400000000000e+07,5.760000000000000000e+02,5.835000000000000000e+02,5.760000000000000000e+02,5.785000000000000000e+02,3.129000000000000000e+05
2.013122500000000000e+07,5.785000000000000000e+02,5.785000000000000000e+02,5.785000000000000000e+02,5.785000000000000000e+02,0.000000000000000000e+00
2.013122600000000000e+07,5.785000000000000000e+02,5.785000000000000000e+02,5.785000000000000000e+02,5.785000000000000000e+02,0.000000000000000000e+00
2.013122700000000000e+07,5.760000000000000000e+02,5.840000000000000000e+02,5.760000000000000000e+02,5.800000000000000000e+02,8.294000000000000000e+05
2.013123000000000000e+07,5.770000000000000000e+02,5.810000000000000000e+02,5.735000000000000000e+02,5.755000000000000000e+02,1.442000000000000000e+06
2.013123100000000000e+07,5.750000000000000000e+02,5.795000000000000000e+02,5.620000000000000000e+02,5.700000000000000000e+02,7.566000000000000000e+05
2.014010100000000000e+07,5.700000000000000000e+02,5.700000000000000000e+02,5.700000000000000000e+02,5.700000000000000000e+02,0.000000000000000000e+00
2.014010200000000000e+07,5.715000000000000000e+02,5.820000000000000000e+02,5.692999999999999545e+02,5.790000000000000000e+02,2.328600000000000000e+06
2.014010300000000000e+07,5.800000000000000000e+02,5.820000000000000000e+02,5.749500000000000455e+02,5.800000000000000000e+02,1.100700000000000000e+06
2.014010600000000000e+07,5.750000000000000000e+02,5.820000000000000000e+02,5.710000000000000000e+02,5.720000000000000000e+02,1.195900000000000000e+06
2.014010700000000000e+07,5.730000000000000000e+02,5.730000000000000000e+02,5.568999999999999773e+02,5.610000000000000000e+02,1.780000000000000000e+06
2.014010800000000000e+07,5.620000000000000000e+02,5.660000000000000000e+02,5.505000000000000000e+02,5.620000000000000000e+02,2.454600000000000000e+06
2.014010900000000000e+07,5.640000000000000000e+02,5.700000000000000000e+02,5.600000000000000000e+02,5.610000000000000000e+02,2.450800000000000000e+06
2.014011000000000000e+07,5.625000000000000000e+02,5.850000000000000000e+02,5.625000000000000000e+02,5.830000000000000000e+02,2.435700000000000000e+06
2.014011300000000000e+07,5.880000000000000000e+02,5.880000000000000000e+02,5.800000000000000000e+02,5.870000000000000000e+02,1.942300000000000000e+06
2.014011400000000000e+07,5.930000000000000000e+02,5.980000000000000000e+02,5.851649999999999636e+02,5.970000000000000000e+02,1.932800000000000000e+06
2.014011500000000000e+07,5.985000000000000000e+02,6.155099999999999909e+02,5.960019999999999527e+02,6.150000000000000000e+02,2.917200000000000000e+06
2.014011600000000000e+07,6.100000000000000000e+02,6.180000000000000000e+02,6.035000000000000000e+02,6.040000000000000000e+02,2.025300000000000000e+06
2.014011700000000000e+07,6.020000000000000000e+02,6.125570000000000164e+02,6.020000000000000000e+02,6.045000000000000000e+02,1.767200000000000000e+06
2.014012000000000000e+07,6.010000000000000000e+02,6.145000000000000000e+02,5.980000000000000000e+02,6.000000000000000000e+02,1.089200000000000000e+06
2.014012100000000000e+07,6.000000000000000000e+02,6.045000000000000000e+02,5.975000000000000000e+02,6.005000000000000000e+02,1.196000000000000000e+06
2.014012200000000000e+07,5.995000000000000000e+02,6.080000000000000000e+02,5.995000000000000000e+02,6.000000000000000000e+02,1.167200000000000000e+06
2.014012300000000000e+07,6.025000000000000000e+02,6.065000000000000000e+02,5.868600000000000136e+02,5.880000000000000000e+02,3.530300000000000000e+06
2.014012400000000000e+07,5.890000000000000000e+02,5.950000000000000000e+02,5.705000000000000000e+02,5.725000000000000000e+02,2.966200000000000000e+06
2.014012700000000000e+07,5.635000000000000000e+02,5.700000000000000000e+02,5.590000000000000000e+02,5.590000000000000000e+02,2.866000000000000000e+06
2.014012800000000000e+07,5.610000000000000000e+02,5.805000000000000000e+02,5.580000000000000000e+02,5.785000000000000000e+02,2.386100000000000000e+06
2.014012900000000000e+07,5.835000000000000000e+02,5.934199999999999591e+02,5.805000000000000000e+02,5.900000000000000000e+02,1.986000000000000000e+06
2.014013000000000000e+07,5.915000000000000000e+02,6.020000000000000000e+02,5.853250000000000455e+02,6.020000000000000000e+02,2.783100000000000000e+06
2.014013100000000000e+07,6.035000000000000000e+02,6.053700000000000045e+02,5.900000000000000000e+02,5.980000000000000000e+02,2.100800000000000000e+06
2.014020300000000000e+07,5.935000000000000000e+02,5.995000000000000000e+02,5.900000000000000000e+02,5.940000000000000000e+02,2.580100000000000000e+06
2.014020400000000000e+07,5.940000000000000000e+02,5.940000000000000000e+02,5.825000000000000000e+02,5.870000000000000000e+02,1.616400000000000000e+06
2.014020500000000000e+07,5.840000000000000000e+02,5.908400000000000318e+02,5.835000000000000000e+02,5.850000000000000000e+02,3.343300000000000000e+06
2.014020600000000000e+07,5.890000000000000000e+02,5.891399999999999864e+02,5.830000000000000000e+02,5.855000000000000000e+02,1.299400000000000000e+06
2.014020700000000000e+07,5.885000000000000000e+02,5.899210000000000491e+02,5.855000000000000000e+02,5.890000000000000000e+02,1.110200000000000000e+06
2.014021000000000000e+07,5.965000000000000000e+02,5.965000000000000000e+02,5.872500000000000000e+02,5.905000000000000000e+02,9.479000000000000000e+05
2.014021100000000000e+07,5.920000000000000000e+02,5.965000000000000000e+02,5.889370000000000118e+02,5.965000000000000000e+02,1.359300000000000000e+06
2.014021200000000000e+07,5.990000000000000000e+02,6.010000000000000000e+02,5.940000000000000000e+02,5.960000000000000000e+02,2.229300000000000000e+06
2.014021300000000000e+07,5.995000000000000000e+02,6.070000000000000000e+02,5.930000000000000000e+02,5.980000000000000000e+02,2.051200000000000000e+06
2.014021400000000000e+07,6.000000000000000000e+02,6.000000000000000000e+02,5.930000000000000000e+02,5.945000000000000000e+02,3.557500000000000000e+06
2.014021700000000000e+07,5.950000000000000000e+02,5.995729999999999791e+02,5.918949999999999818e+02,5.980000000000000000e+02,3.729200000000000000e+06
2.014021800000000000e+07,5.995000000000000000e+02,6.005000000000000000e+02,5.953300000000000409e+02,5.970000000000000000e+02,1.081700000000000000e+06
2.014021900000000000e+07,5.980000000000000000e+02,6.070000000000000000e+02,5.954950000000000045e+02,6.065000000000000000e+02,2.790900000000000000e+06
2.014022000000000000e+07,6.055000000000000000e+02,6.091399999999999864e+02,5.995729999999999791e+02,6.090000000000000000e+02,3.829600000000000000e+06
2.014022100000000000e+07,6.150000000000000000e+02,6.170000000000000000e+02,5.930000000000000000e+02,6.000000000000000000e+02,3.049200000000000000e+06
2.014022400000000000e+07,6.000000000000000000e+02,6.075000000000000000e+02,5.925000000000000000e+02,6.015000000000000000e+02,4.806400000000000000e+06
2.014022500000000000e+07,6.045000000000000000e+02,6.060000000000000000e+02,5.932500000000000000e+02,5.985000000000000000e+02,2.833100000000000000e+06
2.014022600000000000e+07,6.000000000000000000e+02,6.045000000000000000e+02,5.960000000000000000e+02,6.045000000000000000e+02,1.648200000000000000e+06
2.014022700000000000e+07,6.060000000000000000e+02,6.095000000000000000e+02,6.022500000000000000e+02,6.025000000000000000e+02,3.181800000000000000e+06
2.014022800000000000e+07,6.090000000000000000e+02,6.100000000000000000e+02,5.985000000000000000e+02,6.000000000000000000e+02,4.434970000000000000e+07
2.014030300000000000e+07,5.910000000000000000e+02,5.975000000000000000e+02,5.883600000000000136e+02,5.940000000000000000e+02,2.550400000000000000e+06
2.014030400000000000e+07,5.900000000000000000e+02,5.985000000000000000e+02,5.875000000000000000e+02,5.940000000000000000e+02,3.137600000000000000e+06
2.014030500000000000e+07,6.000000000000000000e+02,6.000000000000000000e+02,5.890000000000000000e+02,5.915000000000000000e+02,1.072800000000000000e+06
2.014030600000000000e+07,5.950000000000000000e+02,5.950000000000000000e+02,5.862150000000000318e+02,5.890000000000000000e+02,2.596500000000000000e+06
2.014030700000000000e+07,5.935000000000000000e+02,5.965000000000000000e+02,5.843289999999999509e+02,5.870000000000000000e+02,2.028400000000000000e+06
2.014031000000000000e+07,5.850000000000000000e+02,5.941549999999999727e+02,5.850000000000000000e+02,5.890000000000000000e+02,2.913600000000000000e+06
2.014031100000000000e+07,5.900000000000000000e+02,5.990000000000000000e+02,5.867999999999999545e+02,5.980000000000000000e+02,3.177600000000000000e+06
2.014031200000000000e+07,5.950000000000000000e+02,5.972000000000000455e+02,5.880000000000000000e+02,5.885000000000000000e+02,2.206100000000000000e+06
2.014031300000000000e+07,5.915000000000000000e+02,5.915000000000000000e+02,5.695000000000000000e+02,5.705000000000000000e+02,2.205700000000000000e+06
2.014031400000000000e+07,5.670000000000000000e+02,5.693200000000000500e+02,5.600000000000000000e+02,5.660000000000000000e+02,2.475200000000000000e+06
2.014031700000000000e+07,5.645000000000000000e+02,5.755000000000000000e+02,5.645000000000000000e+02,5.720000000000000000e+02,3.119500000000000000e+06
2.014031800000000000e+07,5.730000000000000000e+02,5.810159999999999627e+02,5.695000000000000000e+02,5.795000000000000000e+02,1.996700000000000000e+06
2.014031900000000000e+07,5.800000000000000000e+02,5.808460000000000036e+02,5.773799999999999955e+02,5.800000000000000000e+02,1.310400000000000000e+06
2.014032000000000000e+07,5.760000000000000000e+02,5.782000000000000455e+02,5.685000000000000000e+02,5.750000000000000000e+02,1.003100000000000000e+06
2.014032100000000000e+07,5.780000000000000000e+02,5.820000000000000000e+02,5.754099999999999682e+02,5.815000000000000000e+02,2.716500000000000000e+06
2.014032400000000000e+07,5.850000000000000000e+02,5.925000000000000000e+02,5.820000000000000000e+02,5.840000000000000000e+02,1.099800000000000000e+06
2.014032500000000000e+07,5.850000000000000000e+02,5.877749999999999773e+02,5.633600000000000136e+02,5.655000000000000000e+02,2.910200000000000000e+06
2.014032600000000000e+07,5.660000000000000000e+02,5.865660000000000309e+02,5.552799999999999727e+02,5.580000000000000000e+02,2.559000000000000000e+06
2.014032700000000000e+07,5.580000000000000000e+02,5.649009999999999536e+02,5.517000000000000455e+02,5.640000000000000000e+02,1.731500000000000000e+06
2.014032800000000000e+07,5.675000000000000000e+02,5.719650000000000318e+02,5.590000000000000000e+02,5.640000000000000000e+02,2.353600000000000000e+06
2.014033100000000000e+07,5.660000000000000000e+02,5.701799999999999500e+02,5.615000000000000000e+02,5.630000000000000000e+02,1.616500000000000000e+06
2.014040100000000000e+07,5.640000000000000000e+02,5.665000000000000000e+02,5.622490000000000236e+02,5.655000000000000000e+02,1.155800000000000000e+06
2.014040200000000000e+07,5.665000000000000000e+02,5.685000000000000000e+02,5.605000000000000000e+02,5.620000000000000000e+02,1.338100000000000000e+06
2.014040300000000000e+07,5.625000000000000000e+02,5.645000000000000000e+02,5.500000000000000000e+02,5.505000000000000000e+02,1.516700000000000000e+06
2.014040400000000000e+07,5.525000000000000000e+02,5.540000000000000000e+02,5.465000000000000000e+02,5.495000000000000000e+02,2.844100000000000000e+06
2.014040700000000000e+07,5.435000000000000000e+02,5.461359999999999673e+02,5.326100000000000136e+02,5.335000000000000000e+02,1.991500000000000000e+06
2.014040800000000000e+07,5.300000000000000000e+02,5.335000000000000000e+02,5.235000000000000000e+02,5.255000000000000000e+02,2.838500000000000000e+06
2.014040900000000000e+07,5.290000000000000000e+02,5.291900000000000546e+02,5.135000000000000000e+02,5.150000000000000000e+02,5.281000000000000000e+06
2.014041000000000000e+07,5.285000000000000000e+02,5.285000000000000000e+02,5.011349999999999909e+02,5.070000000000000000e+02,4.373200000000000000e+06
2.014041100000000000e+07,5.010000000000000000e+02,5.026250000000000000e+02,4.939440000000000168e+02,4.950000000000000000e+02,3.135200000000000000e+06
2.014041400000000000e+07,4.931999999999999886e+02,4.971019999999999754e+02,4.881809999999999832e+02,4.920000000000000000e+02,4.457300000000000000e+06
2.014041500000000000e+07,4.921000000000000227e+02,5.145000000000000000e+02,4.915000000000000000e+02,5.100000000000000000e+02,3.429500000000000000e+06
2.014041600000000000e+07,5.140000000000000000e+02,5.165000000000000000e+02,5.040000000000000000e+02,5.095000000000000000e+02,2.249800000000000000e+06
2.014041700000000000e+07,5.090000000000000000e+02,5.110000000000000000e+02,5.033600000000000136e+02,5.090000000000000000e+02,1.422200000000000000e+06
2.014041800000000000e+07,5.090000000000000000e+02,5.090000000000000000e+02,5.090000000000000000e+02,5.090000000000000000e+02,0.000000000000000000e+00
2.014042100000000000e+07,5.090000000000000000e+02,5.090000000000000000e+02,5.090000000000000000e+02,5.090000000000000000e+02,0.000000000000000000e+00
2.014042200000000000e+07,5.150000000000000000e+02,5.255000000000000000e+02,5.150000000000000000e+02,5.220000000000000000e+02,1.858900000000000000e+06
2.014042300000000000e+07,5.340000000000000000e+02,5.350000000000000000e+02,5.255000000000000000e+02,5.320000000000000000e+02,1.882400000000000000e+06
2.014042400000000000e+07,5.370000000000000000e+02,5.391520000000000437e+02,5.255000000000000000e+02,5.290000000000000000e+02,1.434900000000000000e+06
2.014042500000000000e+07,5.255000000000000000e+02,5.271269999999999527e+02,5.160000000000000000e+02,5.195000000000000000e+02,7.936000000000000000e+05
2.014042800000000000e+07,5.180000000000000000e+02,5.209249999999999545e+02,5.090000000000000000e+02,5.115000000000000000e+02,1.609300000000000000e+06
2.014042900000000000e+07,5.200000000000000000e+02,5.275000000000000000e+02,5.155000000000000000e+02,5.215000000000000000e+02,1.980400000000000000e+06
2.014043000000000000e+07,5.250000000000000000e+02,5.310000000000000000e+02,5.170000000000000000e+02,5.295000000000000000e+02,2.329700000000000000e+06
2.014050100000000000e+07,5.355000000000000000e+02,5.451649999999999636e+02,5.314230000000000018e+02,5.380000000000000000e+02,1.157100000000000000e+06
2.014050200000000000e+07,5.375000000000000000e+02,5.386509999999999536e+02,5.326799999999999500e+02,5.385000000000000000e+02,1.588000000000000000e+06
2.014050500000000000e+07,5.385000000000000000e+02,5.385000000000000000e+02,5.385000000000000000e+02,5.385000000000000000e+02,0.000000000000000000e+00
2.014050600000000000e+07,5.400000000000000000e+02,5.435000000000000000e+02,5.371499999999999773e+02,5.420000000000000000e+02,1.419300000000000000e+06
2.014050700000000000e+07,5.400000000000000000e+02,5.495000000000000000e+02,5.390000000000000000e+02,5.495000000000000000e+02,1.480600000000000000e+06
2.014050800000000000e+07,5.520000000000000000e+02,5.551870000000000118e+02,5.476799999999999500e+02,5.550000000000000000e+02,1.236200000000000000e+06
2.014050900000000000e+07,5.570000000000000000e+02,5.575000000000000000e+02,5.526799999999999500e+02,5.570000000000000000e+02,1.322900000000000000e+06
2.014051200000000000e+07,5.570000000000000000e+02,5.600000000000000000e+02,5.550000000000000000e+02,5.600000000000000000e+02,8.273000000000000000e+05
2.014051300000000000e+07,5.630000000000000000e+02,5.714099999999999682e+02,5.630000000000000000e+02,5.660000000000000000e+02,1.033900000000000000e+06
2.014051400000000000e+07,5.655000000000000000e+02,5.731130000000000564e+02,5.645000000000000000e+02,5.730000000000000000e+02,1.254700000000000000e+06
2.014051500000000000e+07,5.740000000000000000e+02,5.770000000000000000e+02,5.700000000000000000e+02,5.740000000000000000e+02,1.555000000000000000e+06
2.014051600000000000e+07,5.740000000000000000e+02,5.765000000000000000e+02,5.635000000000000000e+02,5.710000000000000000e+02,1.644400000000000000e+06
2.014051900000000000e+07,5.700000000000000000e+02,5.745000000000000000e+02,5.635000000000000000e+02,5.655000000000000000e+02,1.009900000000000000e+06
2.014052000000000000e+07,5.650000000000000000e+02,5.715000000000000000e+02,5.640000000000000000e+02,5.695000000000000000e+02,1.434800000000000000e+06
2.014052100000000000e+07,5.675000000000000000e+02,5.752359999999999900e+02,5.650000000000000000e+02,5.750000000000000000e+02,1.301800000000000000e+06
2.014052200000000000e+07,5.550000000000000000e+02,5.576699999999999591e+02,5.171050000000000182e+02,5.190000000000000000e+02,7.301000000000000000e+06
2.014052300000000000e+07,5.300000000000000000e+02,5.325769999999999982e+02,5.120000000000000000e+02,5.255000000000000000e+02,3.875800000000000000e+06
2.014052600000000000e+07,5.255000000000000000e+02,5.255000000000000000e+02,5.255000000000000000e+02,5.255000000000000000e+02,0.000000000000000000e+00
2.014052700000000000e+07,5.320000000000000000e+02,5.368310000000000173e+02,5.231749999999999545e+02,5.305000000000000000e+02,2.448600000000000000e+06
2.014052800000000000e+07,5.300000000000000000e+02,5.300000000000000000e+02,5.125000000000000000e+02,5.160000000000000000e+02,1.977900000000000000e+06
2.014052900000000000e+07,5.170000000000000000e+02,5.220000000000000000e+02,5.163750000000000000e+02,5.180000000000000000e+02,9.177000000000000000e+05
2.014053000000000000e+07,5.135000000000000000e+02,5.180000000000000000e+02,5.055000000000000000e+02,5.120000000000000000e+02,4.474600000000000000e+06
2.014060200000000000e+07,5.120000000000000000e+02,5.270000000000000000e+02,5.120000000000000000e+02,5.260000000000000000e+02,4.492300000000000000e+06
2.014060300000000000e+07,5.240000000000000000e+02,5.250000000000000000e+02,5.156250000000000000e+02,5.170000000000000000e+02,2.021400000000000000e+06
2.014060400000000000e+07,5.165000000000000000e+02,5.210000000000000000e+02,5.135000000000000000e+02,5.145000000000000000e+02,1.465800000000000000e+06
2.014060500000000000e+07,5.145000000000000000e+02,5.195000000000000000e+02,4.956999999999999886e+02,4.980000000000000000e+02,4.463100000000000000e+06
2.014060600000000000e+07,4.996000000000000227e+02,5.034370000000000118e+02,4.955000000000000000e+02,4.968000000000000114e+02,2.469700000000000000e+06
2.014060900000000000e+07,4.991000000000000227e+02,5.025000000000000000e+02,4.941999999999999886e+02,5.010000000000000000e+02,1.464300000000000000e+06
2.014061000000000000e+07,4.990000000000000000e+02,5.100000000000000000e+02,4.966999999999999886e+02,5.065000000000000000e+02,1.571300000000000000e+06
2.014061100000000000e+07,5.045000000000000000e+02,5.065749999999999886e+02,4.980000000000000000e+02,4.998000000000000114e+02,5.157500000000000000e+06
2.014061200000000000e+07,4.998999999999999773e+02,5.035000000000000000e+02,4.938600000000000136e+02,5.010000000000000000e+02,1.638100000000000000e+06
2.014061300000000000e+07,4.995000000000000000e+02,5.012200000000000273e+02,4.873000000000000114e+02,4.981000000000000227e+02,1.494600000000000000e+06
2.014061600000000000e+07,4.970000000000000000e+02,4.995000000000000000e+02,4.886000000000000227e+02,4.886999999999999886e+02,2.342000000000000000e+06
2.014061700000000000e+07,4.891000000000000227e+02,4.923999999999999773e+02,4.775000000000000000e+02,4.783999999999999773e+02,3.253100000000000000e+06
2.014061800000000000e+07,4.778000000000000114e+02,4.831000000000000227e+02,4.769200000000000159e+02,4.800000000000000000e+02,4.055100000000000000e+06
2.014061900000000000e+07,4.811999999999999886e+02,4.880720000000000027e+02,4.766000000000000227e+02,4.831000000000000227e+02,2.629000000000000000e+06
2.014062000000000000e+07,4.816999999999999886e+02,4.876999999999999886e+02,4.798999999999999773e+02,4.836999999999999886e+02,9.046300000000000000e+06
2.014062300000000000e+07,4.836999999999999886e+02,4.933999999999999773e+02,4.796000000000000227e+02,4.923999999999999773e+02,1.520600000000000000e+06
2.014062400000000000e+07,4.940000000000000000e+02,4.971999999999999886e+02,4.900799999999999841e+02,4.965000000000000000e+02,1.755700000000000000e+06
2.014062500000000000e+07,4.951000000000000227e+02,4.983000000000000114e+02,4.896000000000000227e+02,4.950000000000000000e+02,1.494500000000000000e+06
2.014062600000000000e+07,4.930000000000000000e+02,4.993000000000000114e+02,4.930000000000000000e+02,4.980000000000000000e+02,1.980600000000000000e+06
2.014062700000000000e+07,4.985000000000000000e+02,5.000000000000000000e+02,4.953999999999999773e+02,5.000000000000000000e+02,1.824000000000000000e+06
2.014063000000000000e+07,5.000000000000000000e+02,5.015000000000000000e+02,4.964800000000000182e+02,4.990000000000000000e+02,1.716900000000000000e+06
2.014070100000000000e+07,4.988999999999999773e+02,5.000000000000000000e+02,4.873999999999999773e+02,4.911999999999999886e+02,2.662200000000000000e+06
2.014070200000000000e+07,4.811999999999999886e+02,4.846999999999999886e+02,4.774220000000000255e+02,4.791000000000000227e+02,1.734300000000000000e+06
2.014070300000000000e+07,4.781000000000000227e+02,4.911150000000000091e+02,4.745000000000000000e+02,4.770000000000000000e+02,1.847100000000000000e+06
2.014070400000000000e+07,4.783999999999999773e+02,4.903999999999999773e+02,4.756000000000000227e+02,4.766999999999999886e+02,8.858000000000000000e+05
2.014070700000000000e+07,4.768000000000000114e+02,4.791000000000000227e+02,4.763999999999999773e+02,4.771999999999999886e+02,1.155800000000000000e+06
2.014070800000000000e+07,4.798999999999999773e+02,4.798999999999999773e+02,4.661000000000000227e+02,4.686000000000000227e+02,2.376800000000000000e+06
2.014070900000000000e+07,4.715000000000000000e+02,4.740000000000000000e+02,4.691000000000000227e+02,4.696999999999999886e+02,2.006900000000000000e+06
