1.988072200000000000e+07,1.475444899999999961e+03,1.475444899999999961e+03,1.475444899999999961e+03,1.475444899999999961e+03,0.000000000000000000e+00
1.988072500000000000e+07,1.471885999999999967e+03,1.471885999999999967e+03,1.471885999999999967e+03,1.471885999999999967e+03,0.000000000000000000e+00
1.988072600000000000e+07,1.471885999999999967e+03,1.471885999999999967e+03,1.471885999999999967e+03,1.471885999999999967e+03,0.000000000000000000e+00
1.988072700000000000e+07,1.475444899999999961e+03,1.475444899999999961e+03,1.475444899999999961e+03,1.475444899999999961e+03,0.000000000000000000e+00
1.988072800000000000e+07,1.479003999999999905e+03,1.479003999999999905e+03,1.479003999999999905e+03,1.479003999999999905e+03,0.000000000000000000e+00
1.988072900000000000e+07,1.471885999999999967e+03,1.471885999999999967e+03,1.471885999999999967e+03,1.471885999999999967e+03,0.000000000000000000e+00
1.988080100000000000e+07,1.471885999999999967e+03,1.471885999999999967e+03,1.471885999999999967e+03,1.471885999999999967e+03,0.000000000000000000e+00
1.988080200000000000e+07,1.471885999999999967e+03,1.471885999999999967e+03,1.471885999999999967e+03,1.471885999999999967e+03,0.000000000000000000e+00
1.988080300000000000e+07,1.471885999999999967e+03,1.471885999999999967e+03,1.471885999999999967e+03,1.471885999999999967e+03,0.000000000000000000e+00
1.988080400000000000e+07,1.471885999999999967e+03,1.471885999999999967e+03,1.471885999999999967e+03,1.471885999999999967e+03,0.000000000000000000e+00
1.988080500000000000e+07,1.479003999999999905e+03,1.479003999999999905e+03,1.479003999999999905e+03,1.479003999999999905e+03,0.000000000000000000e+00
1.988080800000000000e+07,1.489693999999999960e+03,1.489693999999999960e+03,1.489693999999999960e+03,1.489693999999999960e+03,0.000000000000000000e+00
1.988080900000000000e+07,1.514644999999999982e+03,1.514644999999999982e+03,1.514644999999999982e+03,1.514644999999999982e+03,0.000000000000000000e+00
1.988081000000000000e+07,1.546727100000000064e+03,1.546727100000000064e+03,1.546727100000000064e+03,1.546727100000000064e+03,0.000000000000000000e+00
1.988081100000000000e+07,1.525335000000000036e+03,1.525335000000000036e+03,1.525335000000000036e+03,1.525335000000000036e+03,0.000000000000000000e+00
1.988081200000000000e+07,1.525335000000000036e+03,1.525335000000000036e+03,1.525335000000000036e+03,1.525335000000000036e+03,0.000000000000000000e+00
1.988081500000000000e+07,1.503956100000000106e+03,1.503956100000000106e+03,1.503956100000000106e+03,1.503956100000000106e+03,0.000000000000000000e+00
1.988081600000000000e+07,1.493266000000000076e+03,1.493266000000000076e+03,1.493266000000000076e+03,1.493266000000000076e+03,0.000000000000000000e+00
1.988081700000000000e+07,1.496825000000000045e+03,1.496825000000000045e+03,1.496825000000000045e+03,1.496825000000000045e+03,0.000000000000000000e+00
1.988081800000000000e+07,1.496825000000000045e+03,1.496825000000000045e+03,1.496825000000000045e+03,1.496825000000000045e+03,0.000000000000000000e+00
1.988081900000000000e+07,1.521776000000000067e+03,1.521776000000000067e+03,1.521776000000000067e+03,1.521776000000000067e+03,0.000000000000000000e+00
1.988082200000000000e+07,1.518203999999999951e+03,1.518203999999999951e+03,1.518203999999999951e+03,1.518203999999999951e+03,0.000000000000000000e+00
1.988082300000000000e+07,1.507515000000000100e+03,1.507515000000000100e+03,1.507515000000000100e+03,1.507515000000000100e+03,0.000000000000000000e+00
1.988082400000000000e+07,1.514644999999999982e+03,1.514644999999999982e+03,1.514644999999999982e+03,1.514644999999999982e+03,0.000000000000000000e+00
1.988082500000000000e+07,1.486134999999999991e+03,1.486134999999999991e+03,1.486134999999999991e+03,1.486134999999999991e+03,0.000000000000000000e+00
1.988082600000000000e+07,1.450493999999999915e+03,1.450493999999999915e+03,1.450493999999999915e+03,1.450493999999999915e+03,0.000000000000000000e+00
1.988082900000000000e+07,1.450493999999999915e+03,1.450493999999999915e+03,1.450493999999999915e+03,1.450493999999999915e+03,0.000000000000000000e+00
1.988083000000000000e+07,1.421983999999999924e+03,1.421983999999999924e+03,1.421983999999999924e+03,1.421983999999999924e+03,0.000000000000000000e+00
1.988083100000000000e+07,1.429115000000000009e+03,1.429115000000000009e+03,1.429115000000000009e+03,1.429115000000000009e+03,0.000000000000000000e+00
1.988090100000000000e+07,1.432673999999999978e+03,1.432673999999999978e+03,1.432673999999999978e+03,1.432673999999999978e+03,0.000000000000000000e+00
1.988090200000000000e+07,1.450493999999999915e+03,1.450493999999999915e+03,1.450493999999999915e+03,1.450493999999999915e+03,0.000000000000000000e+00
1.988090500000000000e+07,1.479003999999999905e+03,1.479003999999999905e+03,1.479003999999999905e+03,1.479003999999999905e+03,0.000000000000000000e+00
1.988090600000000000e+07,1.493266000000000076e+03,1.493266000000000076e+03,1.493266000000000076e+03,1.493266000000000076e+03,0.000000000000000000e+00
1.988090700000000000e+07,1.468314900000000080e+03,1.468314900000000080e+03,1.468314900000000080e+03,1.468314900000000080e+03,0.000000000000000000e+00
1.988090800000000000e+07,1.439805100000000039e+03,1.439805100000000039e+03,1.439805100000000039e+03,1.439805100000000039e+03,0.000000000000000000e+00
1.988090900000000000e+07,1.432673999999999978e+03,1.432673999999999978e+03,1.432673999999999978e+03,1.432673999999999978e+03,0.000000000000000000e+00
1.988091200000000000e+07,1.443364000000000033e+03,1.443364000000000033e+03,1.443364000000000033e+03,1.443364000000000033e+03,0.000000000000000000e+00
1.988091300000000000e+07,1.439805100000000039e+03,1.439805100000000039e+03,1.439805100000000039e+03,1.439805100000000039e+03,0.000000000000000000e+00
1.988091400000000000e+07,1.454066000000000031e+03,1.454066000000000031e+03,1.454066000000000031e+03,1.454066000000000031e+03,0.000000000000000000e+00
1.988091500000000000e+07,1.457625000000000000e+03,1.457625000000000000e+03,1.457625000000000000e+03,1.457625000000000000e+03,0.000000000000000000e+00
1.988091600000000000e+07,1.471885999999999967e+03,1.471885999999999967e+03,1.471885999999999967e+03,1.471885999999999967e+03,0.000000000000000000e+00
1.988091900000000000e+07,1.443364000000000033e+03,1.443364000000000033e+03,1.443364000000000033e+03,1.443364000000000033e+03,0.000000000000000000e+00
1.988092000000000000e+07,1.446935099999999920e+03,1.446935099999999920e+03,1.446935099999999920e+03,1.446935099999999920e+03,0.000000000000000000e+00
1.988092100000000000e+07,1.450493999999999915e+03,1.450493999999999915e+03,1.450493999999999915e+03,1.450493999999999915e+03,0.000000000000000000e+00
1.988092200000000000e+07,1.446935099999999920e+03,1.446935099999999920e+03,1.446935099999999920e+03,1.446935099999999920e+03,0.000000000000000000e+00
1.988092300000000000e+07,1.443364000000000033e+03,1.443364000000000033e+03,1.443364000000000033e+03,1.443364000000000033e+03,0.000000000000000000e+00
1.988092600000000000e+07,1.432673999999999978e+03,1.432673999999999978e+03,1.432673999999999978e+03,1.432673999999999978e+03,0.000000000000000000e+00
1.988092700000000000e+07,1.457625000000000000e+03,1.457625000000000000e+03,1.457625000000000000e+03,1.457625000000000000e+03,0.000000000000000000e+00
1.988092800000000000e+07,1.468314900000000080e+03,1.468314900000000080e+03,1.468314900000000080e+03,1.468314900000000080e+03,0.000000000000000000e+00
1.988092900000000000e+07,1.521776000000000067e+03,1.521776000000000067e+03,1.521776000000000067e+03,1.521776000000000067e+03,0.000000000000000000e+00
1.988093000000000000e+07,1.500395999999999958e+03,1.500395999999999958e+03,1.500395999999999958e+03,1.500395999999999958e+03,0.000000000000000000e+00
1.988100300000000000e+07,1.471885999999999967e+03,1.471885999999999967e+03,1.471885999999999967e+03,1.471885999999999967e+03,0.000000000000000000e+00
1.988100400000000000e+07,1.457625000000000000e+03,1.457625000000000000e+03,1.457625000000000000e+03,1.457625000000000000e+03,0.000000000000000000e+00
1.988100500000000000e+07,1.464756000000000085e+03,1.464756000000000085e+03,1.464756000000000085e+03,1.464756000000000085e+03,0.000000000000000000e+00
1.988100600000000000e+07,1.475444899999999961e+03,1.475444899999999961e+03,1.475444899999999961e+03,1.475444899999999961e+03,0.000000000000000000e+00
1.988100700000000000e+07,1.475444899999999961e+03,1.475444899999999961e+03,1.475444899999999961e+03,1.475444899999999961e+03,0.000000000000000000e+00
1.988101000000000000e+07,1.493266000000000076e+03,1.493266000000000076e+03,1.493266000000000076e+03,1.493266000000000076e+03,0.000000000000000000e+00
1.988101100000000000e+07,1.493266000000000076e+03,1.493266000000000076e+03,1.493266000000000076e+03,1.493266000000000076e+03,0.000000000000000000e+00
1.988101200000000000e+07,1.486134999999999991e+03,1.486134999999999991e+03,1.486134999999999991e+03,1.486134999999999991e+03,0.000000000000000000e+00
1.988101300000000000e+07,1.493266000000000076e+03,1.493266000000000076e+03,1.493266000000000076e+03,1.493266000000000076e+03,0.000000000000000000e+00
1.988101400000000000e+07,1.503956100000000106e+03,1.503956100000000106e+03,1.503956100000000106e+03,1.503956100000000106e+03,0.000000000000000000e+00
1.988101700000000000e+07,1.543154999999999973e+03,1.543154999999999973e+03,1.543154999999999973e+03,1.543154999999999973e+03,0.000000000000000000e+00
1.988101800000000000e+07,1.582355000000000018e+03,1.582355000000000018e+03,1.582355000000000018e+03,1.582355000000000018e+03,0.000000000000000000e+00
1.988101900000000000e+07,1.607306000000000040e+03,1.607306000000000040e+03,1.607306000000000040e+03,1.607306000000000040e+03,0.000000000000000000e+00
1.988102000000000000e+07,1.593057000000000016e+03,1.593057000000000016e+03,1.593057000000000016e+03,1.593057000000000016e+03,0.000000000000000000e+00
1.988102100000000000e+07,1.582355000000000018e+03,1.582355000000000018e+03,1.582355000000000018e+03,1.582355000000000018e+03,0.000000000000000000e+00
1.988102400000000000e+07,1.557416999999999916e+03,1.557416999999999916e+03,1.557416999999999916e+03,1.557416999999999916e+03,0.000000000000000000e+00
1.988102500000000000e+07,1.560976000000000113e+03,1.560976000000000113e+03,1.560976000000000113e+03,1.560976000000000113e+03,0.000000000000000000e+00
1.988102600000000000e+07,1.560976000000000113e+03,1.560976000000000113e+03,1.560976000000000113e+03,1.560976000000000113e+03,0.000000000000000000e+00
1.988102700000000000e+07,1.560976000000000113e+03,1.560976000000000113e+03,1.560976000000000113e+03,1.560976000000000113e+03,0.000000000000000000e+00
1.988102800000000000e+07,1.564535000000000082e+03,1.564535000000000082e+03,1.564535000000000082e+03,1.564535000000000082e+03,0.000000000000000000e+00
1.988103100000000000e+07,1.560976000000000113e+03,1.560976000000000113e+03,1.560976000000000113e+03,1.560976000000000113e+03,0.000000000000000000e+00
1.988110100000000000e+07,1.564535000000000082e+03,1.564535000000000082e+03,1.564535000000000082e+03,1.564535000000000082e+03,0.000000000000000000e+00
1.988110200000000000e+07,1.550286000000000058e+03,1.550286000000000058e+03,1.550286000000000058e+03,1.550286000000000058e+03,0.000000000000000000e+00
1.988110300000000000e+07,1.564535000000000082e+03,1.564535000000000082e+03,1.564535000000000082e+03,1.564535000000000082e+03,0.000000000000000000e+00
1.988110400000000000e+07,1.553845000000000027e+03,1.553845000000000027e+03,1.553845000000000027e+03,1.553845000000000027e+03,0.000000000000000000e+00
1.988110700000000000e+07,1.546727100000000064e+03,1.546727100000000064e+03,1.546727100000000064e+03,1.546727100000000064e+03,0.000000000000000000e+00
1.988110800000000000e+07,1.557416999999999916e+03,1.557416999999999916e+03,1.557416999999999916e+03,1.557416999999999916e+03,0.000000000000000000e+00
1.988110900000000000e+07,1.550286000000000058e+03,1.550286000000000058e+03,1.550286000000000058e+03,1.550286000000000058e+03,0.000000000000000000e+00
1.988111000000000000e+07,1.550286000000000058e+03,1.550286000000000058e+03,1.550286000000000058e+03,1.550286000000000058e+03,0.000000000000000000e+00
1.988111100000000000e+07,1.521776000000000067e+03,1.521776000000000067e+03,1.521776000000000067e+03,1.521776000000000067e+03,0.000000000000000000e+00
1.988111400000000000e+07,1.518203999999999951e+03,1.518203999999999951e+03,1.518203999999999951e+03,1.518203999999999951e+03,0.000000000000000000e+00
1.988111500000000000e+07,1.528905999999999949e+03,1.528905999999999949e+03,1.528905999999999949e+03,1.528905999999999949e+03,0.000000000000000000e+00
1.988111600000000000e+07,1.532465899999999920e+03,1.532465899999999920e+03,1.532465899999999920e+03,1.532465899999999920e+03,0.000000000000000000e+00
1.988111700000000000e+07,1.546727100000000064e+03,1.546727100000000064e+03,1.546727100000000064e+03,1.546727100000000064e+03,0.000000000000000000e+00
1.988111800000000000e+07,1.546727100000000064e+03,1.546727100000000064e+03,1.546727100000000064e+03,1.546727100000000064e+03,0.000000000000000000e+00
1.988112100000000000e+07,1.546727100000000064e+03,1.546727100000000064e+03,1.546727100000000064e+03,1.546727100000000064e+03,0.000000000000000000e+00
1.988112200000000000e+07,1.546727100000000064e+03,1.546727100000000064e+03,1.546727100000000064e+03,1.546727100000000064e+03,0.000000000000000000e+00
1.988112300000000000e+07,1.557416999999999916e+03,1.557416999999999916e+03,1.557416999999999916e+03,1.557416999999999916e+03,0.000000000000000000e+00
1.988112400000000000e+07,1.553845000000000027e+03,1.553845000000000027e+03,1.553845000000000027e+03,1.553845000000000027e+03,0.000000000000000000e+00
1.988112500000000000e+07,1.500395999999999958e+03,1.500395999999999958e+03,1.500395999999999958e+03,1.500395999999999958e+03,0.000000000000000000e+00
1.988112800000000000e+07,1.486134999999999991e+03,1.486134999999999991e+03,1.486134999999999991e+03,1.486134999999999991e+03,0.000000000000000000e+00
1.988112900000000000e+07,1.493266000000000076e+03,1.493266000000000076e+03,1.493266000000000076e+03,1.493266000000000076e+03,0.000000000000000000e+00
1.988113000000000000e+07,1.489693999999999960e+03,1.489693999999999960e+03,1.489693999999999960e+03,1.489693999999999960e+03,0.000000000000000000e+00
1.988120100000000000e+07,1.475444899999999961e+03,1.475444899999999961e+03,1.475444899999999961e+03,1.475444899999999961e+03,0.000000000000000000e+00
1.988120200000000000e+07,1.475444899999999961e+03,1.475444899999999961e+03,1.475444899999999961e+03,1.475444899999999961e+03,0.000000000000000000e+00
1.988120500000000000e+07,1.471885999999999967e+03,1.471885999999999967e+03,1.471885999999999967e+03,1.471885999999999967e+03,0.000000000000000000e+00
1.988120600000000000e+07,1.475444899999999961e+03,1.475444899999999961e+03,1.475444899999999961e+03,1.475444899999999961e+03,0.000000000000000000e+00
1.988120700000000000e+07,1.475444899999999961e+03,1.475444899999999961e+03,1.475444899999999961e+03,1.475444899999999961e+03,0.000000000000000000e+00
1.988120800000000000e+07,1.439805100000000039e+03,1.439805100000000039e+03,1.439805100000000039e+03,1.439805100000000039e+03,0.000000000000000000e+00
1.988120900000000000e+07,1.414853000000000065e+03,1.414853000000000065e+03,1.414853000000000065e+03,1.414853000000000065e+03,0.000000000000000000e+00
1.988121200000000000e+07,1.400605000000000018e+03,1.400605000000000018e+03,1.400605000000000018e+03,1.400605000000000018e+03,0.000000000000000000e+00
1.988121300000000000e+07,1.397032999999999902e+03,1.397032999999999902e+03,1.397032999999999902e+03,1.397032999999999902e+03,0.000000000000000000e+00
1.988121400000000000e+07,1.386343000000000075e+03,1.386343000000000075e+03,1.386343000000000075e+03,1.386343000000000075e+03,0.000000000000000000e+00
1.988121500000000000e+07,1.397032999999999902e+03,1.397032999999999902e+03,1.397032999999999902e+03,1.397032999999999902e+03,0.000000000000000000e+00
1.988121600000000000e+07,1.407734999999999900e+03,1.407734999999999900e+03,1.407734999999999900e+03,1.407734999999999900e+03,0.000000000000000000e+00
1.988121900000000000e+07,1.421983999999999924e+03,1.421983999999999924e+03,1.421983999999999924e+03,1.421983999999999924e+03,0.000000000000000000e+00
1.988122000000000000e+07,1.439805100000000039e+03,1.439805100000000039e+03,1.439805100000000039e+03,1.439805100000000039e+03,0.000000000000000000e+00
1.988122100000000000e+07,1.443364000000000033e+03,1.443364000000000033e+03,1.443364000000000033e+03,1.443364000000000033e+03,0.000000000000000000e+00
1.988122200000000000e+07,1.443364000000000033e+03,1.443364000000000033e+03,1.443364000000000033e+03,1.443364000000000033e+03,0.000000000000000000e+00
1.988122300000000000e+07,1.443364000000000033e+03,1.443364000000000033e+03,1.443364000000000033e+03,1.443364000000000033e+03,0.000000000000000000e+00
1.988122600000000000e+07,1.443364000000000033e+03,1.443364000000000033e+03,1.443364000000000033e+03,1.443364000000000033e+03,0.000000000000000000e+00
1.988122700000000000e+07,1.443364000000000033e+03,1.443364000000000033e+03,1.443364000000000033e+03,1.443364000000000033e+03,0.000000000000000000e+00
1.988122800000000000e+07,1.443364000000000033e+03,1.443364000000000033e+03,1.443364000000000033e+03,1.443364000000000033e+03,0.000000000000000000e+00
1.988122900000000000e+07,1.454066000000000031e+03,1.454066000000000031e+03,1.454066000000000031e+03,1.454066000000000031e+03,0.000000000000000000e+00
1.988123000000000000e+07,1.457625000000000000e+03,1.457625000000000000e+03,1.457625000000000000e+03,1.457625000000000000e+03,0.000000000000000000e+00
1.989010200000000000e+07,1.457625000000000000e+03,1.457625000000000000e+03,1.457625000000000000e+03,1.457625000000000000e+03,0.000000000000000000e+00
1.989010300000000000e+07,1.461183999999999969e+03,1.461183999999999969e+03,1.461183999999999969e+03,1.461183999999999969e+03,0.000000000000000000e+00
1.989010400000000000e+07,1.461183999999999969e+03,1.461183999999999969e+03,1.461183999999999969e+03,1.461183999999999969e+03,0.000000000000000000e+00
1.989010500000000000e+07,1.489693999999999960e+03,1.489693999999999960e+03,1.489693999999999960e+03,1.489693999999999960e+03,0.000000000000000000e+00
1.989010600000000000e+07,1.493266000000000076e+03,1.493266000000000076e+03,1.493266000000000076e+03,1.493266000000000076e+03,0.000000000000000000e+00
1.989010900000000000e+07,1.493266000000000076e+03,1.493266000000000076e+03,1.493266000000000076e+03,1.493266000000000076e+03,0.000000000000000000e+00
1.989011000000000000e+07,1.486134999999999991e+03,1.486134999999999991e+03,1.486134999999999991e+03,1.486134999999999991e+03,0.000000000000000000e+00
1.989011100000000000e+07,1.493266000000000076e+03,1.493266000000000076e+03,1.493266000000000076e+03,1.493266000000000076e+03,0.000000000000000000e+00
1.989011200000000000e+07,1.496825000000000045e+03,1.496825000000000045e+03,1.496825000000000045e+03,1.496825000000000045e+03,0.000000000000000000e+00
1.989011300000000000e+07,1.496825000000000045e+03,1.496825000000000045e+03,1.496825000000000045e+03,1.496825000000000045e+03,0.000000000000000000e+00
1.989011600000000000e+07,1.500395999999999958e+03,1.500395999999999958e+03,1.500395999999999958e+03,1.500395999999999958e+03,0.000000000000000000e+00
1.989011700000000000e+07,1.503956100000000106e+03,1.503956100000000106e+03,1.503956100000000106e+03,1.503956100000000106e+03,0.000000000000000000e+00
1.989011800000000000e+07,1.514644999999999982e+03,1.514644999999999982e+03,1.514644999999999982e+03,1.514644999999999982e+03,0.000000000000000000e+00
1.989011900000000000e+07,1.560976000000000113e+03,1.560976000000000113e+03,1.560976000000000113e+03,1.560976000000000113e+03,0.000000000000000000e+00
1.989012000000000000e+07,1.552064900000000080e+03,1.552064900000000080e+03,1.552064900000000080e+03,1.552064900000000080e+03,0.000000000000000000e+00
1.989012300000000000e+07,1.546727100000000064e+03,1.546727100000000064e+03,1.546727100000000064e+03,1.546727100000000064e+03,0.000000000000000000e+00
1.989012400000000000e+07,1.543154999999999973e+03,1.543154999999999973e+03,1.543154999999999973e+03,1.543154999999999973e+03,0.000000000000000000e+00
1.989012500000000000e+07,1.528905999999999949e+03,1.528905999999999949e+03,1.528905999999999949e+03,1.528905999999999949e+03,0.000000000000000000e+00
1.989012600000000000e+07,1.536025000000000091e+03,1.536025000000000091e+03,1.536025000000000091e+03,1.536025000000000091e+03,0.000000000000000000e+00
1.989012700000000000e+07,1.614436999999999898e+03,1.614436999999999898e+03,1.614436999999999898e+03,1.614436999999999898e+03,0.000000000000000000e+00
1.989013000000000000e+07,1.689277000000000044e+03,1.689277000000000044e+03,1.689277000000000044e+03,1.689277000000000044e+03,0.000000000000000000e+00
1.989013100000000000e+07,1.664326000000000022e+03,1.664326000000000022e+03,1.664326000000000022e+03,1.664326000000000022e+03,0.000000000000000000e+00
1.989020100000000000e+07,1.628685999999999922e+03,1.628685999999999922e+03,1.628685999999999922e+03,1.628685999999999922e+03,0.000000000000000000e+00
1.989020200000000000e+07,1.603746900000000096e+03,1.603746900000000096e+03,1.603746900000000096e+03,1.603746900000000096e+03,0.000000000000000000e+00
1.989020300000000000e+07,1.642946999999999889e+03,1.642946999999999889e+03,1.642946999999999889e+03,1.642946999999999889e+03,0.000000000000000000e+00
1.989020600000000000e+07,1.635816000000000031e+03,1.635816000000000031e+03,1.635816000000000031e+03,1.635816000000000031e+03,0.000000000000000000e+00
1.989020700000000000e+07,1.650077999999999975e+03,1.650077999999999975e+03,1.650077999999999975e+03,1.650077999999999975e+03,0.000000000000000000e+00
1.989020800000000000e+07,1.696407999999999902e+03,1.696407999999999902e+03,1.696407999999999902e+03,1.696407999999999902e+03,0.000000000000000000e+00
1.989020900000000000e+07,1.732036000000000058e+03,1.732036000000000058e+03,1.732036000000000058e+03,1.732036000000000058e+03,0.000000000000000000e+00
1.989021000000000000e+07,1.696407999999999902e+03,1.696407999999999902e+03,1.696407999999999902e+03,1.696407999999999902e+03,0.000000000000000000e+00
1.989021300000000000e+07,1.682146999999999935e+03,1.682146999999999935e+03,1.682146999999999935e+03,1.682146999999999935e+03,0.000000000000000000e+00
1.989021400000000000e+07,1.682146999999999935e+03,1.682146999999999935e+03,1.682146999999999935e+03,1.682146999999999935e+03,0.000000000000000000e+00
1.989021500000000000e+07,1.699967000000000098e+03,1.699967000000000098e+03,1.699967000000000098e+03,1.699967000000000098e+03,0.000000000000000000e+00
1.989021600000000000e+07,1.707097999999999956e+03,1.707097999999999956e+03,1.707097999999999956e+03,1.707097999999999956e+03,0.000000000000000000e+00
1.989021700000000000e+07,1.703538900000000012e+03,1.703538900000000012e+03,1.703538900000000012e+03,1.703538900000000012e+03,0.000000000000000000e+00
1.989022000000000000e+07,1.728477100000000064e+03,1.728477100000000064e+03,1.728477100000000064e+03,1.728477100000000064e+03,0.000000000000000000e+00
1.989022100000000000e+07,1.675016000000000076e+03,1.675016000000000076e+03,1.675016000000000076e+03,1.675016000000000076e+03,0.000000000000000000e+00
1.989022200000000000e+07,1.635816000000000031e+03,1.635816000000000031e+03,1.635816000000000031e+03,1.635816000000000031e+03,0.000000000000000000e+00
1.989022300000000000e+07,1.625126999999999953e+03,1.625126999999999953e+03,1.625126999999999953e+03,1.625126999999999953e+03,0.000000000000000000e+00
1.989022400000000000e+07,1.628685999999999922e+03,1.628685999999999922e+03,1.628685999999999922e+03,1.628685999999999922e+03,0.000000000000000000e+00
1.989022700000000000e+07,1.607306000000000040e+03,1.607306000000000040e+03,1.607306000000000040e+03,1.607306000000000040e+03,0.000000000000000000e+00
1.989022800000000000e+07,1.603746900000000096e+03,1.603746900000000096e+03,1.603746900000000096e+03,1.603746900000000096e+03,0.000000000000000000e+00
1.989030100000000000e+07,1.610865000000000009e+03,1.610865000000000009e+03,1.610865000000000009e+03,1.610865000000000009e+03,0.000000000000000000e+00
1.989030300000000000e+07,1.628685999999999922e+03,1.628685999999999922e+03,1.628685999999999922e+03,1.628685999999999922e+03,0.000000000000000000e+00
1.989030600000000000e+07,1.625126999999999953e+03,1.625126999999999953e+03,1.625126999999999953e+03,1.625126999999999953e+03,0.000000000000000000e+00
1.989030700000000000e+07,1.657208000000000084e+03,1.657208000000000084e+03,1.657208000000000084e+03,1.657208000000000084e+03,0.000000000000000000e+00
1.989030800000000000e+07,1.682146999999999935e+03,1.682146999999999935e+03,1.682146999999999935e+03,1.682146999999999935e+03,0.000000000000000000e+00
1.989030900000000000e+07,1.699967000000000098e+03,1.699967000000000098e+03,1.699967000000000098e+03,1.699967000000000098e+03,0.000000000000000000e+00
1.989031000000000000e+07,1.710656999999999925e+03,1.710656999999999925e+03,1.710656999999999925e+03,1.710656999999999925e+03,0.000000000000000000e+00
1.989031300000000000e+07,1.724917999999999893e+03,1.724917999999999893e+03,1.724917999999999893e+03,1.724917999999999893e+03,0.000000000000000000e+00
1.989031400000000000e+07,1.735607999999999947e+03,1.735607999999999947e+03,1.735607999999999947e+03,1.735607999999999947e+03,0.000000000000000000e+00
1.989031500000000000e+07,1.739166999999999916e+03,1.739166999999999916e+03,1.739166999999999916e+03,1.739166999999999916e+03,0.000000000000000000e+00
1.989031600000000000e+07,1.728477100000000064e+03,1.728477100000000064e+03,1.728477100000000064e+03,1.728477100000000064e+03,0.000000000000000000e+00
1.989031700000000000e+07,1.685706100000000106e+03,1.685706100000000106e+03,1.685706100000000106e+03,1.685706100000000106e+03,0.000000000000000000e+00
1.989032000000000000e+07,1.675016000000000076e+03,1.675016000000000076e+03,1.675016000000000076e+03,1.675016000000000076e+03,0.000000000000000000e+00
1.989032100000000000e+07,1.685706100000000106e+03,1.685706100000000106e+03,1.685706100000000106e+03,1.685706100000000106e+03,0.000000000000000000e+00
1.989032200000000000e+07,1.692836099999999988e+03,1.692836099999999988e+03,1.692836099999999988e+03,1.692836099999999988e+03,0.000000000000000000e+00
1.989032300000000000e+07,1.714229000000000042e+03,1.714229000000000042e+03,1.714229000000000042e+03,1.714229000000000042e+03,0.000000000000000000e+00
1.989032400000000000e+07,1.714229000000000042e+03,1.714229000000000042e+03,1.714229000000000042e+03,1.714229000000000042e+03,0.000000000000000000e+00
1.989032700000000000e+07,1.714229000000000042e+03,1.714229000000000042e+03,1.714229000000000042e+03,1.714229000000000042e+03,0.000000000000000000e+00
1.989032800000000000e+07,1.724917999999999893e+03,1.724917999999999893e+03,1.724917999999999893e+03,1.724917999999999893e+03,0.000000000000000000e+00
1.989032900000000000e+07,1.764117999999999938e+03,1.764117999999999938e+03,1.764117999999999938e+03,1.764117999999999938e+03,0.000000000000000000e+00
1.989033000000000000e+07,1.764117999999999938e+03,1.764117999999999938e+03,1.764117999999999938e+03,1.764117999999999938e+03,0.000000000000000000e+00
