2.008122300000000000e+07,3.650000000000000000e+01,3.650000000000000000e+01,3.650000000000000000e+01,3.650000000000000000e+01,0.000000000000000000e+00
2.008122400000000000e+07,3.650000000000000000e+01,3.779999999999999716e+01,3.550000000000000000e+01,3.550000000000000000e+01,0.000000000000000000e+00
2.008122500000000000e+07,3.550000000000000000e+01,3.550000000000000000e+01,3.550000000000000000e+01,3.550000000000000000e+01,0.000000000000000000e+00
2.008122600000000000e+07,3.550000000000000000e+01,3.550000000000000000e+01,3.550000000000000000e+01,3.550000000000000000e+01,0.000000000000000000e+00
2.008122900000000000e+07,3.650000000000000000e+01,4.000000000000000000e+01,3.750000000000000000e+01,3.750000000000000000e+01,0.000000000000000000e+00
2.008123000000000000e+07,3.850000000000000000e+01,4.200000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00
2.008123100000000000e+07,4.000000000000000000e+01,4.200000000000000000e+01,3.825000000000000000e+01,3.950000000000000000e+01,0.000000000000000000e+00
2.009010100000000000e+07,3.950000000000000000e+01,3.950000000000000000e+01,3.950000000000000000e+01,3.950000000000000000e+01,0.000000000000000000e+00
2.009010200000000000e+07,4.250000000000000000e+01,4.700000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00
2.009010500000000000e+07,4.850000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,0.000000000000000000e+00
2.009010600000000000e+07,4.750000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00
2.009010700000000000e+07,4.500000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+01,4.350000000000000000e+01,0.000000000000000000e+00
2.009010800000000000e+07,4.050000000000000000e+01,4.300000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00
2.009010900000000000e+07,4.100000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00
2.009011200000000000e+07,4.400000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00
2.009011300000000000e+07,4.400000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00
2.009011400000000000e+07,4.300000000000000000e+01,4.300000000000000000e+01,4.300000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00
2.009011500000000000e+07,4.300000000000000000e+01,4.300000000000000000e+01,4.300000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00
2.009011600000000000e+07,4.300000000000000000e+01,4.500000000000000000e+01,4.310000000000000142e+01,4.400000000000000000e+01,0.000000000000000000e+00
2.009011900000000000e+07,4.400000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00
2.009012000000000000e+07,4.400000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00
2.009012100000000000e+07,4.400000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00
2.009012200000000000e+07,4.400000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00
2.009012300000000000e+07,4.400000000000000000e+01,4.650000000000000000e+01,4.400000000000000000e+01,4.650000000000000000e+01,0.000000000000000000e+00
2.009012600000000000e+07,4.750000000000000000e+01,4.900000000000000000e+01,4.200000000000000000e+01,4.750000000000000000e+01,0.000000000000000000e+00
2.009012700000000000e+07,4.750000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
2.009012800000000000e+07,5.000000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
2.009012900000000000e+07,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
2.009013000000000000e+07,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
2.009020200000000000e+07,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
2.009020300000000000e+07,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
2.009020400000000000e+07,5.000000000000000000e+01,5.400000000000000000e+01,5.050000000000000000e+01,5.050000000000000000e+01,0.000000000000000000e+00
2.009020500000000000e+07,4.950000000000000000e+01,4.850000000000000000e+01,4.700000000000000000e+01,4.850000000000000000e+01,0.000000000000000000e+00
2.009020600000000000e+07,4.850000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,0.000000000000000000e+00
2.009020900000000000e+07,4.950000000000000000e+01,4.800000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00
2.009021000000000000e+07,4.800000000000000000e+01,4.900000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00
2.009021100000000000e+07,4.850000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,0.000000000000000000e+00
2.009021200000000000e+07,4.850000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,0.000000000000000000e+00
2.009021300000000000e+07,4.850000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,0.000000000000000000e+00
2.009021600000000000e+07,4.850000000000000000e+01,4.800000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00
2.009021700000000000e+07,4.900000000000000000e+01,4.900000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00
2.009021800000000000e+07,4.900000000000000000e+01,4.850000000000000000e+01,4.500000000000000000e+01,4.850000000000000000e+01,0.000000000000000000e+00
2.009021900000000000e+07,4.850000000000000000e+01,4.900000000000000000e+01,4.000000000000000000e+01,4.750000000000000000e+01,0.000000000000000000e+00
2.009022000000000000e+07,4.750000000000000000e+01,5.000000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,0.000000000000000000e+00
2.009022300000000000e+07,4.850000000000000000e+01,4.850000000000000000e+01,4.500000000000000000e+01,4.850000000000000000e+01,0.000000000000000000e+00
2.009022400000000000e+07,4.850000000000000000e+01,4.850000000000000000e+01,4.500000000000000000e+01,4.850000000000000000e+01,0.000000000000000000e+00
2.009022500000000000e+07,4.850000000000000000e+01,4.850000000000000000e+01,4.000000000000000000e+01,4.850000000000000000e+01,0.000000000000000000e+00
2.009022600000000000e+07,4.850000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,0.000000000000000000e+00
2.009022700000000000e+07,4.850000000000000000e+01,4.850000000000000000e+01,4.500000000000000000e+01,4.850000000000000000e+01,0.000000000000000000e+00
2.009030200000000000e+07,4.850000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,0.000000000000000000e+00
2.009030300000000000e+07,4.850000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,0.000000000000000000e+00
2.009030400000000000e+07,4.850000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,0.000000000000000000e+00
2.009030500000000000e+07,4.850000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,0.000000000000000000e+00
2.009030600000000000e+07,4.850000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,0.000000000000000000e+00
2.009030900000000000e+07,4.850000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,0.000000000000000000e+00
2.009031000000000000e+07,4.850000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,0.000000000000000000e+00
2.009031100000000000e+07,4.850000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,0.000000000000000000e+00
2.009031200000000000e+07,4.850000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,0.000000000000000000e+00
2.009031300000000000e+07,4.850000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,0.000000000000000000e+00
2.009031600000000000e+07,5.150000000000000000e+01,5.500000000000000000e+01,4.800000000000000000e+01,5.150000000000000000e+01,0.000000000000000000e+00
2.009031700000000000e+07,5.150000000000000000e+01,5.150000000000000000e+01,5.150000000000000000e+01,5.150000000000000000e+01,0.000000000000000000e+00
2.009031800000000000e+07,5.150000000000000000e+01,5.150000000000000000e+01,5.150000000000000000e+01,5.150000000000000000e+01,0.000000000000000000e+00
2.009031900000000000e+07,5.050000000000000000e+01,5.050000000000000000e+01,5.050000000000000000e+01,5.050000000000000000e+01,0.000000000000000000e+00
2.009032000000000000e+07,5.150000000000000000e+01,5.150000000000000000e+01,5.150000000000000000e+01,5.150000000000000000e+01,0.000000000000000000e+00
2.009032300000000000e+07,5.150000000000000000e+01,5.150000000000000000e+01,4.800000000000000000e+01,5.150000000000000000e+01,0.000000000000000000e+00
2.009032400000000000e+07,5.250000000000000000e+01,5.250000000000000000e+01,5.250000000000000000e+01,5.250000000000000000e+01,0.000000000000000000e+00
2.009032500000000000e+07,5.250000000000000000e+01,5.150000000000000000e+01,5.000000000000000000e+01,5.150000000000000000e+01,0.000000000000000000e+00
2.009032600000000000e+07,5.150000000000000000e+01,5.050000000000000000e+01,4.800000000000000000e+01,5.050000000000000000e+01,0.000000000000000000e+00
2.009032700000000000e+07,5.050000000000000000e+01,5.050000000000000000e+01,5.050000000000000000e+01,5.050000000000000000e+01,0.000000000000000000e+00
2.009033000000000000e+07,5.050000000000000000e+01,5.050000000000000000e+01,5.050000000000000000e+01,5.050000000000000000e+01,0.000000000000000000e+00
2.009033100000000000e+07,5.100000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00
2.009040100000000000e+07,5.200000000000000000e+01,5.400000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00
2.009040200000000000e+07,5.350000000000000000e+01,5.350000000000000000e+01,5.000000000000000000e+01,5.350000000000000000e+01,0.000000000000000000e+00
2.009040300000000000e+07,5.350000000000000000e+01,5.350000000000000000e+01,5.350000000000000000e+01,5.350000000000000000e+01,0.000000000000000000e+00
2.009040600000000000e+07,5.350000000000000000e+01,5.350000000000000000e+01,5.000000000000000000e+01,5.350000000000000000e+01,0.000000000000000000e+00
2.009040700000000000e+07,5.350000000000000000e+01,5.350000000000000000e+01,5.350000000000000000e+01,5.350000000000000000e+01,0.000000000000000000e+00
2.009040800000000000e+07,5.350000000000000000e+01,5.350000000000000000e+01,5.350000000000000000e+01,5.350000000000000000e+01,0.000000000000000000e+00
2.009040900000000000e+07,5.350000000000000000e+01,5.700000000000000000e+01,5.450000000000000000e+01,5.450000000000000000e+01,0.000000000000000000e+00
2.009041000000000000e+07,5.450000000000000000e+01,5.450000000000000000e+01,5.450000000000000000e+01,5.450000000000000000e+01,0.000000000000000000e+00
2.009041300000000000e+07,5.450000000000000000e+01,5.450000000000000000e+01,5.450000000000000000e+01,5.450000000000000000e+01,0.000000000000000000e+00
2.009041400000000000e+07,5.550000000000000000e+01,5.550000000000000000e+01,5.550000000000000000e+01,5.550000000000000000e+01,0.000000000000000000e+00
2.009041500000000000e+07,5.550000000000000000e+01,5.600000000000000000e+01,5.600000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00
2.009041600000000000e+07,5.600000000000000000e+01,6.000000000000000000e+01,5.750000000000000000e+01,5.750000000000000000e+01,0.000000000000000000e+00
2.009041700000000000e+07,5.750000000000000000e+01,6.000000000000000000e+01,5.500000000000000000e+01,5.850000000000000000e+01,0.000000000000000000e+00
2.009042000000000000e+07,5.850000000000000000e+01,6.200000000000000000e+01,5.800000000000000000e+01,6.150000000000000000e+01,0.000000000000000000e+00
2.009042100000000000e+07,6.150000000000000000e+01,6.700000000000000000e+01,6.000000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.009042200000000000e+07,6.400000000000000000e+01,6.400000000000000000e+01,6.100000000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00
2.009042300000000000e+07,6.400000000000000000e+01,6.700000000000000000e+01,6.450000000000000000e+01,6.450000000000000000e+01,0.000000000000000000e+00
2.009042400000000000e+07,6.450000000000000000e+01,6.800000000000000000e+01,5.900000000000000000e+01,6.150000000000000000e+01,0.000000000000000000e+00
2.009042700000000000e+07,6.150000000000000000e+01,6.150000000000000000e+01,5.900000000000000000e+01,6.150000000000000000e+01,0.000000000000000000e+00
2.009042800000000000e+07,6.150000000000000000e+01,6.150000000000000000e+01,5.900000000000000000e+01,6.150000000000000000e+01,0.000000000000000000e+00
2.009042900000000000e+07,6.150000000000000000e+01,6.150000000000000000e+01,6.150000000000000000e+01,6.150000000000000000e+01,0.000000000000000000e+00
2.009043000000000000e+07,6.150000000000000000e+01,6.150000000000000000e+01,5.700000000000000000e+01,6.150000000000000000e+01,0.000000000000000000e+00
2.009050100000000000e+07,6.150000000000000000e+01,6.150000000000000000e+01,6.150000000000000000e+01,6.150000000000000000e+01,0.000000000000000000e+00
2.009050400000000000e+07,6.150000000000000000e+01,6.150000000000000000e+01,6.150000000000000000e+01,6.150000000000000000e+01,0.000000000000000000e+00
2.009050500000000000e+07,6.150000000000000000e+01,6.600000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.009050600000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.009050700000000000e+07,6.350000000000000000e+01,7.000000000000000000e+01,6.500000000000000000e+01,6.950000000000000000e+01,0.000000000000000000e+00
2.009050800000000000e+07,6.950000000000000000e+01,8.000000000000000000e+01,7.400000000000000000e+01,7.850000000000000000e+01,0.000000000000000000e+00
2.009051100000000000e+07,7.850000000000000000e+01,9.000000000000000000e+01,8.200000000000000000e+01,8.900000000000000000e+01,0.000000000000000000e+00
2.009051200000000000e+07,8.900000000000000000e+01,9.000000000000000000e+01,8.700000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00
2.009051300000000000e+07,9.000000000000000000e+01,9.300000000000000000e+01,8.600000000000000000e+01,8.800000000000000000e+01,0.000000000000000000e+00
2.009051400000000000e+07,8.800000000000000000e+01,8.800000000000000000e+01,8.800000000000000000e+01,8.800000000000000000e+01,0.000000000000000000e+00
2.009051500000000000e+07,8.800000000000000000e+01,8.800000000000000000e+01,8.800000000000000000e+01,8.800000000000000000e+01,0.000000000000000000e+00
2.009051800000000000e+07,8.800000000000000000e+01,8.800000000000000000e+01,8.800000000000000000e+01,8.800000000000000000e+01,0.000000000000000000e+00
2.009051900000000000e+07,8.800000000000000000e+01,8.800000000000000000e+01,8.600000000000000000e+01,8.800000000000000000e+01,0.000000000000000000e+00
2.009052000000000000e+07,8.800000000000000000e+01,8.800000000000000000e+01,8.800000000000000000e+01,8.800000000000000000e+01,0.000000000000000000e+00
2.009052100000000000e+07,8.800000000000000000e+01,9.200000000000000000e+01,8.600000000000000000e+01,8.900000000000000000e+01,0.000000000000000000e+00
2.009052200000000000e+07,8.900000000000000000e+01,9.500000000000000000e+01,8.600000000000000000e+01,9.250000000000000000e+01,0.000000000000000000e+00
2.009052500000000000e+07,9.250000000000000000e+01,9.250000000000000000e+01,9.250000000000000000e+01,9.250000000000000000e+01,0.000000000000000000e+00
2.009052600000000000e+07,9.250000000000000000e+01,9.250000000000000000e+01,9.250000000000000000e+01,9.250000000000000000e+01,0.000000000000000000e+00
2.009052700000000000e+07,9.250000000000000000e+01,9.600000000000000000e+01,9.350000000000000000e+01,9.350000000000000000e+01,0.000000000000000000e+00
2.009052800000000000e+07,9.350000000000000000e+01,9.350000000000000000e+01,9.350000000000000000e+01,9.350000000000000000e+01,0.000000000000000000e+00
2.009052900000000000e+07,9.350000000000000000e+01,9.350000000000000000e+01,9.350000000000000000e+01,9.350000000000000000e+01,0.000000000000000000e+00
2.009060100000000000e+07,9.350000000000000000e+01,9.250000000000000000e+01,9.050000000000000000e+01,9.250000000000000000e+01,0.000000000000000000e+00
2.009060200000000000e+07,9.250000000000000000e+01,9.000000000000000000e+01,8.700000000000000000e+01,8.950000000000000000e+01,0.000000000000000000e+00
2.009060300000000000e+07,8.950000000000000000e+01,8.700000000000000000e+01,8.300000000000000000e+01,8.500000000000000000e+01,0.000000000000000000e+00
2.009060400000000000e+07,8.500000000000000000e+01,8.500000000000000000e+01,8.500000000000000000e+01,8.500000000000000000e+01,0.000000000000000000e+00
2.009060500000000000e+07,8.500000000000000000e+01,8.500000000000000000e+01,8.300000000000000000e+01,8.500000000000000000e+01,0.000000000000000000e+00
2.009060800000000000e+07,8.500000000000000000e+01,8.700000000000000000e+01,8.100000000000000000e+01,8.300000000000000000e+01,0.000000000000000000e+00
2.009060900000000000e+07,8.300000000000000000e+01,8.300000000000000000e+01,8.100000000000000000e+01,8.300000000000000000e+01,0.000000000000000000e+00
2.009061000000000000e+07,7.850000000000000000e+01,7.850000000000000000e+01,7.850000000000000000e+01,7.850000000000000000e+01,0.000000000000000000e+00
2.009061100000000000e+07,7.850000000000000000e+01,7.800000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,3.200000000000000000e+03
2.009061200000000000e+07,7.750000000000000000e+01,7.800000000000000000e+01,7.750000000000000000e+01,7.750000000000000000e+01,0.000000000000000000e+00
2.009061500000000000e+07,7.750000000000000000e+01,7.750000000000000000e+01,7.750000000000000000e+01,7.750000000000000000e+01,0.000000000000000000e+00
2.009061600000000000e+07,7.750000000000000000e+01,7.500000000000000000e+01,7.400000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00
2.009061700000000000e+07,7.400000000000000000e+01,7.350000000000000000e+01,7.100000000000000000e+01,7.350000000000000000e+01,0.000000000000000000e+00
2.009061800000000000e+07,7.250000000000000000e+01,7.100000000000000000e+01,6.850000000000000000e+01,6.850000000000000000e+01,0.000000000000000000e+00
2.009061900000000000e+07,6.850000000000000000e+01,6.850000000000000000e+01,6.850000000000000000e+01,6.850000000000000000e+01,0.000000000000000000e+00
2.009062200000000000e+07,6.850000000000000000e+01,6.850000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
2.009062300000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.000000000000000000e+01,6.250000000000000000e+01,0.000000000000000000e+00
2.009062400000000000e+07,6.250000000000000000e+01,6.250000000000000000e+01,6.250000000000000000e+01,6.250000000000000000e+01,0.000000000000000000e+00
2.009062500000000000e+07,6.250000000000000000e+01,6.250000000000000000e+01,6.000000000000000000e+01,6.250000000000000000e+01,0.000000000000000000e+00
2.009062600000000000e+07,6.250000000000000000e+01,6.500000000000000000e+01,6.250000000000000000e+01,6.250000000000000000e+01,0.000000000000000000e+00
2.009062900000000000e+07,6.250000000000000000e+01,6.500000000000000000e+01,6.000000000000000000e+01,6.250000000000000000e+01,0.000000000000000000e+00
2.009063000000000000e+07,6.250000000000000000e+01,6.650000000000000000e+01,6.000000000000000000e+01,6.650000000000000000e+01,0.000000000000000000e+00
2.009070100000000000e+07,6.650000000000000000e+01,7.000000000000000000e+01,6.400000000000000000e+01,6.700000000000000000e+01,0.000000000000000000e+00
2.009070200000000000e+07,6.700000000000000000e+01,6.700000000000000000e+01,6.400000000000000000e+01,6.700000000000000000e+01,0.000000000000000000e+00
2.009070300000000000e+07,6.700000000000000000e+01,6.800000000000000000e+01,6.415000000000000568e+01,6.800000000000000000e+01,0.000000000000000000e+00
2.009070600000000000e+07,6.800000000000000000e+01,6.800000000000000000e+01,6.800000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00
2.009070700000000000e+07,6.800000000000000000e+01,6.800000000000000000e+01,6.515000000000000568e+01,6.800000000000000000e+01,0.000000000000000000e+00
2.009070800000000000e+07,6.800000000000000000e+01,6.900000000000000000e+01,6.800000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00
2.009070900000000000e+07,6.800000000000000000e+01,6.800000000000000000e+01,6.800000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00
2.009071000000000000e+07,6.800000000000000000e+01,6.800000000000000000e+01,6.500000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00
2.009071300000000000e+07,6.600000000000000000e+01,7.650000000000000000e+01,6.600000000000000000e+01,7.650000000000000000e+01,0.000000000000000000e+00
2.009071400000000000e+07,7.750000000000000000e+01,8.700000000000000000e+01,7.800000000000000000e+01,8.150000000000000000e+01,0.000000000000000000e+00
2.009071500000000000e+07,8.050000000000000000e+01,8.300000000000000000e+01,7.800000000000000000e+01,8.050000000000000000e+01,0.000000000000000000e+00
2.009071600000000000e+07,8.050000000000000000e+01,8.200000000000000000e+01,8.050000000000000000e+01,8.050000000000000000e+01,0.000000000000000000e+00
2.009071700000000000e+07,8.050000000000000000e+01,8.200000000000000000e+01,7.900000000000000000e+01,7.950000000000000000e+01,0.000000000000000000e+00
2.009072000000000000e+07,7.950000000000000000e+01,7.950000000000000000e+01,7.950000000000000000e+01,7.950000000000000000e+01,0.000000000000000000e+00
2.009072100000000000e+07,7.950000000000000000e+01,7.950000000000000000e+01,7.950000000000000000e+01,7.950000000000000000e+01,0.000000000000000000e+00
2.009072200000000000e+07,7.950000000000000000e+01,8.050000000000000000e+01,7.950000000000000000e+01,7.950000000000000000e+01,0.000000000000000000e+00
2.009072300000000000e+07,7.950000000000000000e+01,7.950000000000000000e+01,7.600000000000000000e+01,7.850000000000000000e+01,0.000000000000000000e+00
2.009072400000000000e+07,7.850000000000000000e+01,7.850000000000000000e+01,7.800000000000000000e+01,7.850000000000000000e+01,0.000000000000000000e+00
2.009072700000000000e+07,7.850000000000000000e+01,8.100000000000000000e+01,7.600000000000000000e+01,7.850000000000000000e+01,0.000000000000000000e+00
2.009072800000000000e+07,7.850000000000000000e+01,8.000000000000000000e+01,7.800000000000000000e+01,7.850000000000000000e+01,0.000000000000000000e+00
2.009072900000000000e+07,8.200000000000000000e+01,8.100000000000000000e+01,7.800000000000000000e+01,7.850000000000000000e+01,0.000000000000000000e+00
2.009073000000000000e+07,7.950000000000000000e+01,8.300000000000000000e+01,7.800000000000000000e+01,8.050000000000000000e+01,0.000000000000000000e+00
2.009073100000000000e+07,8.050000000000000000e+01,8.300000000000000000e+01,7.800000000000000000e+01,8.050000000000000000e+01,0.000000000000000000e+00
2.009080300000000000e+07,8.050000000000000000e+01,8.700000000000000000e+01,8.000000000000000000e+01,8.450000000000000000e+01,0.000000000000000000e+00
2.009080400000000000e+07,8.450000000000000000e+01,8.700000000000000000e+01,8.300000000000000000e+01,8.450000000000000000e+01,0.000000000000000000e+00
2.009080500000000000e+07,8.450000000000000000e+01,8.650000000000000000e+01,8.200000000000000000e+01,8.450000000000000000e+01,0.000000000000000000e+00
2.009080600000000000e+07,8.450000000000000000e+01,8.700000000000000000e+01,8.350000000000000000e+01,8.500000000000000000e+01,0.000000000000000000e+00
2.009080700000000000e+07,8.500000000000000000e+01,8.800000000000000000e+01,8.550000000000000000e+01,8.550000000000000000e+01,0.000000000000000000e+00
2.009081000000000000e+07,8.550000000000000000e+01,8.800000000000000000e+01,8.400000000000000000e+01,8.550000000000000000e+01,0.000000000000000000e+00
2.009081100000000000e+07,8.650000000000000000e+01,9.500000000000000000e+01,8.650000000000000000e+01,9.250000000000000000e+01,1.006700000000000000e+06
2.009081200000000000e+07,9.250000000000000000e+01,9.700000000000000000e+01,9.109999999999999432e+01,9.450000000000000000e+01,0.000000000000000000e+00
2.009081300000000000e+07,9.450000000000000000e+01,9.700000000000000000e+01,9.200000000000000000e+01,9.450000000000000000e+01,0.000000000000000000e+00
2.009081400000000000e+07,9.450000000000000000e+01,1.020000000000000000e+02,9.500000000000000000e+01,9.800000000000000000e+01,0.000000000000000000e+00
2.009081700000000000e+07,9.800000000000000000e+01,1.010000000000000000e+02,1.010000000000000000e+02,1.010000000000000000e+02,4.000000000000000000e+02
2.009081800000000000e+07,9.850000000000000000e+01,9.850000000000000000e+01,9.850000000000000000e+01,9.850000000000000000e+01,0.000000000000000000e+00
2.009081900000000000e+07,9.850000000000000000e+01,1.050000000000000000e+02,1.010000000000000000e+02,1.025000000000000000e+02,0.000000000000000000e+00
2.009082000000000000e+07,1.025000000000000000e+02,1.049000000000000057e+02,1.025000000000000000e+02,1.025000000000000000e+02,0.000000000000000000e+00
2.009082100000000000e+07,1.025000000000000000e+02,1.090000000000000000e+02,1.010000000000000000e+02,1.025000000000000000e+02,0.000000000000000000e+00
2.009082400000000000e+07,1.030000000000000000e+02,1.070000000000000000e+02,1.020000000000000000e+02,1.070000000000000000e+02,0.000000000000000000e+00
2.009082500000000000e+07,1.075000000000000000e+02,1.190000000000000000e+02,1.100000000000000000e+02,1.155000000000000000e+02,0.000000000000000000e+00
2.009082600000000000e+07,1.155000000000000000e+02,1.155000000000000000e+02,1.120000000000000000e+02,1.155000000000000000e+02,0.000000000000000000e+00
2.009082700000000000e+07,1.200000000000000000e+02,1.220000000000000000e+02,1.185499999999999972e+02,1.200000000000000000e+02,0.000000000000000000e+00
2.009082800000000000e+07,1.210000000000000000e+02,1.255000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,0.000000000000000000e+00
2.009083100000000000e+07,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,0.000000000000000000e+00
2.009090100000000000e+07,1.210000000000000000e+02,1.250000000000000000e+02,1.180000000000000000e+02,1.225000000000000000e+02,0.000000000000000000e+00
2.009090200000000000e+07,1.225000000000000000e+02,1.210499999999999972e+02,1.170000000000000000e+02,1.205000000000000000e+02,0.000000000000000000e+00
2.009090300000000000e+07,1.205000000000000000e+02,1.230000000000000000e+02,1.180000000000000000e+02,1.205000000000000000e+02,0.000000000000000000e+00
2.009090400000000000e+07,1.205000000000000000e+02,1.190000000000000000e+02,1.150000000000000000e+02,1.190000000000000000e+02,0.000000000000000000e+00
2.009090700000000000e+07,1.190000000000000000e+02,1.190000000000000000e+02,1.190000000000000000e+02,1.190000000000000000e+02,0.000000000000000000e+00
2.009090800000000000e+07,1.190000000000000000e+02,1.220000000000000000e+02,1.215000000000000000e+02,1.215000000000000000e+02,0.000000000000000000e+00
2.009090900000000000e+07,1.215000000000000000e+02,1.215000000000000000e+02,1.215000000000000000e+02,1.215000000000000000e+02,0.000000000000000000e+00
2.009091000000000000e+07,1.215000000000000000e+02,1.215000000000000000e+02,1.215000000000000000e+02,1.215000000000000000e+02,0.000000000000000000e+00
2.009091100000000000e+07,1.215000000000000000e+02,1.225000000000000000e+02,1.190000000000000000e+02,1.210000000000000000e+02,0.000000000000000000e+00
2.009091400000000000e+07,1.210000000000000000e+02,1.210000000000000000e+02,1.170000000000000000e+02,1.185000000000000000e+02,0.000000000000000000e+00
2.009091500000000000e+07,1.185000000000000000e+02,1.170000000000000000e+02,1.150000000000000000e+02,1.150000000000000000e+02,0.000000000000000000e+00
2.009091600000000000e+07,1.165000000000000000e+02,1.165000000000000000e+02,1.165000000000000000e+02,1.165000000000000000e+02,0.000000000000000000e+00
2.009091700000000000e+07,1.165000000000000000e+02,1.200000000000000000e+02,1.175000000000000000e+02,1.175000000000000000e+02,0.000000000000000000e+00
2.009091800000000000e+07,1.175000000000000000e+02,1.205000000000000000e+02,1.185000000000000000e+02,1.185000000000000000e+02,0.000000000000000000e+00
