1.988092300000000000e+07,2.654159999999999968e+02,2.654159999999999968e+02,2.654159999999999968e+02,2.654159999999999968e+02,0.000000000000000000e+00
1.988092600000000000e+07,2.629590000000000032e+02,2.629590000000000032e+02,2.629590000000000032e+02,2.629590000000000032e+02,0.000000000000000000e+00
1.988092700000000000e+07,2.654159999999999968e+02,2.654159999999999968e+02,2.654159999999999968e+02,2.654159999999999968e+02,0.000000000000000000e+00
1.988092800000000000e+07,2.654159999999999968e+02,2.654159999999999968e+02,2.654159999999999968e+02,2.654159999999999968e+02,0.000000000000000000e+00
1.988092900000000000e+07,2.703310000000000173e+02,2.703310000000000173e+02,2.703310000000000173e+02,2.703310000000000173e+02,0.000000000000000000e+00
1.988093000000000000e+07,2.695120000000000005e+02,2.695120000000000005e+02,2.695120000000000005e+02,2.695120000000000005e+02,0.000000000000000000e+00
1.988100300000000000e+07,2.662350000000000136e+02,2.662350000000000136e+02,2.662350000000000136e+02,2.662350000000000136e+02,0.000000000000000000e+00
1.988100400000000000e+07,2.678740000000000236e+02,2.678740000000000236e+02,2.678740000000000236e+02,2.678740000000000236e+02,0.000000000000000000e+00
1.988100500000000000e+07,2.752459999999999809e+02,2.752459999999999809e+02,2.752459999999999809e+02,2.752459999999999809e+02,0.000000000000000000e+00
1.988100600000000000e+07,2.899920000000000186e+02,2.899920000000000186e+02,2.899920000000000186e+02,2.899920000000000186e+02,0.000000000000000000e+00
1.988100700000000000e+07,2.842570000000000050e+02,2.842570000000000050e+02,2.842570000000000050e+02,2.842570000000000050e+02,0.000000000000000000e+00
1.988101000000000000e+07,2.842570000000000050e+02,2.842570000000000050e+02,2.842570000000000050e+02,2.842570000000000050e+02,0.000000000000000000e+00
1.988101100000000000e+07,2.834379999999999882e+02,2.834379999999999882e+02,2.834379999999999882e+02,2.834379999999999882e+02,0.000000000000000000e+00
1.988101200000000000e+07,2.818000000000000114e+02,2.818000000000000114e+02,2.818000000000000114e+02,2.818000000000000114e+02,0.000000000000000000e+00
1.988101300000000000e+07,2.883530000000000086e+02,2.883530000000000086e+02,2.883530000000000086e+02,2.883530000000000086e+02,0.000000000000000000e+00
1.988101400000000000e+07,2.875339999999999918e+02,2.875339999999999918e+02,2.875339999999999918e+02,2.875339999999999918e+02,0.000000000000000000e+00
1.988101700000000000e+07,2.924490000000000123e+02,2.924490000000000123e+02,2.924490000000000123e+02,2.924490000000000123e+02,0.000000000000000000e+00
1.988101800000000000e+07,2.908109999999999786e+02,2.908109999999999786e+02,2.908109999999999786e+02,2.908109999999999786e+02,0.000000000000000000e+00
1.988101900000000000e+07,2.908109999999999786e+02,2.908109999999999786e+02,2.908109999999999786e+02,2.908109999999999786e+02,0.000000000000000000e+00
1.988102000000000000e+07,2.899920000000000186e+02,2.899920000000000186e+02,2.899920000000000186e+02,2.899920000000000186e+02,0.000000000000000000e+00
1.988102100000000000e+07,2.899920000000000186e+02,2.899920000000000186e+02,2.899920000000000186e+02,2.899920000000000186e+02,0.000000000000000000e+00
1.988102400000000000e+07,2.858960000000000150e+02,2.858960000000000150e+02,2.858960000000000150e+02,2.858960000000000150e+02,0.000000000000000000e+00
1.988102500000000000e+07,2.858960000000000150e+02,2.858960000000000150e+02,2.858960000000000150e+02,2.858960000000000150e+02,0.000000000000000000e+00
1.988102600000000000e+07,2.834379999999999882e+02,2.834379999999999882e+02,2.834379999999999882e+02,2.834379999999999882e+02,0.000000000000000000e+00
1.988102700000000000e+07,2.854859999999999900e+02,2.854859999999999900e+02,2.854859999999999900e+02,2.854859999999999900e+02,0.000000000000000000e+00
1.988102800000000000e+07,2.867149999999999750e+02,2.867149999999999750e+02,2.867149999999999750e+02,2.867149999999999750e+02,0.000000000000000000e+00
1.988103100000000000e+07,2.842570000000000050e+02,2.842570000000000050e+02,2.842570000000000050e+02,2.842570000000000050e+02,0.000000000000000000e+00
1.988110100000000000e+07,2.858960000000000150e+02,2.858960000000000150e+02,2.858960000000000150e+02,2.858960000000000150e+02,0.000000000000000000e+00
1.988110200000000000e+07,2.826190000000000282e+02,2.826190000000000282e+02,2.826190000000000282e+02,2.826190000000000282e+02,0.000000000000000000e+00
1.988110300000000000e+07,2.826190000000000282e+02,2.826190000000000282e+02,2.826190000000000282e+02,2.826190000000000282e+02,0.000000000000000000e+00
1.988110400000000000e+07,2.801610000000000014e+02,2.801610000000000014e+02,2.801610000000000014e+02,2.801610000000000014e+02,0.000000000000000000e+00
1.988110700000000000e+07,2.793419999999999845e+02,2.793419999999999845e+02,2.793419999999999845e+02,2.793419999999999845e+02,0.000000000000000000e+00
1.988110800000000000e+07,2.858960000000000150e+02,2.858960000000000150e+02,2.858960000000000150e+02,2.858960000000000150e+02,0.000000000000000000e+00
1.988110900000000000e+07,2.809809999999999945e+02,2.809809999999999945e+02,2.809809999999999945e+02,2.809809999999999945e+02,0.000000000000000000e+00
1.988111000000000000e+07,2.801610000000000014e+02,2.801610000000000014e+02,2.801610000000000014e+02,2.801610000000000014e+02,0.000000000000000000e+00
1.988111100000000000e+07,2.809809999999999945e+02,2.809809999999999945e+02,2.809809999999999945e+02,2.809809999999999945e+02,0.000000000000000000e+00
1.988111400000000000e+07,2.818000000000000114e+02,2.818000000000000114e+02,2.818000000000000114e+02,2.818000000000000114e+02,0.000000000000000000e+00
1.988111500000000000e+07,2.908109999999999786e+02,2.908109999999999786e+02,2.908109999999999786e+02,2.908109999999999786e+02,0.000000000000000000e+00
1.988111600000000000e+07,2.940880000000000223e+02,2.940880000000000223e+02,2.940880000000000223e+02,2.940880000000000223e+02,0.000000000000000000e+00
1.988111700000000000e+07,2.981829999999999927e+02,2.981829999999999927e+02,2.981829999999999927e+02,2.981829999999999927e+02,0.000000000000000000e+00
1.988111800000000000e+07,3.039180000000000064e+02,3.039180000000000064e+02,3.039180000000000064e+02,3.039180000000000064e+02,0.000000000000000000e+00
1.988112100000000000e+07,3.055559999999999832e+02,3.055559999999999832e+02,3.055559999999999832e+02,3.055559999999999832e+02,0.000000000000000000e+00
1.988112200000000000e+07,3.112900000000000205e+02,3.112900000000000205e+02,3.112900000000000205e+02,3.112900000000000205e+02,0.000000000000000000e+00
1.988112300000000000e+07,3.194820000000000277e+02,3.194820000000000277e+02,3.194820000000000277e+02,3.194820000000000277e+02,0.000000000000000000e+00
1.988112400000000000e+07,3.129289999999999736e+02,3.129289999999999736e+02,3.129289999999999736e+02,3.129289999999999736e+02,0.000000000000000000e+00
1.988112500000000000e+07,2.957259999999999991e+02,2.957259999999999991e+02,2.957259999999999991e+02,2.957259999999999991e+02,0.000000000000000000e+00
1.988112800000000000e+07,2.924490000000000123e+02,2.924490000000000123e+02,2.924490000000000123e+02,2.924490000000000123e+02,0.000000000000000000e+00
1.988112900000000000e+07,2.940880000000000223e+02,2.940880000000000223e+02,2.940880000000000223e+02,2.940880000000000223e+02,0.000000000000000000e+00
1.988113000000000000e+07,2.981829999999999927e+02,2.981829999999999927e+02,2.981829999999999927e+02,2.981829999999999927e+02,0.000000000000000000e+00
1.988120100000000000e+07,2.932679999999999723e+02,2.932679999999999723e+02,2.932679999999999723e+02,2.932679999999999723e+02,0.000000000000000000e+00
1.988120200000000000e+07,2.875339999999999918e+02,2.875339999999999918e+02,2.875339999999999918e+02,2.875339999999999918e+02,0.000000000000000000e+00
1.988120500000000000e+07,2.867149999999999750e+02,2.867149999999999750e+02,2.867149999999999750e+02,2.867149999999999750e+02,0.000000000000000000e+00
1.988120600000000000e+07,2.883530000000000086e+02,2.883530000000000086e+02,2.883530000000000086e+02,2.883530000000000086e+02,0.000000000000000000e+00
1.988120700000000000e+07,2.777040000000000077e+02,2.777040000000000077e+02,2.777040000000000077e+02,2.777040000000000077e+02,0.000000000000000000e+00
1.988120800000000000e+07,2.760649999999999977e+02,2.760649999999999977e+02,2.760649999999999977e+02,2.760649999999999977e+02,0.000000000000000000e+00
1.988120900000000000e+07,2.695120000000000005e+02,2.695120000000000005e+02,2.695120000000000005e+02,2.695120000000000005e+02,0.000000000000000000e+00
1.988121200000000000e+07,2.662350000000000136e+02,2.662350000000000136e+02,2.662350000000000136e+02,2.662350000000000136e+02,0.000000000000000000e+00
1.988121300000000000e+07,2.678740000000000236e+02,2.678740000000000236e+02,2.678740000000000236e+02,2.678740000000000236e+02,0.000000000000000000e+00
1.988121400000000000e+07,2.621390000000000100e+02,2.621390000000000100e+02,2.621390000000000100e+02,2.621390000000000100e+02,0.000000000000000000e+00
1.988121500000000000e+07,2.670539999999999736e+02,2.670539999999999736e+02,2.670539999999999736e+02,2.670539999999999736e+02,0.000000000000000000e+00
1.988121600000000000e+07,2.686929999999999836e+02,2.686929999999999836e+02,2.686929999999999836e+02,2.686929999999999836e+02,0.000000000000000000e+00
1.988121900000000000e+07,2.719700000000000273e+02,2.719700000000000273e+02,2.719700000000000273e+02,2.719700000000000273e+02,0.000000000000000000e+00
1.988122000000000000e+07,2.662350000000000136e+02,2.662350000000000136e+02,2.662350000000000136e+02,2.662350000000000136e+02,0.000000000000000000e+00
1.988122100000000000e+07,2.637780000000000200e+02,2.637780000000000200e+02,2.637780000000000200e+02,2.637780000000000200e+02,0.000000000000000000e+00
1.988122200000000000e+07,2.629590000000000032e+02,2.629590000000000032e+02,2.629590000000000032e+02,2.629590000000000032e+02,0.000000000000000000e+00
1.988122300000000000e+07,2.645969999999999800e+02,2.645969999999999800e+02,2.645969999999999800e+02,2.645969999999999800e+02,0.000000000000000000e+00
1.988122600000000000e+07,2.645969999999999800e+02,2.645969999999999800e+02,2.645969999999999800e+02,2.645969999999999800e+02,0.000000000000000000e+00
1.988122700000000000e+07,2.645969999999999800e+02,2.645969999999999800e+02,2.645969999999999800e+02,2.645969999999999800e+02,0.000000000000000000e+00
1.988122800000000000e+07,2.719700000000000273e+02,2.719700000000000273e+02,2.719700000000000273e+02,2.719700000000000273e+02,0.000000000000000000e+00
1.988122900000000000e+07,2.740179999999999723e+02,2.740179999999999723e+02,2.740179999999999723e+02,2.740179999999999723e+02,0.000000000000000000e+00
1.988123000000000000e+07,2.703310000000000173e+02,2.703310000000000173e+02,2.703310000000000173e+02,2.703310000000000173e+02,0.000000000000000000e+00
1.989010200000000000e+07,2.703310000000000173e+02,2.703310000000000173e+02,2.703310000000000173e+02,2.703310000000000173e+02,0.000000000000000000e+00
1.989010300000000000e+07,2.703310000000000173e+02,2.703310000000000173e+02,2.703310000000000173e+02,2.703310000000000173e+02,0.000000000000000000e+00
1.989010400000000000e+07,2.736080000000000041e+02,2.736080000000000041e+02,2.736080000000000041e+02,2.736080000000000041e+02,0.000000000000000000e+00
1.989010500000000000e+07,2.736080000000000041e+02,2.736080000000000041e+02,2.736080000000000041e+02,2.736080000000000041e+02,0.000000000000000000e+00
1.989010600000000000e+07,2.736080000000000041e+02,2.736080000000000041e+02,2.736080000000000041e+02,2.736080000000000041e+02,0.000000000000000000e+00
1.989010900000000000e+07,2.768849999999999909e+02,2.768849999999999909e+02,2.768849999999999909e+02,2.768849999999999909e+02,0.000000000000000000e+00
1.989011000000000000e+07,2.711499999999999773e+02,2.711499999999999773e+02,2.711499999999999773e+02,2.711499999999999773e+02,0.000000000000000000e+00
1.989011100000000000e+07,2.695120000000000005e+02,2.695120000000000005e+02,2.695120000000000005e+02,2.695120000000000005e+02,0.000000000000000000e+00
1.989011200000000000e+07,2.703310000000000173e+02,2.703310000000000173e+02,2.703310000000000173e+02,2.703310000000000173e+02,0.000000000000000000e+00
1.989011300000000000e+07,2.801610000000000014e+02,2.801610000000000014e+02,2.801610000000000014e+02,2.801610000000000014e+02,0.000000000000000000e+00
1.989011600000000000e+07,2.834379999999999882e+02,2.834379999999999882e+02,2.834379999999999882e+02,2.834379999999999882e+02,0.000000000000000000e+00
1.989011700000000000e+07,2.818000000000000114e+02,2.818000000000000114e+02,2.818000000000000114e+02,2.818000000000000114e+02,0.000000000000000000e+00
1.989011800000000000e+07,2.818000000000000114e+02,2.818000000000000114e+02,2.818000000000000114e+02,2.818000000000000114e+02,0.000000000000000000e+00
1.989011900000000000e+07,2.809809999999999945e+02,2.809809999999999945e+02,2.809809999999999945e+02,2.809809999999999945e+02,0.000000000000000000e+00
1.989012000000000000e+07,2.768849999999999909e+02,2.768849999999999909e+02,2.768849999999999909e+02,2.768849999999999909e+02,0.000000000000000000e+00
1.989012300000000000e+07,2.793419999999999845e+02,2.793419999999999845e+02,2.793419999999999845e+02,2.793419999999999845e+02,0.000000000000000000e+00
1.989012400000000000e+07,2.818000000000000114e+02,2.818000000000000114e+02,2.818000000000000114e+02,2.818000000000000114e+02,0.000000000000000000e+00
1.989012500000000000e+07,2.768849999999999909e+02,2.768849999999999909e+02,2.768849999999999909e+02,2.768849999999999909e+02,0.000000000000000000e+00
1.989012600000000000e+07,2.908109999999999786e+02,2.908109999999999786e+02,2.908109999999999786e+02,2.908109999999999786e+02,0.000000000000000000e+00
1.989012700000000000e+07,3.006410000000000196e+02,3.006410000000000196e+02,3.006410000000000196e+02,3.006410000000000196e+02,0.000000000000000000e+00
1.989013000000000000e+07,3.055559999999999832e+02,3.055559999999999832e+02,3.055559999999999832e+02,3.055559999999999832e+02,0.000000000000000000e+00
1.989013100000000000e+07,3.039180000000000064e+02,3.039180000000000064e+02,3.039180000000000064e+02,3.039180000000000064e+02,0.000000000000000000e+00
1.989020100000000000e+07,2.998220000000000027e+02,2.998220000000000027e+02,2.998220000000000027e+02,2.998220000000000027e+02,0.000000000000000000e+00
1.989020200000000000e+07,3.006410000000000196e+02,3.006410000000000196e+02,3.006410000000000196e+02,3.006410000000000196e+02,0.000000000000000000e+00
1.989020300000000000e+07,3.063750000000000000e+02,3.063750000000000000e+02,3.063750000000000000e+02,3.063750000000000000e+02,0.000000000000000000e+00
1.989020600000000000e+07,2.998220000000000027e+02,2.998220000000000027e+02,2.998220000000000027e+02,2.998220000000000027e+02,0.000000000000000000e+00
1.989020700000000000e+07,3.006410000000000196e+02,3.006410000000000196e+02,3.006410000000000196e+02,3.006410000000000196e+02,0.000000000000000000e+00
1.989020800000000000e+07,3.063750000000000000e+02,3.063750000000000000e+02,3.063750000000000000e+02,3.063750000000000000e+02,0.000000000000000000e+00
1.989020900000000000e+07,3.006410000000000196e+02,3.006410000000000196e+02,3.006410000000000196e+02,3.006410000000000196e+02,0.000000000000000000e+00
1.989021000000000000e+07,2.957259999999999991e+02,2.957259999999999991e+02,2.957259999999999991e+02,2.957259999999999991e+02,0.000000000000000000e+00
1.989021300000000000e+07,2.875339999999999918e+02,2.875339999999999918e+02,2.875339999999999918e+02,2.875339999999999918e+02,0.000000000000000000e+00
1.989021400000000000e+07,2.867149999999999750e+02,2.867149999999999750e+02,2.867149999999999750e+02,2.867149999999999750e+02,0.000000000000000000e+00
1.989021500000000000e+07,2.891720000000000255e+02,2.891720000000000255e+02,2.891720000000000255e+02,2.891720000000000255e+02,0.000000000000000000e+00
1.989021600000000000e+07,2.850769999999999982e+02,2.850769999999999982e+02,2.850769999999999982e+02,2.850769999999999982e+02,0.000000000000000000e+00
1.989021700000000000e+07,2.850769999999999982e+02,2.850769999999999982e+02,2.850769999999999982e+02,2.850769999999999982e+02,0.000000000000000000e+00
1.989022000000000000e+07,2.858960000000000150e+02,2.858960000000000150e+02,2.858960000000000150e+02,2.858960000000000150e+02,0.000000000000000000e+00
1.989022100000000000e+07,2.850769999999999982e+02,2.850769999999999982e+02,2.850769999999999982e+02,2.850769999999999982e+02,0.000000000000000000e+00
1.989022200000000000e+07,2.826190000000000282e+02,2.826190000000000282e+02,2.826190000000000282e+02,2.826190000000000282e+02,0.000000000000000000e+00
1.989022300000000000e+07,2.777040000000000077e+02,2.777040000000000077e+02,2.777040000000000077e+02,2.777040000000000077e+02,0.000000000000000000e+00
1.989022400000000000e+07,2.809809999999999945e+02,2.809809999999999945e+02,2.809809999999999945e+02,2.809809999999999945e+02,0.000000000000000000e+00
1.989022700000000000e+07,2.818000000000000114e+02,2.818000000000000114e+02,2.818000000000000114e+02,2.818000000000000114e+02,0.000000000000000000e+00
1.989022800000000000e+07,2.826190000000000282e+02,2.826190000000000282e+02,2.826190000000000282e+02,2.826190000000000282e+02,0.000000000000000000e+00
1.989030100000000000e+07,2.826190000000000282e+02,2.826190000000000282e+02,2.826190000000000282e+02,2.826190000000000282e+02,0.000000000000000000e+00
1.989030200000000000e+07,2.826190000000000282e+02,2.826190000000000282e+02,2.826190000000000282e+02,2.826190000000000282e+02,0.000000000000000000e+00
1.989030300000000000e+07,2.932679999999999723e+02,2.932679999999999723e+02,2.932679999999999723e+02,2.932679999999999723e+02,0.000000000000000000e+00
1.989030600000000000e+07,2.940880000000000223e+02,2.940880000000000223e+02,2.940880000000000223e+02,2.940880000000000223e+02,0.000000000000000000e+00
1.989030700000000000e+07,2.990029999999999859e+02,2.990029999999999859e+02,2.990029999999999859e+02,2.990029999999999859e+02,0.000000000000000000e+00
1.989030800000000000e+07,3.096519999999999868e+02,3.096519999999999868e+02,3.096519999999999868e+02,3.096519999999999868e+02,0.000000000000000000e+00
1.989030900000000000e+07,3.039180000000000064e+02,3.039180000000000064e+02,3.039180000000000064e+02,3.039180000000000064e+02,0.000000000000000000e+00
1.989031000000000000e+07,2.990029999999999859e+02,2.990029999999999859e+02,2.990029999999999859e+02,2.990029999999999859e+02,0.000000000000000000e+00
1.989031300000000000e+07,3.030989999999999895e+02,3.030989999999999895e+02,3.030989999999999895e+02,3.030989999999999895e+02,0.000000000000000000e+00
1.989031400000000000e+07,2.990029999999999859e+02,2.990029999999999859e+02,2.990029999999999859e+02,2.990029999999999859e+02,0.000000000000000000e+00
1.989031500000000000e+07,2.965450000000000159e+02,2.965450000000000159e+02,2.965450000000000159e+02,2.965450000000000159e+02,0.000000000000000000e+00
1.989031600000000000e+07,2.932679999999999723e+02,2.932679999999999723e+02,2.932679999999999723e+02,2.932679999999999723e+02,0.000000000000000000e+00
1.989031700000000000e+07,2.850769999999999982e+02,2.850769999999999982e+02,2.850769999999999982e+02,2.850769999999999982e+02,0.000000000000000000e+00
1.989032000000000000e+07,2.883530000000000086e+02,2.883530000000000086e+02,2.883530000000000086e+02,2.883530000000000086e+02,0.000000000000000000e+00
1.989032100000000000e+07,2.949069999999999823e+02,2.949069999999999823e+02,2.949069999999999823e+02,2.949069999999999823e+02,0.000000000000000000e+00
1.989032200000000000e+07,2.940880000000000223e+02,2.940880000000000223e+02,2.940880000000000223e+02,2.940880000000000223e+02,0.000000000000000000e+00
1.989032300000000000e+07,2.949069999999999823e+02,2.949069999999999823e+02,2.949069999999999823e+02,2.949069999999999823e+02,0.000000000000000000e+00
1.989032400000000000e+07,2.949069999999999823e+02,2.949069999999999823e+02,2.949069999999999823e+02,2.949069999999999823e+02,0.000000000000000000e+00
1.989032700000000000e+07,2.949069999999999823e+02,2.949069999999999823e+02,2.949069999999999823e+02,2.949069999999999823e+02,0.000000000000000000e+00
1.989032800000000000e+07,2.990029999999999859e+02,2.990029999999999859e+02,2.990029999999999859e+02,2.990029999999999859e+02,0.000000000000000000e+00
1.989032900000000000e+07,3.022789999999999964e+02,3.022789999999999964e+02,3.022789999999999964e+02,3.022789999999999964e+02,0.000000000000000000e+00
