2.009082400000000000e+07,1.650000000000000000e+02,1.698000000000000114e+02,1.619139999999999873e+02,1.670000000000000000e+02,8.804000000000000000e+05
2.009082500000000000e+07,1.668000000000000114e+02,1.670000000000000000e+02,1.610699999999999932e+02,1.660000000000000000e+02,8.750000000000000000e+05
2.009082600000000000e+07,1.650000000000000000e+02,1.689000000000000057e+02,1.540999999999999943e+02,1.551999999999999886e+02,8.632000000000000000e+05
2.009082700000000000e+07,1.545000000000000000e+02,1.600000000000000000e+02,1.476999999999999886e+02,1.503000000000000114e+02,1.031700000000000000e+06
2.009082800000000000e+07,1.530999999999999943e+02,1.581999999999999886e+02,1.515000000000000000e+02,1.559000000000000057e+02,4.745000000000000000e+05
2.009083100000000000e+07,1.559000000000000057e+02,1.559000000000000057e+02,1.559000000000000057e+02,1.559000000000000057e+02,0.000000000000000000e+00
2.009090100000000000e+07,1.586999999999999886e+02,1.586999999999999886e+02,1.455999999999999943e+02,1.458000000000000114e+02,5.796000000000000000e+05
2.009090200000000000e+07,1.465000000000000000e+02,1.486759999999999877e+02,1.389550000000000125e+02,1.420999999999999943e+02,7.469000000000000000e+05
2.009090300000000000e+07,1.450000000000000000e+02,1.473000000000000114e+02,1.403100000000000023e+02,1.425999999999999943e+02,1.029700000000000000e+06
2.009090400000000000e+07,1.449000000000000057e+02,1.526999999999999886e+02,1.440000000000000000e+02,1.526999999999999886e+02,1.214300000000000000e+06
2.009090700000000000e+07,1.520000000000000000e+02,1.570000000000000000e+02,1.500140000000000100e+02,1.520000000000000000e+02,5.143000000000000000e+05
2.009090800000000000e+07,1.493000000000000114e+02,1.570000000000000000e+02,1.490000000000000000e+02,1.549000000000000057e+02,8.875000000000000000e+05
2.009090900000000000e+07,1.514000000000000057e+02,1.540000000000000000e+02,1.489250000000000114e+02,1.520000000000000000e+02,6.263000000000000000e+05
2.009091000000000000e+07,1.506999999999999886e+02,1.557400000000000091e+02,1.480000000000000000e+02,1.514000000000000057e+02,3.869000000000000000e+05
2.009091100000000000e+07,1.504000000000000057e+02,1.530000000000000000e+02,1.490000000000000000e+02,1.506999999999999886e+02,4.868000000000000000e+05
2.009091400000000000e+07,1.504000000000000057e+02,1.520000000000000000e+02,1.423000000000000114e+02,1.464000000000000057e+02,5.059000000000000000e+05
2.009091500000000000e+07,1.458000000000000114e+02,1.520000000000000000e+02,1.420000000000000000e+02,1.431999999999999886e+02,1.130700000000000000e+06
2.009091600000000000e+07,1.450000000000000000e+02,1.530000000000000000e+02,1.450000000000000000e+02,1.519000000000000057e+02,1.259200000000000000e+06
2.009091700000000000e+07,1.536999999999999886e+02,1.643000000000000114e+02,1.520000000000000000e+02,1.628000000000000114e+02,2.243300000000000000e+06
2.009091800000000000e+07,1.600000000000000000e+02,1.615680000000000121e+02,1.539000000000000057e+02,1.595000000000000000e+02,1.322100000000000000e+06
2.009092100000000000e+07,1.585000000000000000e+02,1.620000000000000000e+02,1.516999999999999886e+02,1.529000000000000057e+02,7.442000000000000000e+05
2.009092200000000000e+07,1.551999999999999886e+02,1.598000000000000114e+02,1.484319999999999879e+02,1.535999999999999943e+02,3.892000000000000000e+05
2.009092300000000000e+07,1.548000000000000114e+02,1.608000000000000114e+02,1.490999999999999943e+02,1.538000000000000114e+02,1.146700000000000000e+06
2.009092400000000000e+07,1.501999999999999886e+02,1.554000000000000057e+02,1.480000000000000000e+02,1.489000000000000057e+02,9.605000000000000000e+05
2.009092500000000000e+07,1.503000000000000114e+02,1.520000000000000000e+02,1.468000000000000114e+02,1.468000000000000114e+02,3.801000000000000000e+05
2.009092800000000000e+07,1.505000000000000000e+02,1.548000000000000114e+02,1.435000000000000000e+02,1.515999999999999943e+02,5.553000000000000000e+05
2.009092900000000000e+07,1.518000000000000114e+02,1.520000000000000000e+02,1.460999999999999943e+02,1.485000000000000000e+02,7.296000000000000000e+05
2.009093000000000000e+07,1.526999999999999886e+02,1.541999999999999886e+02,1.450000000000000000e+02,1.470000000000000000e+02,6.963000000000000000e+05
2.009100100000000000e+07,1.494000000000000057e+02,1.500999999999999943e+02,1.444000000000000057e+02,1.444000000000000057e+02,9.099000000000000000e+05
2.009100200000000000e+07,1.459000000000000057e+02,1.459000000000000057e+02,1.377620000000000005e+02,1.409000000000000057e+02,8.964000000000000000e+05
2.009100500000000000e+07,1.425999999999999943e+02,1.445000000000000000e+02,1.390999999999999943e+02,1.420000000000000000e+02,7.170000000000000000e+05
2.009100600000000000e+07,1.415999999999999943e+02,1.585000000000000000e+02,1.407379999999999995e+02,1.555000000000000000e+02,1.537700000000000000e+06
2.009100700000000000e+07,1.578000000000000114e+02,1.579600000000000080e+02,1.480000000000000000e+02,1.500000000000000000e+02,1.235500000000000000e+06
2.009100800000000000e+07,1.545000000000000000e+02,1.574000000000000057e+02,1.486999999999999886e+02,1.511999999999999886e+02,8.250000000000000000e+05
2.009100900000000000e+07,1.511999999999999886e+02,1.580000000000000000e+02,1.510000000000000000e+02,1.556999999999999886e+02,1.007000000000000000e+06
2.009101200000000000e+07,1.579000000000000057e+02,1.603000000000000114e+02,1.558000000000000114e+02,1.590000000000000000e+02,8.519000000000000000e+05
2.009101300000000000e+07,1.600000000000000000e+02,1.625000000000000000e+02,1.538319999999999936e+02,1.569000000000000057e+02,1.448500000000000000e+06
2.009101400000000000e+07,1.606999999999999886e+02,1.650000000000000000e+02,1.560000000000000000e+02,1.645999999999999943e+02,2.082400000000000000e+06
2.009101500000000000e+07,1.643000000000000114e+02,1.724000000000000057e+02,1.643000000000000114e+02,1.676999999999999886e+02,3.009300000000000000e+06
2.009101600000000000e+07,1.690999999999999943e+02,1.708000000000000114e+02,1.635999999999999943e+02,1.656999999999999886e+02,1.167500000000000000e+06
2.009101900000000000e+07,1.675999999999999943e+02,1.714000000000000057e+02,1.628000000000000114e+02,1.664000000000000057e+02,4.641000000000000000e+05
2.009102000000000000e+07,1.680000000000000000e+02,1.726999999999999886e+02,1.666999999999999886e+02,1.704000000000000057e+02,1.636500000000000000e+06
2.009102100000000000e+07,1.694000000000000057e+02,1.720999999999999943e+02,1.650000000000000000e+02,1.680999999999999943e+02,7.661000000000000000e+05
2.009102200000000000e+07,1.645999999999999943e+02,1.653870000000000005e+02,1.585999999999999943e+02,1.588000000000000114e+02,1.347000000000000000e+06
2.009102300000000000e+07,1.591999999999999886e+02,1.645999999999999943e+02,1.591999999999999886e+02,1.600999999999999943e+02,9.055000000000000000e+05
2.009102600000000000e+07,1.611999999999999886e+02,1.611999999999999886e+02,1.550000000000000000e+02,1.560000000000000000e+02,7.732000000000000000e+05
2.009102700000000000e+07,1.568000000000000114e+02,1.580000000000000000e+02,1.514000000000000057e+02,1.534000000000000057e+02,8.066000000000000000e+05
2.009102800000000000e+07,1.521999999999999886e+02,1.546630000000000109e+02,1.429000000000000057e+02,1.429000000000000057e+02,7.833000000000000000e+05
2.009102900000000000e+07,1.429000000000000057e+02,1.498000000000000114e+02,1.405500000000000114e+02,1.490000000000000000e+02,8.973000000000000000e+05
2.009103000000000000e+07,1.490000000000000000e+02,1.539000000000000057e+02,1.460000000000000000e+02,1.485000000000000000e+02,2.005300000000000000e+06
2.009110200000000000e+07,1.468000000000000114e+02,1.518000000000000114e+02,1.460000000000000000e+02,1.504000000000000057e+02,4.470000000000000000e+05
2.009110300000000000e+07,1.491999999999999886e+02,1.499000000000000057e+02,1.425999999999999943e+02,1.440000000000000000e+02,4.606000000000000000e+05
2.009110400000000000e+07,1.450999999999999943e+02,1.540000000000000000e+02,1.450999999999999943e+02,1.535000000000000000e+02,7.617000000000000000e+05
2.009110500000000000e+07,1.520999999999999943e+02,1.556999999999999886e+02,1.510000000000000000e+02,1.550999999999999943e+02,5.942000000000000000e+05
2.009110600000000000e+07,1.580000000000000000e+02,1.609000000000000057e+02,1.560999999999999943e+02,1.601999999999999886e+02,7.848000000000000000e+05
2.009110900000000000e+07,1.641999999999999886e+02,1.686999999999999886e+02,1.641999999999999886e+02,1.681999999999999886e+02,1.206800000000000000e+06
2.009111000000000000e+07,1.690000000000000000e+02,1.700000000000000000e+02,1.669000000000000057e+02,1.695000000000000000e+02,1.791300000000000000e+06
2.009111100000000000e+07,1.670000000000000000e+02,1.744000000000000057e+02,1.670000000000000000e+02,1.713000000000000114e+02,1.648700000000000000e+06
2.009111200000000000e+07,1.681999999999999886e+02,1.725000000000000000e+02,1.672299999999999898e+02,1.708000000000000114e+02,1.333100000000000000e+06
2.009111300000000000e+07,1.715999999999999943e+02,1.719350000000000023e+02,1.677899999999999920e+02,1.696999999999999886e+02,4.334000000000000000e+05
2.009111600000000000e+07,1.723000000000000114e+02,1.738000000000000114e+02,1.700999999999999943e+02,1.736999999999999886e+02,8.879000000000000000e+05
2.009111700000000000e+07,1.736999999999999886e+02,1.742179999999999893e+02,1.690000000000000000e+02,1.740000000000000000e+02,4.608000000000000000e+05
2.009111800000000000e+07,1.760000000000000000e+02,1.969000000000000057e+02,1.750000000000000000e+02,1.955999999999999943e+02,3.215700000000000000e+06
2.009111900000000000e+07,1.911999999999999886e+02,1.959000000000000057e+02,1.850000000000000000e+02,1.854000000000000057e+02,1.066400000000000000e+06
2.009112000000000000e+07,1.845000000000000000e+02,1.928000000000000114e+02,1.823350000000000080e+02,1.904000000000000057e+02,1.336700000000000000e+06
2.009112300000000000e+07,1.951999999999999886e+02,2.284000000000000057e+02,1.946999999999999886e+02,2.251999999999999886e+02,4.442100000000000000e+06
2.009112400000000000e+07,2.229000000000000057e+02,2.230000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,1.474300000000000000e+06
2.009112500000000000e+07,2.030000000000000000e+02,2.109000000000000057e+02,1.995999999999999943e+02,2.040000000000000000e+02,2.451400000000000000e+06
2.009112600000000000e+07,2.001999999999999886e+02,2.019699999999999989e+02,1.930999999999999943e+02,1.950000000000000000e+02,1.383700000000000000e+06
2.009112700000000000e+07,1.908000000000000114e+02,2.070929999999999893e+02,1.861539999999999964e+02,2.064000000000000057e+02,1.827900000000000000e+06
2.009113000000000000e+07,2.070000000000000000e+02,2.070000000000000000e+02,1.970000000000000000e+02,2.000000000000000000e+02,1.361300000000000000e+06
2.009120100000000000e+07,2.034000000000000057e+02,2.100999999999999943e+02,2.005999999999999943e+02,2.100000000000000000e+02,8.003000000000000000e+05
2.009120200000000000e+07,2.068000000000000114e+02,2.126999999999999886e+02,2.029000000000000057e+02,2.030999999999999943e+02,2.538600000000000000e+06
2.009120300000000000e+07,2.035000000000000000e+02,2.070000000000000000e+02,2.025000000000000000e+02,2.028000000000000114e+02,2.448600000000000000e+06
2.009120400000000000e+07,1.998000000000000114e+02,2.073000000000000114e+02,1.989000000000000057e+02,2.006999999999999886e+02,5.826000000000000000e+05
2.009120700000000000e+07,1.989000000000000057e+02,2.033000000000000114e+02,1.905000000000000000e+02,1.949000000000000057e+02,5.623000000000000000e+05
2.009120800000000000e+07,1.956999999999999886e+02,1.979000000000000057e+02,1.895000000000000000e+02,1.936999999999999886e+02,3.682000000000000000e+05
2.009120900000000000e+07,1.949000000000000057e+02,1.965999999999999943e+02,1.841999999999999886e+02,1.888000000000000114e+02,9.553000000000000000e+05
2.009121000000000000e+07,1.919000000000000057e+02,1.919000000000000057e+02,1.840999999999999943e+02,1.858000000000000114e+02,1.440500000000000000e+06
2.009121100000000000e+07,1.873000000000000114e+02,1.909000000000000057e+02,1.839000000000000057e+02,1.880000000000000000e+02,6.318000000000000000e+05
2.009121400000000000e+07,1.881999999999999886e+02,1.940000000000000000e+02,1.800000000000000000e+02,1.828000000000000114e+02,1.197000000000000000e+06
2.009121500000000000e+07,1.850000000000000000e+02,1.869000000000000057e+02,1.773350000000000080e+02,1.794000000000000057e+02,7.423000000000000000e+05
2.009121600000000000e+07,1.819000000000000057e+02,1.880000000000000000e+02,1.805999999999999943e+02,1.880000000000000000e+02,1.203600000000000000e+06
2.009121700000000000e+07,1.869000000000000057e+02,1.924000000000000057e+02,1.848000000000000114e+02,1.900999999999999943e+02,9.165000000000000000e+05
2.009121800000000000e+07,1.894000000000000057e+02,1.940999999999999943e+02,1.859000000000000057e+02,1.880999999999999943e+02,9.089000000000000000e+05
2.009122100000000000e+07,1.860000000000000000e+02,1.893149999999999977e+02,1.819000000000000057e+02,1.840000000000000000e+02,4.578000000000000000e+05
2.009122200000000000e+07,1.845000000000000000e+02,1.899000000000000057e+02,1.820000000000000000e+02,1.839000000000000057e+02,3.251000000000000000e+05
2.009122300000000000e+07,1.831999999999999886e+02,1.865000000000000000e+02,1.815000000000000000e+02,1.865000000000000000e+02,2.414000000000000000e+05
2.009122400000000000e+07,1.910000000000000000e+02,1.910000000000000000e+02,1.845749999999999886e+02,1.900000000000000000e+02,1.163000000000000000e+05
2.009122500000000000e+07,1.900000000000000000e+02,1.900000000000000000e+02,1.900000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
2.009122900000000000e+07,1.844000000000000057e+02,1.982620000000000005e+02,1.844000000000000057e+02,1.979000000000000057e+02,4.894000000000000000e+05
2.009123000000000000e+07,1.940000000000000000e+02,1.979000000000000057e+02,1.900000000000000000e+02,1.949000000000000057e+02,4.439000000000000000e+05
2.009123100000000000e+07,1.954000000000000057e+02,2.014000000000000057e+02,1.922750000000000057e+02,1.985000000000000000e+02,3.850000000000000000e+05
2.010010400000000000e+07,1.950000000000000000e+02,2.115999999999999943e+02,1.950000000000000000e+02,2.115999999999999943e+02,7.374000000000000000e+05
2.010010500000000000e+07,2.086999999999999886e+02,2.295000000000000000e+02,2.086999999999999886e+02,2.290000000000000000e+02,2.575400000000000000e+06
2.010010600000000000e+07,2.300000000000000000e+02,2.300000000000000000e+02,2.185000000000000000e+02,2.263000000000000114e+02,1.046900000000000000e+06
2.010010700000000000e+07,2.250000000000000000e+02,2.300999999999999943e+02,2.169000000000000057e+02,2.300999999999999943e+02,1.158700000000000000e+06
2.010010800000000000e+07,2.270999999999999943e+02,2.379000000000000057e+02,2.270999999999999943e+02,2.373000000000000114e+02,1.645700000000000000e+06
2.010011100000000000e+07,2.435999999999999943e+02,2.470469999999999970e+02,2.360000000000000000e+02,2.390999999999999943e+02,1.795200000000000000e+06
2.010011200000000000e+07,2.380000000000000000e+02,2.400000000000000000e+02,2.290999999999999943e+02,2.358000000000000114e+02,1.540400000000000000e+06
2.010011300000000000e+07,2.370000000000000000e+02,2.396999999999999886e+02,2.278000000000000114e+02,2.309000000000000057e+02,1.226600000000000000e+06
2.010011400000000000e+07,2.360999999999999943e+02,2.385000000000000000e+02,2.285999999999999943e+02,2.294000000000000057e+02,7.004000000000000000e+05
2.010011500000000000e+07,2.345999999999999943e+02,2.455999999999999943e+02,2.270000000000000000e+02,2.295000000000000000e+02,1.991500000000000000e+06
2.010011800000000000e+07,2.330000000000000000e+02,2.400000000000000000e+02,2.330000000000000000e+02,2.351999999999999886e+02,7.270000000000000000e+05
2.010011900000000000e+07,2.336999999999999886e+02,2.379000000000000057e+02,2.300000000000000000e+02,2.370999999999999943e+02,5.569000000000000000e+05
2.010012000000000000e+07,2.370000000000000000e+02,2.370000000000000000e+02,2.215999999999999943e+02,2.223000000000000114e+02,7.478000000000000000e+05
2.010012100000000000e+07,2.283000000000000114e+02,2.283319999999999936e+02,2.124000000000000057e+02,2.129000000000000057e+02,1.163000000000000000e+06
2.010012200000000000e+07,2.111999999999999886e+02,2.200999999999999943e+02,2.088000000000000114e+02,2.190000000000000000e+02,1.284600000000000000e+06
2.010012500000000000e+07,2.139000000000000057e+02,2.205999999999999943e+02,2.129000000000000057e+02,2.134000000000000057e+02,6.704000000000000000e+05
2.010012600000000000e+07,2.098000000000000114e+02,2.098000000000000114e+02,2.045000000000000000e+02,2.070999999999999943e+02,7.339000000000000000e+05
2.010012700000000000e+07,2.040999999999999943e+02,2.060000000000000000e+02,2.005140000000000100e+02,2.024000000000000057e+02,6.614000000000000000e+05
2.010012800000000000e+07,2.033000000000000114e+02,2.131999999999999886e+02,2.033000000000000114e+02,2.075000000000000000e+02,8.984000000000000000e+05
2.010012900000000000e+07,2.105999999999999943e+02,2.110000000000000000e+02,2.046999999999999886e+02,2.046999999999999886e+02,8.588000000000000000e+05
2.010020100000000000e+07,2.060000000000000000e+02,2.078000000000000114e+02,2.012860000000000014e+02,2.051999999999999886e+02,9.993000000000000000e+05
2.010020200000000000e+07,2.070999999999999943e+02,2.205999999999999943e+02,2.056999999999999886e+02,2.199000000000000057e+02,1.186400000000000000e+06
2.010020300000000000e+07,2.161999999999999886e+02,2.271999999999999886e+02,2.161999999999999886e+02,2.210000000000000000e+02,2.024000000000000000e+06
2.010020400000000000e+07,3.790000000000000000e+02,3.790000000000000000e+02,3.790000000000000000e+02,3.790000000000000000e+02,2.419000000000000000e+06
2.010020500000000000e+07,2.059000000000000057e+02,2.079000000000000057e+02,1.900000000000000000e+02,1.970999999999999943e+02,1.333600000000000000e+06
2.010020800000000000e+07,1.970000000000000000e+02,2.050000000000000000e+02,1.966999999999999886e+02,1.981999999999999886e+02,1.094600000000000000e+06
2.010020900000000000e+07,1.980000000000000000e+02,2.051999999999999886e+02,1.980000000000000000e+02,2.000999999999999943e+02,6.886000000000000000e+05
2.010021000000000000e+07,2.019000000000000057e+02,2.040999999999999943e+02,1.960000000000000000e+02,1.976999999999999886e+02,4.943000000000000000e+05
2.010021100000000000e+07,2.000000000000000000e+02,2.124000000000000057e+02,2.000000000000000000e+02,2.101999999999999886e+02,9.708000000000000000e+05
2.010021200000000000e+07,2.130999999999999943e+02,2.300600000000000023e+02,2.130000000000000000e+02,2.300000000000000000e+02,6.314900000000000000e+06
2.010021500000000000e+07,2.300000000000000000e+02,2.447510000000000048e+02,2.300000000000000000e+02,2.414000000000000057e+02,1.454600000000000000e+06
2.010021600000000000e+07,2.401999999999999886e+02,2.733000000000000114e+02,2.401999999999999886e+02,2.698999999999999773e+02,4.757100000000000000e+06
2.010021700000000000e+07,2.700000000000000000e+02,2.748999999999999773e+02,2.550999999999999943e+02,2.628000000000000114e+02,2.214100000000000000e+06
2.010021800000000000e+07,2.573999999999999773e+02,2.701999999999999886e+02,2.573999999999999773e+02,2.696999999999999886e+02,1.853600000000000000e+06
2.010021900000000000e+07,2.656999999999999886e+02,2.846999999999999886e+02,2.656999999999999886e+02,2.820000000000000000e+02,2.358900000000000000e+06
2.010022200000000000e+07,2.820000000000000000e+02,2.936000000000000227e+02,2.691000000000000227e+02,2.820000000000000000e+02,6.907300000000000000e+06
2.010022300000000000e+07,2.786999999999999886e+02,2.810000000000000000e+02,2.596999999999999886e+02,2.608000000000000114e+02,2.834300000000000000e+06
2.010022400000000000e+07,2.608000000000000114e+02,2.788999999999999773e+02,2.553000000000000114e+02,2.750000000000000000e+02,2.416300000000000000e+06
2.010022500000000000e+07,2.718999999999999773e+02,2.773000000000000114e+02,2.688000000000000114e+02,2.701999999999999886e+02,2.178600000000000000e+06
2.010022600000000000e+07,2.768000000000000114e+02,2.830930000000000177e+02,2.736999999999999886e+02,2.820000000000000000e+02,1.415900000000000000e+06
2.010030100000000000e+07,2.833999999999999773e+02,2.953999999999999773e+02,2.796000000000000227e+02,2.940000000000000000e+02,2.986800000000000000e+06
2.010030200000000000e+07,2.930000000000000000e+02,2.968000000000000114e+02,2.878000000000000114e+02,2.930000000000000000e+02,1.851300000000000000e+06
2.010030300000000000e+07,2.903999999999999773e+02,2.988000000000000114e+02,2.821000000000000227e+02,2.981000000000000227e+02,1.418800000000000000e+06
2.010030400000000000e+07,2.946999999999999886e+02,2.980000000000000000e+02,2.660000000000000000e+02,2.861999999999999886e+02,2.614300000000000000e+06
2.010030500000000000e+07,3.520000000000000000e+02,3.520000000000000000e+02,3.520000000000000000e+02,3.520000000000000000e+02,1.433500000000000000e+06
2.010030800000000000e+07,2.978999999999999773e+02,2.988000000000000114e+02,2.928999999999999773e+02,2.956000000000000227e+02,7.178000000000000000e+05
2.010030900000000000e+07,2.958999999999999773e+02,2.980000000000000000e+02,2.900000000000000000e+02,2.966000000000000227e+02,6.106000000000000000e+05
2.010031000000000000e+07,2.960000000000000000e+02,3.026999999999999886e+02,2.941999999999999886e+02,3.018999999999999773e+02,6.973000000000000000e+05
2.010031100000000000e+07,3.013999999999999773e+02,3.028999999999999773e+02,2.956999999999999886e+02,2.978999999999999773e+02,8.968000000000000000e+05
2.010031200000000000e+07,3.000000000000000000e+02,3.099429999999999836e+02,2.980000000000000000e+02,3.048999999999999773e+02,1.051200000000000000e+06
2.010031500000000000e+07,3.058999999999999773e+02,3.058999999999999773e+02,2.928000000000000114e+02,2.950000000000000000e+02,8.123000000000000000e+05
2.010031600000000000e+07,2.953999999999999773e+02,3.015980000000000132e+02,2.935000000000000000e+02,2.950000000000000000e+02,6.275000000000000000e+05
2.010031700000000000e+07,2.926999999999999886e+02,3.046000000000000227e+02,2.926999999999999886e+02,3.010000000000000000e+02,1.772100000000000000e+06
2.010031800000000000e+07,3.006999999999999886e+02,3.053999999999999773e+02,2.980000000000000000e+02,3.046000000000000227e+02,8.663000000000000000e+05
2.010031900000000000e+07,3.081000000000000227e+02,3.188999999999999773e+02,3.036999999999999886e+02,3.120000000000000000e+02,2.523700000000000000e+06
2.010032200000000000e+07,3.083999999999999773e+02,3.105000000000000000e+02,3.026999999999999886e+02,3.103999999999999773e+02,7.567000000000000000e+05
2.010032300000000000e+07,3.150000000000000000e+02,3.425000000000000000e+02,3.120000000000000000e+02,3.406000000000000227e+02,2.900100000000000000e+06
2.010032400000000000e+07,3.381999999999999886e+02,3.646999999999999886e+02,3.378999999999999773e+02,3.585000000000000000e+02,3.541300000000000000e+06
2.010032500000000000e+07,3.608999999999999773e+02,3.630670000000000073e+02,3.505000000000000000e+02,3.555000000000000000e+02,1.663400000000000000e+06
2.010032600000000000e+07,3.550000000000000000e+02,3.595000000000000000e+02,3.535310000000000059e+02,3.593000000000000114e+02,1.451400000000000000e+06
2.010032900000000000e+07,3.616999999999999886e+02,3.643000000000000114e+02,3.545000000000000000e+02,3.593000000000000114e+02,1.634900000000000000e+06
2.010033000000000000e+07,3.608000000000000114e+02,3.871999999999999886e+02,3.600000000000000000e+02,3.720000000000000000e+02,2.051300000000000000e+06
2.010033100000000000e+07,3.716999999999999886e+02,3.820000000000000000e+02,3.703999999999999773e+02,3.755000000000000000e+02,1.753200000000000000e+06
2.010040100000000000e+07,3.773999999999999773e+02,3.833000000000000114e+02,3.751000000000000227e+02,3.790000000000000000e+02,9.230000000000000000e+05
2.010040200000000000e+07,3.790000000000000000e+02,3.790000000000000000e+02,3.790000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00
2.010040500000000000e+07,3.790000000000000000e+02,3.790000000000000000e+02,3.790000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00
2.010040600000000000e+07,3.856000000000000227e+02,3.961999999999999886e+02,3.791999999999999886e+02,3.880000000000000000e+02,1.463800000000000000e+06
2.010040700000000000e+07,3.861999999999999886e+02,3.880000000000000000e+02,3.716000000000000227e+02,3.731000000000000227e+02,1.794900000000000000e+06
2.010040800000000000e+07,3.718999999999999773e+02,3.718999999999999773e+02,3.551000000000000227e+02,3.638000000000000114e+02,1.383700000000000000e+06
2.010040900000000000e+07,3.678999999999999773e+02,3.738999999999999773e+02,3.666000000000000227e+02,3.691999999999999886e+02,1.095900000000000000e+06
2.010041200000000000e+07,3.693999999999999773e+02,3.700000000000000000e+02,3.555000000000000000e+02,3.580000000000000000e+02,1.178200000000000000e+06
2.010041300000000000e+07,3.600000000000000000e+02,3.635000000000000000e+02,3.560000000000000000e+02,3.600000000000000000e+02,1.368500000000000000e+06
2.010041400000000000e+07,3.608000000000000114e+02,3.763000000000000114e+02,3.608000000000000114e+02,3.721999999999999886e+02,8.878000000000000000e+05
2.010041500000000000e+07,3.731999999999999886e+02,3.783000000000000114e+02,3.720000000000000000e+02,3.770000000000000000e+02,7.519000000000000000e+05
2.010041600000000000e+07,3.741000000000000227e+02,3.791999999999999886e+02,3.638999999999999773e+02,3.641000000000000227e+02,7.708000000000000000e+05
2.010041900000000000e+07,3.641999999999999886e+02,3.643999999999999773e+02,3.523000000000000114e+02,3.613000000000000114e+02,8.785000000000000000e+05
2.010042000000000000e+07,3.696000000000000227e+02,3.696000000000000227e+02,3.633999999999999773e+02,3.690000000000000000e+02,7.054000000000000000e+05
2.010042100000000000e+07,3.665000000000000000e+02,3.750000000000000000e+02,3.641999999999999886e+02,3.643000000000000114e+02,1.241200000000000000e+06
2.010042200000000000e+07,3.623000000000000114e+02,3.650000000000000000e+02,3.510000000000000000e+02,3.556999999999999886e+02,2.105600000000000000e+06
2.010042300000000000e+07,3.563999999999999773e+02,3.630000000000000000e+02,3.510000000000000000e+02,3.626000000000000227e+02,1.239800000000000000e+06
2.010042600000000000e+07,3.685000000000000000e+02,3.751000000000000227e+02,3.636000000000000227e+02,3.688000000000000114e+02,7.385000000000000000e+05
2.010042700000000000e+07,3.666000000000000227e+02,3.676000000000000227e+02,3.483999999999999773e+02,3.483999999999999773e+02,6.998000000000000000e+05
2.010042800000000000e+07,3.480000000000000000e+02,3.480000000000000000e+02,3.261800000000000068e+02,3.403000000000000114e+02,2.388800000000000000e+06
2.010042900000000000e+07,3.430000000000000000e+02,3.508999999999999773e+02,3.370000000000000000e+02,3.478000000000000114e+02,1.315400000000000000e+06
2.010043000000000000e+07,3.493000000000000114e+02,3.591999999999999886e+02,3.443659999999999854e+02,3.520000000000000000e+02,1.363600000000000000e+06
2.010050300000000000e+07,3.520000000000000000e+02,3.520000000000000000e+02,3.520000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00
2.010050400000000000e+07,3.790000000000000000e+02,3.790000000000000000e+02,3.790000000000000000e+02,3.790000000000000000e+02,2.471000000000000000e+06
2.010050500000000000e+07,3.245000000000000000e+02,3.245000000000000000e+02,2.905000000000000000e+02,2.968999999999999773e+02,3.211900000000000000e+06
2.010050600000000000e+07,2.956999999999999886e+02,3.056000000000000227e+02,2.850000000000000000e+02,2.910000000000000000e+02,2.622000000000000000e+06
2.010050700000000000e+07,2.776999999999999886e+02,2.936000000000000227e+02,2.595000000000000000e+02,2.738999999999999773e+02,3.646100000000000000e+06
2.010051000000000000e+07,2.911000000000000227e+02,3.150000000000000000e+02,2.856000000000000227e+02,3.045000000000000000e+02,2.233600000000000000e+06
2.010051100000000000e+07,3.000000000000000000e+02,3.000190000000000055e+02,2.900000000000000000e+02,2.970000000000000000e+02,2.388800000000000000e+06
2.010051200000000000e+07,2.973000000000000114e+02,3.098999999999999773e+02,2.935000000000000000e+02,3.088000000000000114e+02,2.172100000000000000e+06
2.010051300000000000e+07,3.130000000000000000e+02,3.136739999999999782e+02,3.028999999999999773e+02,3.070000000000000000e+02,1.007900000000000000e+06
2.010051400000000000e+07,3.071999999999999886e+02,3.095000000000000000e+02,2.830000000000000000e+02,2.841000000000000227e+02,1.021800000000000000e+06
2.010051700000000000e+07,2.798999999999999773e+02,2.818999999999999773e+02,2.666000000000000227e+02,2.683999999999999773e+02,2.619700000000000000e+06
2.010051800000000000e+07,2.740000000000000000e+02,2.786999999999999886e+02,2.650000000000000000e+02,2.731000000000000227e+02,1.205000000000000000e+06
2.010051900000000000e+07,2.685000000000000000e+02,2.693999999999999773e+02,2.475000000000000000e+02,2.525000000000000000e+02,3.008800000000000000e+06
2.010052000000000000e+07,2.510000000000000000e+02,2.550000000000000000e+02,2.260000000000000000e+02,2.365000000000000000e+02,4.098500000000000000e+06
2.010052100000000000e+07,2.344000000000000057e+02,2.373000000000000114e+02,2.210999999999999943e+02,2.316999999999999886e+02,5.262800000000000000e+06
2.010052400000000000e+07,2.330000000000000000e+02,2.400000000000000000e+02,2.281999999999999886e+02,2.365999999999999943e+02,1.551000000000000000e+06
