1.988090800000000000e+07,2.995529999999999973e+02,2.995529999999999973e+02,2.995529999999999973e+02,2.995529999999999973e+02,0.000000000000000000e+00
1.988090900000000000e+07,2.926859999999999786e+02,2.926859999999999786e+02,2.926859999999999786e+02,2.926859999999999786e+02,0.000000000000000000e+00
1.988091200000000000e+07,2.918279999999999745e+02,2.918279999999999745e+02,2.918279999999999745e+02,2.918279999999999745e+02,0.000000000000000000e+00
1.988091300000000000e+07,2.918279999999999745e+02,2.918279999999999745e+02,2.918279999999999745e+02,2.918279999999999745e+02,0.000000000000000000e+00
1.988091400000000000e+07,2.926859999999999786e+02,2.926859999999999786e+02,2.926859999999999786e+02,2.926859999999999786e+02,0.000000000000000000e+00
1.988091500000000000e+07,2.926859999999999786e+02,2.926859999999999786e+02,2.926859999999999786e+02,2.926859999999999786e+02,0.000000000000000000e+00
1.988091600000000000e+07,2.935450000000000159e+02,2.935450000000000159e+02,2.935450000000000159e+02,2.935450000000000159e+02,0.000000000000000000e+00
1.988091900000000000e+07,2.935450000000000159e+02,2.935450000000000159e+02,2.935450000000000159e+02,2.935450000000000159e+02,0.000000000000000000e+00
1.988092000000000000e+07,2.926859999999999786e+02,2.926859999999999786e+02,2.926859999999999786e+02,2.926859999999999786e+02,0.000000000000000000e+00
1.988092100000000000e+07,2.961200000000000045e+02,2.961200000000000045e+02,2.961200000000000045e+02,2.961200000000000045e+02,0.000000000000000000e+00
1.988092200000000000e+07,2.952610000000000241e+02,2.952610000000000241e+02,2.952610000000000241e+02,2.952610000000000241e+02,0.000000000000000000e+00
1.988092300000000000e+07,2.952610000000000241e+02,2.952610000000000241e+02,2.952610000000000241e+02,2.952610000000000241e+02,0.000000000000000000e+00
1.988092600000000000e+07,2.952610000000000241e+02,2.952610000000000241e+02,2.952610000000000241e+02,2.952610000000000241e+02,0.000000000000000000e+00
1.988092700000000000e+07,2.952610000000000241e+02,2.952610000000000241e+02,2.952610000000000241e+02,2.952610000000000241e+02,0.000000000000000000e+00
1.988092800000000000e+07,2.961200000000000045e+02,2.961200000000000045e+02,2.961200000000000045e+02,2.961200000000000045e+02,0.000000000000000000e+00
1.988092900000000000e+07,2.995529999999999973e+02,2.995529999999999973e+02,2.995529999999999973e+02,2.995529999999999973e+02,0.000000000000000000e+00
1.988093000000000000e+07,3.029850000000000136e+02,3.029850000000000136e+02,3.029850000000000136e+02,3.029850000000000136e+02,0.000000000000000000e+00
1.988100300000000000e+07,2.995529999999999973e+02,2.995529999999999973e+02,2.995529999999999973e+02,2.995529999999999973e+02,0.000000000000000000e+00
1.988100400000000000e+07,2.995529999999999973e+02,2.995529999999999973e+02,2.995529999999999973e+02,2.995529999999999973e+02,0.000000000000000000e+00
1.988100500000000000e+07,2.986940000000000168e+02,2.986940000000000168e+02,2.986940000000000168e+02,2.986940000000000168e+02,0.000000000000000000e+00
1.988100600000000000e+07,2.986940000000000168e+02,2.986940000000000168e+02,2.986940000000000168e+02,2.986940000000000168e+02,0.000000000000000000e+00
1.988100700000000000e+07,2.986940000000000168e+02,2.986940000000000168e+02,2.986940000000000168e+02,2.986940000000000168e+02,0.000000000000000000e+00
1.988101000000000000e+07,3.029850000000000136e+02,3.029850000000000136e+02,3.029850000000000136e+02,3.029850000000000136e+02,0.000000000000000000e+00
1.988101100000000000e+07,3.038460000000000036e+02,3.038460000000000036e+02,3.038460000000000036e+02,3.038460000000000036e+02,0.000000000000000000e+00
1.988101200000000000e+07,3.021270000000000095e+02,3.021270000000000095e+02,3.021270000000000095e+02,3.021270000000000095e+02,0.000000000000000000e+00
1.988101300000000000e+07,3.021270000000000095e+02,3.021270000000000095e+02,3.021270000000000095e+02,3.021270000000000095e+02,0.000000000000000000e+00
1.988101400000000000e+07,3.047040000000000077e+02,3.047040000000000077e+02,3.047040000000000077e+02,3.047040000000000077e+02,0.000000000000000000e+00
1.988101700000000000e+07,3.081360000000000241e+02,3.081360000000000241e+02,3.081360000000000241e+02,3.081360000000000241e+02,0.000000000000000000e+00
1.988101800000000000e+07,3.072780000000000200e+02,3.072780000000000200e+02,3.072780000000000200e+02,3.072780000000000200e+02,0.000000000000000000e+00
1.988101900000000000e+07,3.141449999999999818e+02,3.141449999999999818e+02,3.141449999999999818e+02,3.141449999999999818e+02,0.000000000000000000e+00
1.988102000000000000e+07,3.150029999999999859e+02,3.150029999999999859e+02,3.150029999999999859e+02,3.150029999999999859e+02,0.000000000000000000e+00
1.988102100000000000e+07,3.115679999999999836e+02,3.115679999999999836e+02,3.115679999999999836e+02,3.115679999999999836e+02,0.000000000000000000e+00
1.988102400000000000e+07,3.081360000000000241e+02,3.081360000000000241e+02,3.081360000000000241e+02,3.081360000000000241e+02,0.000000000000000000e+00
1.988102500000000000e+07,3.038460000000000036e+02,3.038460000000000036e+02,3.038460000000000036e+02,3.038460000000000036e+02,0.000000000000000000e+00
1.988102600000000000e+07,2.995529999999999973e+02,2.995529999999999973e+02,2.995529999999999973e+02,2.995529999999999973e+02,0.000000000000000000e+00
1.988102700000000000e+07,2.978360000000000127e+02,2.978360000000000127e+02,2.978360000000000127e+02,2.978360000000000127e+02,0.000000000000000000e+00
1.988102800000000000e+07,3.029850000000000136e+02,3.029850000000000136e+02,3.029850000000000136e+02,3.029850000000000136e+02,0.000000000000000000e+00
1.988103100000000000e+07,3.055620000000000118e+02,3.055620000000000118e+02,3.055620000000000118e+02,3.055620000000000118e+02,0.000000000000000000e+00
1.988110100000000000e+07,3.047040000000000077e+02,3.047040000000000077e+02,3.047040000000000077e+02,3.047040000000000077e+02,0.000000000000000000e+00
1.988110200000000000e+07,3.021270000000000095e+02,3.021270000000000095e+02,3.021270000000000095e+02,3.021270000000000095e+02,0.000000000000000000e+00
1.988110300000000000e+07,2.995529999999999973e+02,2.995529999999999973e+02,2.995529999999999973e+02,2.995529999999999973e+02,0.000000000000000000e+00
1.988110400000000000e+07,2.944030000000000200e+02,2.944030000000000200e+02,2.944030000000000200e+02,2.944030000000000200e+02,0.000000000000000000e+00
1.988110700000000000e+07,2.871070000000000277e+02,2.871070000000000277e+02,2.871070000000000277e+02,2.871070000000000277e+02,0.000000000000000000e+00
1.988110800000000000e+07,2.952610000000000241e+02,2.952610000000000241e+02,2.952610000000000241e+02,2.952610000000000241e+02,0.000000000000000000e+00
1.988110900000000000e+07,2.944030000000000200e+02,2.944030000000000200e+02,2.944030000000000200e+02,2.944030000000000200e+02,0.000000000000000000e+00
1.988111000000000000e+07,2.909700000000000273e+02,2.909700000000000273e+02,2.909700000000000273e+02,2.909700000000000273e+02,0.000000000000000000e+00
1.988111100000000000e+07,2.892529999999999859e+02,2.892529999999999859e+02,2.892529999999999859e+02,2.892529999999999859e+02,0.000000000000000000e+00
1.988111400000000000e+07,2.935450000000000159e+02,2.935450000000000159e+02,2.935450000000000159e+02,2.935450000000000159e+02,0.000000000000000000e+00
1.988111500000000000e+07,2.952610000000000241e+02,2.952610000000000241e+02,2.952610000000000241e+02,2.952610000000000241e+02,0.000000000000000000e+00
1.988111600000000000e+07,3.012690000000000055e+02,3.012690000000000055e+02,3.012690000000000055e+02,3.012690000000000055e+02,0.000000000000000000e+00
1.988111700000000000e+07,3.021270000000000095e+02,3.021270000000000095e+02,3.021270000000000095e+02,3.021270000000000095e+02,0.000000000000000000e+00
1.988111800000000000e+07,3.021270000000000095e+02,3.021270000000000095e+02,3.021270000000000095e+02,3.021270000000000095e+02,0.000000000000000000e+00
1.988112100000000000e+07,3.021270000000000095e+02,3.021270000000000095e+02,3.021270000000000095e+02,3.021270000000000095e+02,0.000000000000000000e+00
1.988112200000000000e+07,3.064200000000000159e+02,3.064200000000000159e+02,3.064200000000000159e+02,3.064200000000000159e+02,0.000000000000000000e+00
1.988112300000000000e+07,3.089940000000000282e+02,3.089940000000000282e+02,3.089940000000000282e+02,3.089940000000000282e+02,0.000000000000000000e+00
1.988112400000000000e+07,3.081360000000000241e+02,3.081360000000000241e+02,3.081360000000000241e+02,3.081360000000000241e+02,0.000000000000000000e+00
1.988112500000000000e+07,3.098519999999999754e+02,3.098519999999999754e+02,3.098519999999999754e+02,3.098519999999999754e+02,0.000000000000000000e+00
1.988112800000000000e+07,3.150029999999999859e+02,3.150029999999999859e+02,3.150029999999999859e+02,3.150029999999999859e+02,0.000000000000000000e+00
1.988112900000000000e+07,3.150029999999999859e+02,3.150029999999999859e+02,3.150029999999999859e+02,3.150029999999999859e+02,0.000000000000000000e+00
1.988113000000000000e+07,3.132869999999999777e+02,3.132869999999999777e+02,3.132869999999999777e+02,3.132869999999999777e+02,0.000000000000000000e+00
1.988120100000000000e+07,3.055620000000000118e+02,3.055620000000000118e+02,3.055620000000000118e+02,3.055620000000000118e+02,0.000000000000000000e+00
1.988120200000000000e+07,3.021270000000000095e+02,3.021270000000000095e+02,3.021270000000000095e+02,3.021270000000000095e+02,0.000000000000000000e+00
1.988120500000000000e+07,3.012690000000000055e+02,3.012690000000000055e+02,3.012690000000000055e+02,3.012690000000000055e+02,0.000000000000000000e+00
1.988120600000000000e+07,3.012690000000000055e+02,3.012690000000000055e+02,3.012690000000000055e+02,3.012690000000000055e+02,0.000000000000000000e+00
1.988120700000000000e+07,3.004110000000000014e+02,3.004110000000000014e+02,3.004110000000000014e+02,3.004110000000000014e+02,0.000000000000000000e+00
1.988120800000000000e+07,2.995529999999999973e+02,2.995529999999999973e+02,2.995529999999999973e+02,2.995529999999999973e+02,0.000000000000000000e+00
1.988120900000000000e+07,3.021270000000000095e+02,3.021270000000000095e+02,3.021270000000000095e+02,3.021270000000000095e+02,0.000000000000000000e+00
1.988121200000000000e+07,2.901109999999999900e+02,2.901109999999999900e+02,2.901109999999999900e+02,2.901109999999999900e+02,0.000000000000000000e+00
1.988121300000000000e+07,2.901109999999999900e+02,2.901109999999999900e+02,2.901109999999999900e+02,2.901109999999999900e+02,0.000000000000000000e+00
1.988121400000000000e+07,2.918279999999999745e+02,2.918279999999999745e+02,2.918279999999999745e+02,2.918279999999999745e+02,0.000000000000000000e+00
1.988121500000000000e+07,2.944030000000000200e+02,2.944030000000000200e+02,2.944030000000000200e+02,2.944030000000000200e+02,0.000000000000000000e+00
1.988121600000000000e+07,2.961200000000000045e+02,2.961200000000000045e+02,2.961200000000000045e+02,2.961200000000000045e+02,0.000000000000000000e+00
1.988121900000000000e+07,2.961200000000000045e+02,2.961200000000000045e+02,2.961200000000000045e+02,2.961200000000000045e+02,0.000000000000000000e+00
1.988122000000000000e+07,2.961200000000000045e+02,2.961200000000000045e+02,2.961200000000000045e+02,2.961200000000000045e+02,0.000000000000000000e+00
1.988122100000000000e+07,2.978360000000000127e+02,2.978360000000000127e+02,2.978360000000000127e+02,2.978360000000000127e+02,0.000000000000000000e+00
1.988122200000000000e+07,2.978360000000000127e+02,2.978360000000000127e+02,2.978360000000000127e+02,2.978360000000000127e+02,0.000000000000000000e+00
1.988122300000000000e+07,2.978360000000000127e+02,2.978360000000000127e+02,2.978360000000000127e+02,2.978360000000000127e+02,0.000000000000000000e+00
1.988122600000000000e+07,2.978360000000000127e+02,2.978360000000000127e+02,2.978360000000000127e+02,2.978360000000000127e+02,0.000000000000000000e+00
1.988122700000000000e+07,2.978360000000000127e+02,2.978360000000000127e+02,2.978360000000000127e+02,2.978360000000000127e+02,0.000000000000000000e+00
1.988122800000000000e+07,2.986940000000000168e+02,2.986940000000000168e+02,2.986940000000000168e+02,2.986940000000000168e+02,0.000000000000000000e+00
1.988122900000000000e+07,2.995529999999999973e+02,2.995529999999999973e+02,2.995529999999999973e+02,2.995529999999999973e+02,0.000000000000000000e+00
1.988123000000000000e+07,3.004110000000000014e+02,3.004110000000000014e+02,3.004110000000000014e+02,3.004110000000000014e+02,0.000000000000000000e+00
1.989010200000000000e+07,3.004110000000000014e+02,3.004110000000000014e+02,3.004110000000000014e+02,3.004110000000000014e+02,0.000000000000000000e+00
1.989010300000000000e+07,2.986940000000000168e+02,2.986940000000000168e+02,2.986940000000000168e+02,2.986940000000000168e+02,0.000000000000000000e+00
1.989010400000000000e+07,3.004110000000000014e+02,3.004110000000000014e+02,3.004110000000000014e+02,3.004110000000000014e+02,0.000000000000000000e+00
1.989010500000000000e+07,3.008399999999999750e+02,3.008399999999999750e+02,3.008399999999999750e+02,3.008399999999999750e+02,0.000000000000000000e+00
1.989010600000000000e+07,3.047040000000000077e+02,3.047040000000000077e+02,3.047040000000000077e+02,3.047040000000000077e+02,0.000000000000000000e+00
1.989010900000000000e+07,3.055620000000000118e+02,3.055620000000000118e+02,3.055620000000000118e+02,3.055620000000000118e+02,0.000000000000000000e+00
1.989011000000000000e+07,3.072780000000000200e+02,3.072780000000000200e+02,3.072780000000000200e+02,3.072780000000000200e+02,0.000000000000000000e+00
1.989011100000000000e+07,3.098519999999999754e+02,3.098519999999999754e+02,3.098519999999999754e+02,3.098519999999999754e+02,0.000000000000000000e+00
1.989011200000000000e+07,3.150029999999999859e+02,3.150029999999999859e+02,3.150029999999999859e+02,3.150029999999999859e+02,0.000000000000000000e+00
1.989011300000000000e+07,3.158609999999999900e+02,3.158609999999999900e+02,3.158609999999999900e+02,3.158609999999999900e+02,0.000000000000000000e+00
1.989011600000000000e+07,3.175769999999999982e+02,3.175769999999999982e+02,3.175769999999999982e+02,3.175769999999999982e+02,0.000000000000000000e+00
1.989011700000000000e+07,3.167189999999999941e+02,3.167189999999999941e+02,3.167189999999999941e+02,3.167189999999999941e+02,0.000000000000000000e+00
1.989011800000000000e+07,3.184350000000000023e+02,3.184350000000000023e+02,3.184350000000000023e+02,3.184350000000000023e+02,0.000000000000000000e+00
1.989011900000000000e+07,3.184350000000000023e+02,3.184350000000000023e+02,3.184350000000000023e+02,3.184350000000000023e+02,0.000000000000000000e+00
1.989012000000000000e+07,3.184350000000000023e+02,3.184350000000000023e+02,3.184350000000000023e+02,3.184350000000000023e+02,0.000000000000000000e+00
1.989012300000000000e+07,3.270179999999999723e+02,3.270179999999999723e+02,3.270179999999999723e+02,3.270179999999999723e+02,0.000000000000000000e+00
1.989012400000000000e+07,3.278759999999999764e+02,3.278759999999999764e+02,3.278759999999999764e+02,3.278759999999999764e+02,0.000000000000000000e+00
1.989012500000000000e+07,3.253020000000000209e+02,3.253020000000000209e+02,3.253020000000000209e+02,3.253020000000000209e+02,0.000000000000000000e+00
1.989012600000000000e+07,3.278759999999999764e+02,3.278759999999999764e+02,3.278759999999999764e+02,3.278759999999999764e+02,0.000000000000000000e+00
1.989012700000000000e+07,3.321689999999999827e+02,3.321689999999999827e+02,3.321689999999999827e+02,3.321689999999999827e+02,0.000000000000000000e+00
1.989013000000000000e+07,3.501929999999999836e+02,3.501929999999999836e+02,3.501929999999999836e+02,3.501929999999999836e+02,0.000000000000000000e+00
1.989013100000000000e+07,3.484769999999999754e+02,3.484769999999999754e+02,3.484769999999999754e+02,3.484769999999999754e+02,0.000000000000000000e+00
1.989020100000000000e+07,3.398940000000000055e+02,3.398940000000000055e+02,3.398940000000000055e+02,3.398940000000000055e+02,0.000000000000000000e+00
1.989020200000000000e+07,3.407520000000000095e+02,3.407520000000000095e+02,3.407520000000000095e+02,3.407520000000000095e+02,0.000000000000000000e+00
1.989020300000000000e+07,3.459030000000000200e+02,3.459030000000000200e+02,3.459030000000000200e+02,3.459030000000000200e+02,0.000000000000000000e+00
1.989020600000000000e+07,3.459030000000000200e+02,3.459030000000000200e+02,3.459030000000000200e+02,3.459030000000000200e+02,0.000000000000000000e+00
1.989020700000000000e+07,3.459030000000000200e+02,3.459030000000000200e+02,3.459030000000000200e+02,3.459030000000000200e+02,0.000000000000000000e+00
1.989020800000000000e+07,3.570600000000000023e+02,3.570600000000000023e+02,3.570600000000000023e+02,3.570600000000000023e+02,0.000000000000000000e+00
1.989020900000000000e+07,3.527699999999999818e+02,3.527699999999999818e+02,3.527699999999999818e+02,3.527699999999999818e+02,0.000000000000000000e+00
1.989021000000000000e+07,3.484769999999999754e+02,3.484769999999999754e+02,3.484769999999999754e+02,3.484769999999999754e+02,0.000000000000000000e+00
1.989021300000000000e+07,3.407520000000000095e+02,3.407520000000000095e+02,3.407520000000000095e+02,3.407520000000000095e+02,0.000000000000000000e+00
1.989021400000000000e+07,3.381779999999999973e+02,3.381779999999999973e+02,3.381779999999999973e+02,3.381779999999999973e+02,0.000000000000000000e+00
1.989021500000000000e+07,3.381779999999999973e+02,3.381779999999999973e+02,3.381779999999999973e+02,3.381779999999999973e+02,0.000000000000000000e+00
1.989021600000000000e+07,3.381779999999999973e+02,3.381779999999999973e+02,3.381779999999999973e+02,3.381779999999999973e+02,0.000000000000000000e+00
1.989021700000000000e+07,3.450450000000000159e+02,3.450450000000000159e+02,3.450450000000000159e+02,3.450450000000000159e+02,0.000000000000000000e+00
1.989022000000000000e+07,3.476190000000000282e+02,3.476190000000000282e+02,3.476190000000000282e+02,3.476190000000000282e+02,0.000000000000000000e+00
1.989022100000000000e+07,3.467610000000000241e+02,3.467610000000000241e+02,3.467610000000000241e+02,3.467610000000000241e+02,0.000000000000000000e+00
1.989022200000000000e+07,3.373199999999999932e+02,3.373199999999999932e+02,3.373199999999999932e+02,3.373199999999999932e+02,0.000000000000000000e+00
1.989022300000000000e+07,3.338849999999999909e+02,3.338849999999999909e+02,3.338849999999999909e+02,3.338849999999999909e+02,0.000000000000000000e+00
1.989022400000000000e+07,3.304529999999999745e+02,3.304529999999999745e+02,3.304529999999999745e+02,3.304529999999999745e+02,0.000000000000000000e+00
1.989022700000000000e+07,3.287370000000000232e+02,3.287370000000000232e+02,3.287370000000000232e+02,3.287370000000000232e+02,0.000000000000000000e+00
1.989022800000000000e+07,3.321689999999999827e+02,3.321689999999999827e+02,3.321689999999999827e+02,3.321689999999999827e+02,0.000000000000000000e+00
1.989030100000000000e+07,3.287370000000000232e+02,3.287370000000000232e+02,3.287370000000000232e+02,3.287370000000000232e+02,0.000000000000000000e+00
1.989030200000000000e+07,3.321689999999999827e+02,3.321689999999999827e+02,3.321689999999999827e+02,3.321689999999999827e+02,0.000000000000000000e+00
1.989030300000000000e+07,3.313109999999999786e+02,3.313109999999999786e+02,3.313109999999999786e+02,3.313109999999999786e+02,0.000000000000000000e+00
1.989030600000000000e+07,3.304529999999999745e+02,3.304529999999999745e+02,3.304529999999999745e+02,3.304529999999999745e+02,0.000000000000000000e+00
1.989030700000000000e+07,3.304529999999999745e+02,3.304529999999999745e+02,3.304529999999999745e+02,3.304529999999999745e+02,0.000000000000000000e+00
1.989030800000000000e+07,3.321689999999999827e+02,3.321689999999999827e+02,3.321689999999999827e+02,3.321689999999999827e+02,0.000000000000000000e+00
1.989030900000000000e+07,3.321689999999999827e+02,3.321689999999999827e+02,3.321689999999999827e+02,3.321689999999999827e+02,0.000000000000000000e+00
1.989031000000000000e+07,3.321689999999999827e+02,3.321689999999999827e+02,3.321689999999999827e+02,3.321689999999999827e+02,0.000000000000000000e+00
1.989031300000000000e+07,3.330269999999999868e+02,3.330269999999999868e+02,3.330269999999999868e+02,3.330269999999999868e+02,0.000000000000000000e+00
1.989031400000000000e+07,3.433260000000000218e+02,3.433260000000000218e+02,3.433260000000000218e+02,3.433260000000000218e+02,0.000000000000000000e+00
1.989031500000000000e+07,3.424680000000000177e+02,3.424680000000000177e+02,3.424680000000000177e+02,3.424680000000000177e+02,0.000000000000000000e+00
1.989031600000000000e+07,3.424680000000000177e+02,3.424680000000000177e+02,3.424680000000000177e+02,3.424680000000000177e+02,0.000000000000000000e+00
1.989031700000000000e+07,3.381779999999999973e+02,3.381779999999999973e+02,3.381779999999999973e+02,3.381779999999999973e+02,0.000000000000000000e+00
1.989032000000000000e+07,3.381779999999999973e+02,3.381779999999999973e+02,3.381779999999999973e+02,3.381779999999999973e+02,0.000000000000000000e+00
1.989032100000000000e+07,3.381779999999999973e+02,3.381779999999999973e+02,3.381779999999999973e+02,3.381779999999999973e+02,0.000000000000000000e+00
1.989032200000000000e+07,3.356009999999999991e+02,3.356009999999999991e+02,3.356009999999999991e+02,3.356009999999999991e+02,0.000000000000000000e+00
1.989032300000000000e+07,3.364619999999999891e+02,3.364619999999999891e+02,3.364619999999999891e+02,3.364619999999999891e+02,0.000000000000000000e+00
1.989032400000000000e+07,3.364619999999999891e+02,3.364619999999999891e+02,3.364619999999999891e+02,3.364619999999999891e+02,0.000000000000000000e+00
1.989032700000000000e+07,3.364619999999999891e+02,3.364619999999999891e+02,3.364619999999999891e+02,3.364619999999999891e+02,0.000000000000000000e+00
1.989032800000000000e+07,3.381779999999999973e+02,3.381779999999999973e+02,3.381779999999999973e+02,3.381779999999999973e+02,0.000000000000000000e+00
1.989032900000000000e+07,3.373199999999999932e+02,3.373199999999999932e+02,3.373199999999999932e+02,3.373199999999999932e+02,0.000000000000000000e+00
