1.990112600000000000e+07,5.690279800000000250e+03,5.690279800000000250e+03,5.690279800000000250e+03,5.690279800000000250e+03,0.000000000000000000e+00
1.990112700000000000e+07,5.823279800000000250e+03,5.823279800000000250e+03,5.823279800000000250e+03,5.823279800000000250e+03,0.000000000000000000e+00
1.990112800000000000e+07,5.645919899999999870e+03,5.645919899999999870e+03,5.645919899999999870e+03,5.645919899999999870e+03,0.000000000000000000e+00
1.990112900000000000e+07,5.379879899999999907e+03,5.379879899999999907e+03,5.379879899999999907e+03,5.379879899999999907e+03,0.000000000000000000e+00
1.990113000000000000e+07,5.468560099999999693e+03,5.468560099999999693e+03,5.468560099999999693e+03,5.468560099999999693e+03,0.000000000000000000e+00
1.990120300000000000e+07,5.586799799999999777e+03,5.586799799999999777e+03,5.586799799999999777e+03,5.586799799999999777e+03,0.000000000000000000e+00
1.990120400000000000e+07,5.542479999999999563e+03,5.542479999999999563e+03,5.542479999999999563e+03,5.542479999999999563e+03,0.000000000000000000e+00
1.990120500000000000e+07,5.498120100000000093e+03,5.498120100000000093e+03,5.498120100000000093e+03,5.498120100000000093e+03,0.000000000000000000e+00
1.990120600000000000e+07,5.645919899999999870e+03,5.645919899999999870e+03,5.645919899999999870e+03,5.645919899999999870e+03,0.000000000000000000e+00
1.990120700000000000e+07,5.764160200000000259e+03,5.764160200000000259e+03,5.764160200000000259e+03,5.764160200000000259e+03,0.000000000000000000e+00
1.990121000000000000e+07,5.660720199999999750e+03,5.660720199999999750e+03,5.660720199999999750e+03,5.660720199999999750e+03,0.000000000000000000e+00
1.990121100000000000e+07,5.512919899999999870e+03,5.512919899999999870e+03,5.512919899999999870e+03,5.512919899999999870e+03,0.000000000000000000e+00
1.990121200000000000e+07,5.468560099999999693e+03,5.468560099999999693e+03,5.468560099999999693e+03,5.468560099999999693e+03,0.000000000000000000e+00
1.990121300000000000e+07,5.468560099999999693e+03,5.468560099999999693e+03,5.468560099999999693e+03,5.468560099999999693e+03,0.000000000000000000e+00
1.990121400000000000e+07,5.350319800000000214e+03,5.350319800000000214e+03,5.350319800000000214e+03,5.350319800000000214e+03,0.000000000000000000e+00
1.990121700000000000e+07,5.158200200000000223e+03,5.158200200000000223e+03,5.158200200000000223e+03,5.158200200000000223e+03,0.000000000000000000e+00
1.990121800000000000e+07,5.217319800000000214e+03,5.217319800000000214e+03,5.217319800000000214e+03,5.217319800000000214e+03,0.000000000000000000e+00
1.990121900000000000e+07,5.320759799999999814e+03,5.320759799999999814e+03,5.320759799999999814e+03,5.320759799999999814e+03,0.000000000000000000e+00
1.990122000000000000e+07,5.246879899999999907e+03,5.246879899999999907e+03,5.246879899999999907e+03,5.246879899999999907e+03,0.000000000000000000e+00
1.990122100000000000e+07,5.320759799999999814e+03,5.320759799999999814e+03,5.320759799999999814e+03,5.320759799999999814e+03,0.000000000000000000e+00
1.990122400000000000e+07,5.306000000000000000e+03,5.306000000000000000e+03,5.306000000000000000e+03,5.306000000000000000e+03,0.000000000000000000e+00
1.990122500000000000e+07,5.306000000000000000e+03,5.306000000000000000e+03,5.306000000000000000e+03,5.306000000000000000e+03,0.000000000000000000e+00
1.990122600000000000e+07,5.306000000000000000e+03,5.306000000000000000e+03,5.306000000000000000e+03,5.306000000000000000e+03,0.000000000000000000e+00
1.990122700000000000e+07,5.335560099999999693e+03,5.335560099999999693e+03,5.335560099999999693e+03,5.335560099999999693e+03,0.000000000000000000e+00
1.990122800000000000e+07,5.365120100000000093e+03,5.365120100000000093e+03,5.365120100000000093e+03,5.365120100000000093e+03,0.000000000000000000e+00
1.990123100000000000e+07,5.350319800000000214e+03,5.350319800000000214e+03,5.350319800000000214e+03,5.350319800000000214e+03,0.000000000000000000e+00
1.991010100000000000e+07,5.350319800000000214e+03,5.350319800000000214e+03,5.350319800000000214e+03,5.350319800000000214e+03,0.000000000000000000e+00
1.991010200000000000e+07,5.202520000000000437e+03,5.202520000000000437e+03,5.202520000000000437e+03,5.202520000000000437e+03,0.000000000000000000e+00
1.991010300000000000e+07,5.172960000000000036e+03,5.172960000000000036e+03,5.172960000000000036e+03,5.172960000000000036e+03,0.000000000000000000e+00
1.991010400000000000e+07,5.261640099999999620e+03,5.261640099999999620e+03,5.261640099999999620e+03,5.261640099999999620e+03,0.000000000000000000e+00
1.991010700000000000e+07,5.143399900000000343e+03,5.143399900000000343e+03,5.143399900000000343e+03,5.143399900000000343e+03,0.000000000000000000e+00
1.991010800000000000e+07,5.099080100000000130e+03,5.099080100000000130e+03,5.099080100000000130e+03,5.099080100000000130e+03,0.000000000000000000e+00
1.991010900000000000e+07,5.232080100000000130e+03,5.232080100000000130e+03,5.232080100000000130e+03,5.232080100000000130e+03,0.000000000000000000e+00
1.991011000000000000e+07,5.172960000000000036e+03,5.172960000000000036e+03,5.172960000000000036e+03,5.172960000000000036e+03,0.000000000000000000e+00
1.991011100000000000e+07,5.084279800000000250e+03,5.084279800000000250e+03,5.084279800000000250e+03,5.084279800000000250e+03,0.000000000000000000e+00
1.991011400000000000e+07,4.936479999999999563e+03,4.936479999999999563e+03,4.936479999999999563e+03,4.936479999999999563e+03,0.000000000000000000e+00
1.991011500000000000e+07,4.906919899999999870e+03,4.906919899999999870e+03,4.906919899999999870e+03,4.906919899999999870e+03,0.000000000000000000e+00
1.991011600000000000e+07,4.966039999999999964e+03,4.966039999999999964e+03,4.966039999999999964e+03,4.966039999999999964e+03,0.000000000000000000e+00
1.991011700000000000e+07,5.217319800000000214e+03,5.217319800000000214e+03,5.217319800000000214e+03,5.217319800000000214e+03,0.000000000000000000e+00
1.991011800000000000e+07,5.217319800000000214e+03,5.217319800000000214e+03,5.217319800000000214e+03,5.217319800000000214e+03,0.000000000000000000e+00
1.991012100000000000e+07,5.187759799999999814e+03,5.187759799999999814e+03,5.187759799999999814e+03,5.187759799999999814e+03,0.000000000000000000e+00
1.991012200000000000e+07,5.291200200000000223e+03,5.291200200000000223e+03,5.291200200000000223e+03,5.291200200000000223e+03,0.000000000000000000e+00
1.991012300000000000e+07,5.246879899999999907e+03,5.246879899999999907e+03,5.246879899999999907e+03,5.246879899999999907e+03,0.000000000000000000e+00
1.991012400000000000e+07,5.261640099999999620e+03,5.261640099999999620e+03,5.261640099999999620e+03,5.261640099999999620e+03,0.000000000000000000e+00
1.991012500000000000e+07,5.320759799999999814e+03,5.320759799999999814e+03,5.320759799999999814e+03,5.320759799999999814e+03,0.000000000000000000e+00
1.991012800000000000e+07,5.306000000000000000e+03,5.306000000000000000e+03,5.306000000000000000e+03,5.306000000000000000e+03,0.000000000000000000e+00
1.991012900000000000e+07,5.113839799999999741e+03,5.113839799999999741e+03,5.113839799999999741e+03,5.113839799999999741e+03,0.000000000000000000e+00
1.991013000000000000e+07,5.320759799999999814e+03,5.320759799999999814e+03,5.320759799999999814e+03,5.320759799999999814e+03,0.000000000000000000e+00
1.991013100000000000e+07,5.468560099999999693e+03,5.468560099999999693e+03,5.468560099999999693e+03,5.468560099999999693e+03,0.000000000000000000e+00
1.991020100000000000e+07,5.379879899999999907e+03,5.379879899999999907e+03,5.379879899999999907e+03,5.379879899999999907e+03,0.000000000000000000e+00
1.991020400000000000e+07,5.379879899999999907e+03,5.379879899999999907e+03,5.379879899999999907e+03,5.379879899999999907e+03,0.000000000000000000e+00
1.991020500000000000e+07,5.601600099999999657e+03,5.601600099999999657e+03,5.601600099999999657e+03,5.601600099999999657e+03,0.000000000000000000e+00
1.991020600000000000e+07,5.542479999999999563e+03,5.542479999999999563e+03,5.542479999999999563e+03,5.542479999999999563e+03,0.000000000000000000e+00
1.991020700000000000e+07,5.675479999999999563e+03,5.675479999999999563e+03,5.675479999999999563e+03,5.675479999999999563e+03,0.000000000000000000e+00
1.991020800000000000e+07,5.808520000000000437e+03,5.808520000000000437e+03,5.808520000000000437e+03,5.808520000000000437e+03,0.000000000000000000e+00
1.991021100000000000e+07,5.867640099999999620e+03,5.867640099999999620e+03,5.867640099999999620e+03,5.867640099999999620e+03,0.000000000000000000e+00
1.991021200000000000e+07,5.838080100000000130e+03,5.838080100000000130e+03,5.838080100000000130e+03,5.838080100000000130e+03,0.000000000000000000e+00
1.991021300000000000e+07,5.897200200000000223e+03,5.897200200000000223e+03,5.897200200000000223e+03,5.897200200000000223e+03,0.000000000000000000e+00
1.991021400000000000e+07,5.911960000000000036e+03,5.911960000000000036e+03,5.911960000000000036e+03,5.911960000000000036e+03,0.000000000000000000e+00
1.991021500000000000e+07,5.734600099999999657e+03,5.734600099999999657e+03,5.734600099999999657e+03,5.734600099999999657e+03,0.000000000000000000e+00
1.991021800000000000e+07,5.882399900000000343e+03,5.882399900000000343e+03,5.882399900000000343e+03,5.882399900000000343e+03,0.000000000000000000e+00
1.991021900000000000e+07,5.705039999999999964e+03,5.705039999999999964e+03,5.705039999999999964e+03,5.705039999999999964e+03,0.000000000000000000e+00
1.991022000000000000e+07,5.734600099999999657e+03,5.734600099999999657e+03,5.734600099999999657e+03,5.734600099999999657e+03,0.000000000000000000e+00
1.991022100000000000e+07,5.764160200000000259e+03,5.764160200000000259e+03,5.764160200000000259e+03,5.764160200000000259e+03,0.000000000000000000e+00
1.991022200000000000e+07,5.690279800000000250e+03,5.690279800000000250e+03,5.690279800000000250e+03,5.690279800000000250e+03,0.000000000000000000e+00
1.991022500000000000e+07,5.793720199999999750e+03,5.793720199999999750e+03,5.793720199999999750e+03,5.793720199999999750e+03,0.000000000000000000e+00
1.991022600000000000e+07,5.778960000000000036e+03,5.778960000000000036e+03,5.778960000000000036e+03,5.778960000000000036e+03,0.000000000000000000e+00
1.991022700000000000e+07,5.911960000000000036e+03,5.911960000000000036e+03,5.911960000000000036e+03,5.911960000000000036e+03,0.000000000000000000e+00
1.991022800000000000e+07,6.163240200000000186e+03,6.163240200000000186e+03,6.163240200000000186e+03,6.163240200000000186e+03,0.000000000000000000e+00
1.991030100000000000e+07,6.340600099999999657e+03,6.340600099999999657e+03,6.340600099999999657e+03,6.340600099999999657e+03,0.000000000000000000e+00
1.991030400000000000e+07,6.370160200000000259e+03,6.370160200000000259e+03,6.370160200000000259e+03,6.370160200000000259e+03,0.000000000000000000e+00
1.991030500000000000e+07,6.532720199999999750e+03,6.532720199999999750e+03,6.532720199999999750e+03,6.532720199999999750e+03,0.000000000000000000e+00
1.991030600000000000e+07,6.695319800000000214e+03,6.695319800000000214e+03,6.695319800000000214e+03,6.695319800000000214e+03,0.000000000000000000e+00
1.991030700000000000e+07,6.621399900000000343e+03,6.621399900000000343e+03,6.621399900000000343e+03,6.621399900000000343e+03,0.000000000000000000e+00
1.991030800000000000e+07,6.843120100000000093e+03,6.843120100000000093e+03,6.843120100000000093e+03,6.843120100000000093e+03,0.000000000000000000e+00
1.991031100000000000e+07,6.665759799999999814e+03,6.665759799999999814e+03,6.665759799999999814e+03,6.665759799999999814e+03,0.000000000000000000e+00
1.991031200000000000e+07,6.680520000000000437e+03,6.680520000000000437e+03,6.680520000000000437e+03,6.680520000000000437e+03,0.000000000000000000e+00
1.991031300000000000e+07,6.784000000000000000e+03,6.784000000000000000e+03,6.784000000000000000e+03,6.784000000000000000e+03,0.000000000000000000e+00
1.991031400000000000e+07,7.079600099999999657e+03,7.079600099999999657e+03,7.079600099999999657e+03,7.079600099999999657e+03,0.000000000000000000e+00
1.991031500000000000e+07,6.946560099999999693e+03,6.946560099999999693e+03,6.946560099999999693e+03,6.946560099999999693e+03,0.000000000000000000e+00
1.991031800000000000e+07,6.887439900000000307e+03,6.887439900000000307e+03,6.887439900000000307e+03,6.887439900000000307e+03,0.000000000000000000e+00
1.991031900000000000e+07,6.724879899999999907e+03,6.724879899999999907e+03,6.724879899999999907e+03,6.724879899999999907e+03,0.000000000000000000e+00
1.991032000000000000e+07,6.577080100000000130e+03,6.577080100000000130e+03,6.577080100000000130e+03,6.577080100000000130e+03,0.000000000000000000e+00
1.991032100000000000e+07,6.710080100000000130e+03,6.710080100000000130e+03,6.710080100000000130e+03,6.710080100000000130e+03,0.000000000000000000e+00
1.991032200000000000e+07,6.547520000000000437e+03,6.547520000000000437e+03,6.547520000000000437e+03,6.547520000000000437e+03,0.000000000000000000e+00
1.991032500000000000e+07,6.429279800000000250e+03,6.429279800000000250e+03,6.429279800000000250e+03,6.429279800000000250e+03,0.000000000000000000e+00
1.991032600000000000e+07,6.488399900000000343e+03,6.488399900000000343e+03,6.488399900000000343e+03,6.488399900000000343e+03,0.000000000000000000e+00
1.991032700000000000e+07,6.562279800000000250e+03,6.562279800000000250e+03,6.562279800000000250e+03,6.562279800000000250e+03,0.000000000000000000e+00
1.991032800000000000e+07,6.532720199999999750e+03,6.532720199999999750e+03,6.532720199999999750e+03,6.532720199999999750e+03,0.000000000000000000e+00
1.991032900000000000e+07,6.532720199999999750e+03,6.532720199999999750e+03,6.532720199999999750e+03,6.532720199999999750e+03,0.000000000000000000e+00
1.991040100000000000e+07,6.532720199999999750e+03,6.532720199999999750e+03,6.532720199999999750e+03,6.532720199999999750e+03,0.000000000000000000e+00
1.991040200000000000e+07,6.754439900000000307e+03,6.754439900000000307e+03,6.754439900000000307e+03,6.754439900000000307e+03,0.000000000000000000e+00
1.991040300000000000e+07,6.843120100000000093e+03,6.843120100000000093e+03,6.843120100000000093e+03,6.843120100000000093e+03,0.000000000000000000e+00
1.991040400000000000e+07,6.872680199999999786e+03,6.872680199999999786e+03,6.872680199999999786e+03,6.872680199999999786e+03,0.000000000000000000e+00
1.991040500000000000e+07,6.917000000000000000e+03,6.917000000000000000e+03,6.917000000000000000e+03,6.917000000000000000e+03,0.000000000000000000e+00
1.991040800000000000e+07,6.724879899999999907e+03,6.724879899999999907e+03,6.724879899999999907e+03,6.724879899999999907e+03,0.000000000000000000e+00
1.991040900000000000e+07,6.843120100000000093e+03,6.843120100000000093e+03,6.843120100000000093e+03,6.843120100000000093e+03,0.000000000000000000e+00
1.991041000000000000e+07,6.843120100000000093e+03,6.843120100000000093e+03,6.843120100000000093e+03,6.843120100000000093e+03,0.000000000000000000e+00
1.991041100000000000e+07,6.917000000000000000e+03,6.917000000000000000e+03,6.917000000000000000e+03,6.917000000000000000e+03,0.000000000000000000e+00
1.991041200000000000e+07,6.976120100000000093e+03,6.976120100000000093e+03,6.976120100000000093e+03,6.976120100000000093e+03,0.000000000000000000e+00
1.991041500000000000e+07,7.035240200000000186e+03,7.035240200000000186e+03,7.035240200000000186e+03,7.035240200000000186e+03,0.000000000000000000e+00
1.991041600000000000e+07,6.828319800000000214e+03,6.828319800000000214e+03,6.828319800000000214e+03,6.828319800000000214e+03,0.000000000000000000e+00
1.991041700000000000e+07,6.872680199999999786e+03,6.872680199999999786e+03,6.872680199999999786e+03,6.872680199999999786e+03,0.000000000000000000e+00
1.991041800000000000e+07,6.872680199999999786e+03,6.872680199999999786e+03,6.872680199999999786e+03,6.872680199999999786e+03,0.000000000000000000e+00
1.991041900000000000e+07,6.754439900000000307e+03,6.754439900000000307e+03,6.754439900000000307e+03,6.754439900000000307e+03,0.000000000000000000e+00
1.991042200000000000e+07,6.769200200000000223e+03,6.769200200000000223e+03,6.769200200000000223e+03,6.769200200000000223e+03,0.000000000000000000e+00
1.991042300000000000e+07,6.828319800000000214e+03,6.828319800000000214e+03,6.828319800000000214e+03,6.828319800000000214e+03,0.000000000000000000e+00
1.991042400000000000e+07,6.724879899999999907e+03,6.724879899999999907e+03,6.724879899999999907e+03,6.724879899999999907e+03,0.000000000000000000e+00
1.991042500000000000e+07,6.636200200000000223e+03,6.636200200000000223e+03,6.636200200000000223e+03,6.636200200000000223e+03,0.000000000000000000e+00
1.991042600000000000e+07,6.532720199999999750e+03,6.532720199999999750e+03,6.532720199999999750e+03,6.532720199999999750e+03,0.000000000000000000e+00
1.991042900000000000e+07,6.591839799999999741e+03,6.591839799999999741e+03,6.591839799999999741e+03,6.591839799999999741e+03,0.000000000000000000e+00
1.991043000000000000e+07,6.577080100000000130e+03,6.577080100000000130e+03,6.577080100000000130e+03,6.577080100000000130e+03,0.000000000000000000e+00
1.991050100000000000e+07,6.636200200000000223e+03,6.636200200000000223e+03,6.636200200000000223e+03,6.636200200000000223e+03,0.000000000000000000e+00
1.991050200000000000e+07,6.710080100000000130e+03,6.710080100000000130e+03,6.710080100000000130e+03,6.710080100000000130e+03,0.000000000000000000e+00
1.991050300000000000e+07,6.680520000000000437e+03,6.680520000000000437e+03,6.680520000000000437e+03,6.680520000000000437e+03,0.000000000000000000e+00
1.991050600000000000e+07,6.680520000000000437e+03,6.680520000000000437e+03,6.680520000000000437e+03,6.680520000000000437e+03,0.000000000000000000e+00
1.991050700000000000e+07,6.724879899999999907e+03,6.724879899999999907e+03,6.724879899999999907e+03,6.724879899999999907e+03,0.000000000000000000e+00
1.991050800000000000e+07,6.710080100000000130e+03,6.710080100000000130e+03,6.710080100000000130e+03,6.710080100000000130e+03,0.000000000000000000e+00
1.991050900000000000e+07,6.724879899999999907e+03,6.724879899999999907e+03,6.724879899999999907e+03,6.724879899999999907e+03,0.000000000000000000e+00
1.991051000000000000e+07,6.680520000000000437e+03,6.680520000000000437e+03,6.680520000000000437e+03,6.680520000000000437e+03,0.000000000000000000e+00
1.991051300000000000e+07,6.621399900000000343e+03,6.621399900000000343e+03,6.621399900000000343e+03,6.621399900000000343e+03,0.000000000000000000e+00
1.991051400000000000e+07,6.503160200000000259e+03,6.503160200000000259e+03,6.503160200000000259e+03,6.503160200000000259e+03,0.000000000000000000e+00
1.991051500000000000e+07,6.488399900000000343e+03,6.488399900000000343e+03,6.488399900000000343e+03,6.488399900000000343e+03,0.000000000000000000e+00
1.991051600000000000e+07,6.577080100000000130e+03,6.577080100000000130e+03,6.577080100000000130e+03,6.577080100000000130e+03,0.000000000000000000e+00
1.991051700000000000e+07,6.429279800000000250e+03,6.429279800000000250e+03,6.429279800000000250e+03,6.429279800000000250e+03,0.000000000000000000e+00
1.991052000000000000e+07,6.414479999999999563e+03,6.414479999999999563e+03,6.414479999999999563e+03,6.414479999999999563e+03,0.000000000000000000e+00
1.991052100000000000e+07,6.444039999999999964e+03,6.444039999999999964e+03,6.444039999999999964e+03,6.444039999999999964e+03,0.000000000000000000e+00
1.991052200000000000e+07,6.355359900000000380e+03,6.355359900000000380e+03,6.355359900000000380e+03,6.355359900000000380e+03,0.000000000000000000e+00
1.991052300000000000e+07,6.384919899999999870e+03,6.384919899999999870e+03,6.384919899999999870e+03,6.384919899999999870e+03,0.000000000000000000e+00
1.991052400000000000e+07,6.384919899999999870e+03,6.384919899999999870e+03,6.384919899999999870e+03,6.384919899999999870e+03,0.000000000000000000e+00
1.991052700000000000e+07,6.384919899999999870e+03,6.384919899999999870e+03,6.384919899999999870e+03,6.384919899999999870e+03,0.000000000000000000e+00
1.991052800000000000e+07,6.473600099999999657e+03,6.473600099999999657e+03,6.473600099999999657e+03,6.473600099999999657e+03,0.000000000000000000e+00
1.991052900000000000e+07,6.562279800000000250e+03,6.562279800000000250e+03,6.562279800000000250e+03,6.562279800000000250e+03,0.000000000000000000e+00
1.991053000000000000e+07,6.532720199999999750e+03,6.532720199999999750e+03,6.532720199999999750e+03,6.532720199999999750e+03,0.000000000000000000e+00
1.991053100000000000e+07,6.562279800000000250e+03,6.562279800000000250e+03,6.562279800000000250e+03,6.562279800000000250e+03,0.000000000000000000e+00
1.991060300000000000e+07,6.606640099999999620e+03,6.606640099999999620e+03,6.606640099999999620e+03,6.606640099999999620e+03,0.000000000000000000e+00
1.991060400000000000e+07,6.532720199999999750e+03,6.532720199999999750e+03,6.532720199999999750e+03,6.532720199999999750e+03,0.000000000000000000e+00
1.991060500000000000e+07,6.458839799999999741e+03,6.458839799999999741e+03,6.458839799999999741e+03,6.458839799999999741e+03,0.000000000000000000e+00
1.991060600000000000e+07,6.399720199999999750e+03,6.399720199999999750e+03,6.399720199999999750e+03,6.399720199999999750e+03,0.000000000000000000e+00
1.991060700000000000e+07,6.384919899999999870e+03,6.384919899999999870e+03,6.384919899999999870e+03,6.384919899999999870e+03,0.000000000000000000e+00
1.991061000000000000e+07,6.384919899999999870e+03,6.384919899999999870e+03,6.384919899999999870e+03,6.384919899999999870e+03,0.000000000000000000e+00
1.991061100000000000e+07,6.488399900000000343e+03,6.488399900000000343e+03,6.488399900000000343e+03,6.488399900000000343e+03,0.000000000000000000e+00
1.991061200000000000e+07,6.488399900000000343e+03,6.488399900000000343e+03,6.488399900000000343e+03,6.488399900000000343e+03,0.000000000000000000e+00
1.991061300000000000e+07,6.488399900000000343e+03,6.488399900000000343e+03,6.488399900000000343e+03,6.488399900000000343e+03,0.000000000000000000e+00
1.991061400000000000e+07,6.384919899999999870e+03,6.384919899999999870e+03,6.384919899999999870e+03,6.384919899999999870e+03,0.000000000000000000e+00
1.991061700000000000e+07,6.384919899999999870e+03,6.384919899999999870e+03,6.384919899999999870e+03,6.384919899999999870e+03,0.000000000000000000e+00
1.991061800000000000e+07,6.384919899999999870e+03,6.384919899999999870e+03,6.384919899999999870e+03,6.384919899999999870e+03,0.000000000000000000e+00
1.991061900000000000e+07,6.355359900000000380e+03,6.355359900000000380e+03,6.355359900000000380e+03,6.355359900000000380e+03,0.000000000000000000e+00
1.991062000000000000e+07,6.414479999999999563e+03,6.414479999999999563e+03,6.414479999999999563e+03,6.414479999999999563e+03,0.000000000000000000e+00
1.991062100000000000e+07,6.503160200000000259e+03,6.503160200000000259e+03,6.503160200000000259e+03,6.503160200000000259e+03,0.000000000000000000e+00
1.991062400000000000e+07,6.429279800000000250e+03,6.429279800000000250e+03,6.429279800000000250e+03,6.429279800000000250e+03,0.000000000000000000e+00
1.991062500000000000e+07,6.473600099999999657e+03,6.473600099999999657e+03,6.473600099999999657e+03,6.473600099999999657e+03,0.000000000000000000e+00
1.991062600000000000e+07,6.458839799999999741e+03,6.458839799999999741e+03,6.458839799999999741e+03,6.458839799999999741e+03,0.000000000000000000e+00
1.991062700000000000e+07,6.562279800000000250e+03,6.562279800000000250e+03,6.562279800000000250e+03,6.562279800000000250e+03,0.000000000000000000e+00
1.991062800000000000e+07,6.311039999999999964e+03,6.311039999999999964e+03,6.311039999999999964e+03,6.311039999999999964e+03,0.000000000000000000e+00
1.991070100000000000e+07,6.414479999999999563e+03,6.414479999999999563e+03,6.414479999999999563e+03,6.414479999999999563e+03,0.000000000000000000e+00
1.991070200000000000e+07,6.384919899999999870e+03,6.384919899999999870e+03,6.384919899999999870e+03,6.384919899999999870e+03,0.000000000000000000e+00
1.991070300000000000e+07,6.399720199999999750e+03,6.399720199999999750e+03,6.399720199999999750e+03,6.399720199999999750e+03,0.000000000000000000e+00
1.991070400000000000e+07,6.577080100000000130e+03,6.577080100000000130e+03,6.577080100000000130e+03,6.577080100000000130e+03,0.000000000000000000e+00
1.991070500000000000e+07,6.562279800000000250e+03,6.562279800000000250e+03,6.562279800000000250e+03,6.562279800000000250e+03,0.000000000000000000e+00
1.991070800000000000e+07,6.444039999999999964e+03,6.444039999999999964e+03,6.444039999999999964e+03,6.444039999999999964e+03,0.000000000000000000e+00
1.991070900000000000e+07,6.458839799999999741e+03,6.458839799999999741e+03,6.458839799999999741e+03,6.458839799999999741e+03,0.000000000000000000e+00
1.991071000000000000e+07,6.562279800000000250e+03,6.562279800000000250e+03,6.562279800000000250e+03,6.562279800000000250e+03,0.000000000000000000e+00
1.991071100000000000e+07,6.577080100000000130e+03,6.577080100000000130e+03,6.577080100000000130e+03,6.577080100000000130e+03,0.000000000000000000e+00
1.991071200000000000e+07,6.532720199999999750e+03,6.532720199999999750e+03,6.532720199999999750e+03,6.532720199999999750e+03,0.000000000000000000e+00
1.991071500000000000e+07,6.724879899999999907e+03,6.724879899999999907e+03,6.724879899999999907e+03,6.724879899999999907e+03,0.000000000000000000e+00
1.991071600000000000e+07,6.828319800000000214e+03,6.828319800000000214e+03,6.828319800000000214e+03,6.828319800000000214e+03,0.000000000000000000e+00
1.991071700000000000e+07,6.917000000000000000e+03,6.917000000000000000e+03,6.917000000000000000e+03,6.917000000000000000e+03,0.000000000000000000e+00
1.991071800000000000e+07,6.872680199999999786e+03,6.872680199999999786e+03,6.872680199999999786e+03,6.872680199999999786e+03,0.000000000000000000e+00
1.991071900000000000e+07,6.902240200000000186e+03,6.902240200000000186e+03,6.902240200000000186e+03,6.902240200000000186e+03,0.000000000000000000e+00
1.991072200000000000e+07,6.917000000000000000e+03,6.917000000000000000e+03,6.917000000000000000e+03,6.917000000000000000e+03,0.000000000000000000e+00
1.991072300000000000e+07,7.005680199999999786e+03,7.005680199999999786e+03,7.005680199999999786e+03,7.005680199999999786e+03,0.000000000000000000e+00
1.991072400000000000e+07,6.976120100000000093e+03,6.976120100000000093e+03,6.976120100000000093e+03,6.976120100000000093e+03,0.000000000000000000e+00
1.991072500000000000e+07,6.931759799999999814e+03,6.931759799999999814e+03,6.931759799999999814e+03,6.931759799999999814e+03,0.000000000000000000e+00
1.991072600000000000e+07,7.020439900000000307e+03,7.020439900000000307e+03,7.020439900000000307e+03,7.020439900000000307e+03,0.000000000000000000e+00
1.991072900000000000e+07,7.094359900000000380e+03,7.094359900000000380e+03,7.094359900000000380e+03,7.094359900000000380e+03,0.000000000000000000e+00
1.991073000000000000e+07,7.050039999999999964e+03,7.050039999999999964e+03,7.050039999999999964e+03,7.050039999999999964e+03,0.000000000000000000e+00
1.991073100000000000e+07,7.064799799999999777e+03,7.064799799999999777e+03,7.064799799999999777e+03,7.064799799999999777e+03,0.000000000000000000e+00
1.991080100000000000e+07,6.872680199999999786e+03,6.872680199999999786e+03,6.872680199999999786e+03,6.872680199999999786e+03,0.000000000000000000e+00
1.991080200000000000e+07,6.813560099999999693e+03,6.813560099999999693e+03,6.813560099999999693e+03,6.813560099999999693e+03,0.000000000000000000e+00
1.991080500000000000e+07,6.828319800000000214e+03,6.828319800000000214e+03,6.828319800000000214e+03,6.828319800000000214e+03,0.000000000000000000e+00
1.991080600000000000e+07,6.754439900000000307e+03,6.754439900000000307e+03,6.754439900000000307e+03,6.754439900000000307e+03,0.000000000000000000e+00
1.991080700000000000e+07,6.828319800000000214e+03,6.828319800000000214e+03,6.828319800000000214e+03,6.828319800000000214e+03,0.000000000000000000e+00
1.991080800000000000e+07,6.872680199999999786e+03,6.872680199999999786e+03,6.872680199999999786e+03,6.872680199999999786e+03,0.000000000000000000e+00
1.991080900000000000e+07,6.784000000000000000e+03,6.784000000000000000e+03,6.784000000000000000e+03,6.784000000000000000e+03,0.000000000000000000e+00
1.991081200000000000e+07,6.650960000000000036e+03,6.650960000000000036e+03,6.650960000000000036e+03,6.650960000000000036e+03,0.000000000000000000e+00
1.991081300000000000e+07,6.695319800000000214e+03,6.695319800000000214e+03,6.695319800000000214e+03,6.695319800000000214e+03,0.000000000000000000e+00
1.991081400000000000e+07,6.857879899999999907e+03,6.857879899999999907e+03,6.857879899999999907e+03,6.857879899999999907e+03,0.000000000000000000e+00
1.991081500000000000e+07,6.946560099999999693e+03,6.946560099999999693e+03,6.946560099999999693e+03,6.946560099999999693e+03,0.000000000000000000e+00
1.991081600000000000e+07,7.020439900000000307e+03,7.020439900000000307e+03,7.020439900000000307e+03,7.020439900000000307e+03,0.000000000000000000e+00
1.991081900000000000e+07,6.769200200000000223e+03,6.769200200000000223e+03,6.769200200000000223e+03,6.769200200000000223e+03,0.000000000000000000e+00
1.991082000000000000e+07,6.695319800000000214e+03,6.695319800000000214e+03,6.695319800000000214e+03,6.695319800000000214e+03,0.000000000000000000e+00
1.991082100000000000e+07,6.828319800000000214e+03,6.828319800000000214e+03,6.828319800000000214e+03,6.828319800000000214e+03,0.000000000000000000e+00
1.991082200000000000e+07,6.902240200000000186e+03,6.902240200000000186e+03,6.902240200000000186e+03,6.902240200000000186e+03,0.000000000000000000e+00
