2.008012500000000000e+07,1.535000000000000000e+02,1.535000000000000000e+02,1.531930000000000121e+02,1.535000000000000000e+02,5.800000000000000000e+04
2.008012800000000000e+07,1.535000000000000000e+02,1.535000000000000000e+02,1.535000000000000000e+02,1.535000000000000000e+02,0.000000000000000000e+00
2.008012900000000000e+07,1.585000000000000000e+02,1.596299999999999955e+02,1.585000000000000000e+02,1.585000000000000000e+02,5.000000000000000000e+02
2.008013000000000000e+07,1.585000000000000000e+02,1.596299999999999955e+02,1.577500000000000000e+02,1.585000000000000000e+02,1.200000000000000000e+04
2.008013100000000000e+07,1.585000000000000000e+02,1.590000000000000000e+02,1.573700000000000045e+02,1.585000000000000000e+02,4.000000000000000000e+03
2.008020100000000000e+07,1.585000000000000000e+02,1.596299999999999955e+02,1.585000000000000000e+02,1.585000000000000000e+02,2.000000000000000000e+02
2.008020400000000000e+07,1.610000000000000000e+02,1.646299999999999955e+02,1.635000000000000000e+02,1.635000000000000000e+02,1.300000000000000000e+03
2.008020500000000000e+07,1.635000000000000000e+02,1.645000000000000000e+02,1.635000000000000000e+02,1.635000000000000000e+02,7.000000000000000000e+03
2.008020600000000000e+07,1.635000000000000000e+02,1.635000000000000000e+02,1.635000000000000000e+02,1.635000000000000000e+02,0.000000000000000000e+00
2.008020700000000000e+07,1.635000000000000000e+02,1.644499999999999886e+02,1.620000000000000000e+02,1.635000000000000000e+02,1.220000000000000000e+04
2.008020800000000000e+07,1.635000000000000000e+02,1.645500000000000114e+02,1.635000000000000000e+02,1.635000000000000000e+02,4.500000000000000000e+03
2.008021100000000000e+07,1.635000000000000000e+02,1.635000000000000000e+02,1.635000000000000000e+02,1.635000000000000000e+02,0.000000000000000000e+00
2.008021200000000000e+07,1.635000000000000000e+02,1.650000000000000000e+02,1.635000000000000000e+02,1.635000000000000000e+02,4.400000000000000000e+03
2.008021300000000000e+07,1.635000000000000000e+02,1.635000000000000000e+02,1.625000000000000000e+02,1.635000000000000000e+02,1.000000000000000000e+04
2.008021400000000000e+07,1.635000000000000000e+02,1.635000000000000000e+02,1.620000000000000000e+02,1.635000000000000000e+02,1.050000000000000000e+04
2.008021500000000000e+07,1.635000000000000000e+02,1.635000000000000000e+02,1.630000000000000000e+02,1.635000000000000000e+02,8.000000000000000000e+03
2.008021800000000000e+07,1.635000000000000000e+02,1.637700000000000102e+02,1.635000000000000000e+02,1.635000000000000000e+02,5.000000000000000000e+03
2.008021900000000000e+07,1.635000000000000000e+02,1.635000000000000000e+02,1.620000000000000000e+02,1.635000000000000000e+02,5.000000000000000000e+03
2.008022000000000000e+07,1.635000000000000000e+02,1.635000000000000000e+02,1.620000000000000000e+02,1.620000000000000000e+02,2.790000000000000000e+04
2.008022100000000000e+07,1.620000000000000000e+02,1.620000000000000000e+02,1.620000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
2.008022200000000000e+07,1.620000000000000000e+02,1.635000000000000000e+02,1.620000000000000000e+02,1.620000000000000000e+02,5.000000000000000000e+03
2.008022500000000000e+07,1.620000000000000000e+02,1.639600000000000080e+02,1.605000000000000000e+02,1.620000000000000000e+02,6.300000000000000000e+03
2.008022600000000000e+07,1.620000000000000000e+02,1.639600000000000080e+02,1.605000000000000000e+02,1.620000000000000000e+02,5.500000000000000000e+03
2.008022700000000000e+07,1.620000000000000000e+02,1.635000000000000000e+02,1.620000000000000000e+02,1.620000000000000000e+02,2.000000000000000000e+02
2.008022800000000000e+07,1.620000000000000000e+02,1.635000000000000000e+02,1.620000000000000000e+02,1.620000000000000000e+02,5.320000000000000000e+04
2.008022900000000000e+07,1.620000000000000000e+02,1.620000000000000000e+02,1.606399999999999864e+02,1.620000000000000000e+02,7.000000000000000000e+03
2.008030300000000000e+07,1.620000000000000000e+02,1.635999999999999943e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.680000000000000000e+04
2.008030400000000000e+07,1.610000000000000000e+02,1.605000000000000000e+02,1.586200000000000045e+02,1.605000000000000000e+02,5.000000000000000000e+03
2.008030500000000000e+07,1.605000000000000000e+02,1.605000000000000000e+02,1.580000000000000000e+02,1.605000000000000000e+02,4.000000000000000000e+03
2.008030600000000000e+07,1.605000000000000000e+02,1.623799999999999955e+02,1.580000000000000000e+02,1.605000000000000000e+02,4.500000000000000000e+03
2.008030700000000000e+07,1.605000000000000000e+02,1.605000000000000000e+02,1.590000000000000000e+02,1.605000000000000000e+02,5.000000000000000000e+03
2.008031000000000000e+07,1.605000000000000000e+02,1.605000000000000000e+02,1.605000000000000000e+02,1.605000000000000000e+02,0.000000000000000000e+00
2.008031100000000000e+07,1.605000000000000000e+02,1.600000000000000000e+02,1.586200000000000045e+02,1.600000000000000000e+02,2.100000000000000000e+03
2.008031200000000000e+07,1.600000000000000000e+02,1.600000000000000000e+02,1.600000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
2.008031300000000000e+07,1.600000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008031400000000000e+07,1.575000000000000000e+02,1.570000000000000000e+02,1.565000000000000000e+02,1.565000000000000000e+02,6.700000000000000000e+03
2.008031700000000000e+07,1.565000000000000000e+02,1.576500000000000057e+02,1.565000000000000000e+02,1.565000000000000000e+02,4.000000000000000000e+02
2.008031800000000000e+07,1.565000000000000000e+02,1.550300000000000011e+02,1.550000000000000000e+02,1.550000000000000000e+02,5.600000000000000000e+03
2.008031900000000000e+07,1.550000000000000000e+02,1.535000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,8.920000000000000000e+04
2.008032000000000000e+07,1.525000000000000000e+02,1.523750000000000000e+02,1.505000000000000000e+02,1.505000000000000000e+02,8.300000000000000000e+03
2.008032100000000000e+07,1.505000000000000000e+02,1.505000000000000000e+02,1.505000000000000000e+02,1.505000000000000000e+02,0.000000000000000000e+00
2.008032400000000000e+07,1.505000000000000000e+02,1.505000000000000000e+02,1.505000000000000000e+02,1.505000000000000000e+02,0.000000000000000000e+00
2.008032500000000000e+07,1.505000000000000000e+02,1.505000000000000000e+02,1.486200000000000045e+02,1.505000000000000000e+02,1.100000000000000000e+03
2.008032600000000000e+07,1.505000000000000000e+02,1.505000000000000000e+02,1.505000000000000000e+02,1.505000000000000000e+02,0.000000000000000000e+00
2.008032700000000000e+07,1.505000000000000000e+02,1.507500000000000000e+02,1.485000000000000000e+02,1.505000000000000000e+02,1.500000000000000000e+03
2.008032800000000000e+07,1.505000000000000000e+02,1.505000000000000000e+02,1.480000000000000000e+02,1.505000000000000000e+02,1.600000000000000000e+03
2.008033100000000000e+07,1.505000000000000000e+02,1.507500000000000000e+02,1.480000000000000000e+02,1.500000000000000000e+02,6.500000000000000000e+03
2.008040100000000000e+07,1.500000000000000000e+02,1.507500000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.008040200000000000e+07,1.500000000000000000e+02,1.507500000000000000e+02,1.450000000000000000e+02,1.470000000000000000e+02,1.310000000000000000e+04
2.008040300000000000e+07,1.470000000000000000e+02,1.460000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,5.300000000000000000e+03
2.008040400000000000e+07,1.460000000000000000e+02,1.475000000000000000e+02,1.430000000000000000e+02,1.445000000000000000e+02,4.280000000000000000e+04
2.008040700000000000e+07,1.445000000000000000e+02,1.455000000000000000e+02,1.445000000000000000e+02,1.445000000000000000e+02,3.000000000000000000e+02
2.008040800000000000e+07,1.445000000000000000e+02,1.455000000000000000e+02,1.445000000000000000e+02,1.445000000000000000e+02,2.000000000000000000e+03
2.008040900000000000e+07,1.445000000000000000e+02,1.470000000000000000e+02,1.450000000000000000e+02,1.450000000000000000e+02,4.600000000000000000e+04
2.008041000000000000e+07,1.450000000000000000e+02,1.450000000000000000e+02,1.450000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00
2.008041100000000000e+07,1.450000000000000000e+02,1.450000000000000000e+02,1.430000000000000000e+02,1.450000000000000000e+02,1.280000000000000000e+04
2.008041400000000000e+07,1.450000000000000000e+02,1.450000000000000000e+02,1.430000000000000000e+02,1.450000000000000000e+02,1.200000000000000000e+03
2.008041500000000000e+07,1.450000000000000000e+02,1.450000000000000000e+02,1.435000000000000000e+02,1.450000000000000000e+02,5.000000000000000000e+02
2.008041600000000000e+07,1.450000000000000000e+02,1.450000000000000000e+02,1.450000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00
2.008041700000000000e+07,1.450000000000000000e+02,1.450000000000000000e+02,1.450000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00
2.008041800000000000e+07,1.450000000000000000e+02,1.450000000000000000e+02,1.450000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00
2.008042100000000000e+07,1.450000000000000000e+02,1.460000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,3.500000000000000000e+03
2.008042200000000000e+07,1.450000000000000000e+02,1.440000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,5.000000000000000000e+03
2.008042300000000000e+07,1.440000000000000000e+02,1.440000000000000000e+02,1.440000000000000000e+02,1.440000000000000000e+02,0.000000000000000000e+00
2.008042400000000000e+07,1.440000000000000000e+02,1.440000000000000000e+02,1.440000000000000000e+02,1.440000000000000000e+02,0.000000000000000000e+00
2.008042500000000000e+07,1.440000000000000000e+02,1.440000000000000000e+02,1.440000000000000000e+02,1.440000000000000000e+02,0.000000000000000000e+00
2.008042800000000000e+07,1.455000000000000000e+02,1.464970000000000141e+02,1.420000000000000000e+02,1.430000000000000000e+02,4.680000000000000000e+04
2.008042900000000000e+07,1.430000000000000000e+02,1.450000000000000000e+02,1.430000000000000000e+02,1.430000000000000000e+02,5.500000000000000000e+03
2.008043000000000000e+07,1.430000000000000000e+02,1.450000000000000000e+02,1.430000000000000000e+02,1.435000000000000000e+02,1.007000000000000000e+05
2.008050100000000000e+07,1.435000000000000000e+02,1.435000000000000000e+02,1.423700000000000045e+02,1.435000000000000000e+02,1.200000000000000000e+03
2.008050200000000000e+07,1.435000000000000000e+02,1.440000000000000000e+02,1.435000000000000000e+02,1.435000000000000000e+02,1.000000000000000000e+04
2.008050500000000000e+07,1.435000000000000000e+02,1.435000000000000000e+02,1.435000000000000000e+02,1.435000000000000000e+02,0.000000000000000000e+00
2.008050600000000000e+07,1.435000000000000000e+02,1.435000000000000000e+02,1.435000000000000000e+02,1.435000000000000000e+02,0.000000000000000000e+00
2.008050700000000000e+07,1.435000000000000000e+02,1.443499999999999943e+02,1.423700000000000045e+02,1.435000000000000000e+02,2.733000000000000000e+05
2.008050800000000000e+07,1.435000000000000000e+02,1.443499999999999943e+02,1.420000000000000000e+02,1.435000000000000000e+02,2.600000000000000000e+03
2.008050900000000000e+07,1.435000000000000000e+02,1.435000000000000000e+02,1.435000000000000000e+02,1.435000000000000000e+02,0.000000000000000000e+00
2.008051200000000000e+07,1.435000000000000000e+02,1.435000000000000000e+02,1.435000000000000000e+02,1.435000000000000000e+02,0.000000000000000000e+00
2.008051300000000000e+07,1.435000000000000000e+02,1.435000000000000000e+02,1.435000000000000000e+02,1.435000000000000000e+02,0.000000000000000000e+00
2.008051400000000000e+07,1.435000000000000000e+02,1.435000000000000000e+02,1.435000000000000000e+02,1.435000000000000000e+02,0.000000000000000000e+00
2.008051500000000000e+07,1.435000000000000000e+02,1.435000000000000000e+02,1.435000000000000000e+02,1.435000000000000000e+02,0.000000000000000000e+00
2.008051600000000000e+07,1.435000000000000000e+02,1.443499999999999943e+02,1.435000000000000000e+02,1.435000000000000000e+02,9.000000000000000000e+02
2.008051900000000000e+07,1.435000000000000000e+02,1.443499999999999943e+02,1.423700000000000045e+02,1.435000000000000000e+02,1.641000000000000000e+05
2.008052000000000000e+07,1.435000000000000000e+02,1.435000000000000000e+02,1.435000000000000000e+02,1.435000000000000000e+02,0.000000000000000000e+00
2.008052100000000000e+07,1.435000000000000000e+02,1.440000000000000000e+02,1.432500000000000000e+02,1.440000000000000000e+02,6.000000000000000000e+02
2.008052200000000000e+07,1.440000000000000000e+02,1.440000000000000000e+02,1.440000000000000000e+02,1.440000000000000000e+02,0.000000000000000000e+00
2.008052300000000000e+07,1.440000000000000000e+02,1.446800000000000068e+02,1.440000000000000000e+02,1.440000000000000000e+02,3.000000000000000000e+02
2.008052600000000000e+07,1.440000000000000000e+02,1.440000000000000000e+02,1.440000000000000000e+02,1.440000000000000000e+02,0.000000000000000000e+00
2.008052700000000000e+07,1.440000000000000000e+02,1.440000000000000000e+02,1.432500000000000000e+02,1.440000000000000000e+02,2.000000000000000000e+02
2.008052800000000000e+07,1.440000000000000000e+02,1.447500000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,3.900000000000000000e+04
2.008052900000000000e+07,1.440000000000000000e+02,1.440000000000000000e+02,1.440000000000000000e+02,1.440000000000000000e+02,0.000000000000000000e+00
2.008053000000000000e+07,1.440000000000000000e+02,1.445029999999999859e+02,1.432500000000000000e+02,1.440000000000000000e+02,1.300000000000000000e+03
2.008060200000000000e+07,1.440000000000000000e+02,1.444499999999999886e+02,1.430000000000000000e+02,1.435000000000000000e+02,2.407000000000000000e+05
2.008060300000000000e+07,1.435000000000000000e+02,1.435000000000000000e+02,1.435000000000000000e+02,1.435000000000000000e+02,0.000000000000000000e+00
2.008060400000000000e+07,1.435000000000000000e+02,1.435000000000000000e+02,1.420000000000000000e+02,1.435000000000000000e+02,5.000000000000000000e+02
2.008060500000000000e+07,1.435000000000000000e+02,1.444499999999999886e+02,1.435000000000000000e+02,1.435000000000000000e+02,1.500000000000000000e+03
2.008060600000000000e+07,1.435000000000000000e+02,1.435000000000000000e+02,1.435000000000000000e+02,1.435000000000000000e+02,0.000000000000000000e+00
2.008060900000000000e+07,1.435000000000000000e+02,1.444499999999999886e+02,1.435000000000000000e+02,1.435000000000000000e+02,5.000000000000000000e+02
2.008061000000000000e+07,1.435000000000000000e+02,1.435000000000000000e+02,1.435000000000000000e+02,1.435000000000000000e+02,0.000000000000000000e+00
2.008061100000000000e+07,1.435000000000000000e+02,1.435000000000000000e+02,1.420000000000000000e+02,1.435000000000000000e+02,5.000000000000000000e+03
2.008061200000000000e+07,1.425000000000000000e+02,1.426670000000000016e+02,1.420000000000000000e+02,1.420000000000000000e+02,5.300000000000000000e+03
2.008061300000000000e+07,1.420000000000000000e+02,1.426670000000000016e+02,1.400000000000000000e+02,1.420000000000000000e+02,2.809000000000000000e+05
2.008061600000000000e+07,1.420000000000000000e+02,1.420000000000000000e+02,1.400000000000000000e+02,1.420000000000000000e+02,2.400000000000000000e+03
2.008061700000000000e+07,1.420000000000000000e+02,1.420000000000000000e+02,1.420000000000000000e+02,1.420000000000000000e+02,0.000000000000000000e+00
2.008061800000000000e+07,1.420000000000000000e+02,1.426670000000000016e+02,1.420000000000000000e+02,1.420000000000000000e+02,7.000000000000000000e+02
2.008061900000000000e+07,1.420000000000000000e+02,1.420000000000000000e+02,1.420000000000000000e+02,1.420000000000000000e+02,0.000000000000000000e+00
2.008062000000000000e+07,1.420000000000000000e+02,1.420000000000000000e+02,1.420000000000000000e+02,1.420000000000000000e+02,0.000000000000000000e+00
2.008062300000000000e+07,1.420000000000000000e+02,1.420000000000000000e+02,1.400000000000000000e+02,1.420000000000000000e+02,1.200000000000000000e+03
2.008062400000000000e+07,1.420000000000000000e+02,1.420000000000000000e+02,1.420000000000000000e+02,1.420000000000000000e+02,0.000000000000000000e+00
2.008062500000000000e+07,1.420000000000000000e+02,1.390000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.980000000000000000e+04
2.008062600000000000e+07,1.350000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
2.008062700000000000e+07,1.350000000000000000e+02,1.330000000000000000e+02,1.300000000000000000e+02,1.315000000000000000e+02,1.860000000000000000e+04
2.008063000000000000e+07,1.300000000000000000e+02,1.313799999999999955e+02,1.270000000000000000e+02,1.295000000000000000e+02,1.430000000000000000e+04
2.008070100000000000e+07,1.355000000000000000e+02,1.362500000000000000e+02,1.330000000000000000e+02,1.355000000000000000e+02,1.430000000000000000e+04
2.008070200000000000e+07,1.355000000000000000e+02,1.361500000000000057e+02,1.355000000000000000e+02,1.355000000000000000e+02,1.200000000000000000e+03
2.008070300000000000e+07,1.355000000000000000e+02,1.352500000000000000e+02,1.330000000000000000e+02,1.345000000000000000e+02,4.220000000000000000e+04
2.008070400000000000e+07,1.345000000000000000e+02,1.352500000000000000e+02,1.330000000000000000e+02,1.345000000000000000e+02,1.170000000000000000e+04
2.008070700000000000e+07,1.345000000000000000e+02,1.354499999999999886e+02,1.345000000000000000e+02,1.345000000000000000e+02,1.120000000000000000e+04
2.008070800000000000e+07,1.345000000000000000e+02,1.345000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.750000000000000000e+04
2.008070900000000000e+07,1.340000000000000000e+02,1.340000000000000000e+02,1.340000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00
2.008071000000000000e+07,1.340000000000000000e+02,1.335000000000000000e+02,1.332500000000000000e+02,1.335000000000000000e+02,5.000000000000000000e+03
2.008071100000000000e+07,1.335000000000000000e+02,1.335000000000000000e+02,1.330000000000000000e+02,1.335000000000000000e+02,1.700000000000000000e+03
2.008071400000000000e+07,1.335000000000000000e+02,1.335000000000000000e+02,1.335000000000000000e+02,1.335000000000000000e+02,0.000000000000000000e+00
2.008071500000000000e+07,1.335000000000000000e+02,1.335000000000000000e+02,1.335000000000000000e+02,1.335000000000000000e+02,0.000000000000000000e+00
2.008071600000000000e+07,1.335000000000000000e+02,1.340000000000000000e+02,1.335000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+04
2.008071700000000000e+07,1.340000000000000000e+02,1.380000000000000000e+02,1.340000000000000000e+02,1.365000000000000000e+02,1.550000000000000000e+04
2.008071800000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.353700000000000045e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.008072100000000000e+07,1.375000000000000000e+02,1.375000000000000000e+02,1.356200000000000045e+02,1.375000000000000000e+02,1.100000000000000000e+03
2.008072200000000000e+07,1.375000000000000000e+02,1.393799999999999955e+02,1.375000000000000000e+02,1.375000000000000000e+02,3.000000000000000000e+03
2.008072300000000000e+07,1.375000000000000000e+02,1.375000000000000000e+02,1.356200000000000045e+02,1.375000000000000000e+02,5.000000000000000000e+02
2.008072400000000000e+07,1.375000000000000000e+02,1.375000000000000000e+02,1.375000000000000000e+02,1.375000000000000000e+02,0.000000000000000000e+00
2.008072500000000000e+07,1.375000000000000000e+02,1.393799999999999955e+02,1.357500000000000000e+02,1.375000000000000000e+02,1.100000000000000000e+03
2.008072800000000000e+07,1.375000000000000000e+02,1.375000000000000000e+02,1.375000000000000000e+02,1.375000000000000000e+02,0.000000000000000000e+00
2.008072900000000000e+07,1.375000000000000000e+02,1.400000000000000000e+02,1.350000000000000000e+02,1.375000000000000000e+02,5.710000000000000000e+04
2.008073000000000000e+07,1.375000000000000000e+02,1.393799999999999955e+02,1.375000000000000000e+02,1.375000000000000000e+02,0.000000000000000000e+00
2.008073100000000000e+07,1.375000000000000000e+02,1.360500000000000114e+02,1.350000000000000000e+02,1.355000000000000000e+02,6.000000000000000000e+03
2.008080100000000000e+07,1.355000000000000000e+02,1.355000000000000000e+02,1.355000000000000000e+02,1.355000000000000000e+02,5.300000000000000000e+03
2.008080400000000000e+07,1.355000000000000000e+02,1.355000000000000000e+02,1.355000000000000000e+02,1.355000000000000000e+02,0.000000000000000000e+00
2.008080500000000000e+07,1.355000000000000000e+02,1.355000000000000000e+02,1.355000000000000000e+02,1.355000000000000000e+02,0.000000000000000000e+00
2.008080600000000000e+07,1.355000000000000000e+02,1.400000000000000000e+02,1.355000000000000000e+02,1.355000000000000000e+02,5.717100000000000000e+06
2.008080700000000000e+07,1.355000000000000000e+02,1.360000000000000000e+02,1.355000000000000000e+02,1.355000000000000000e+02,8.000000000000000000e+02
2.008080800000000000e+07,1.355000000000000000e+02,1.360000000000000000e+02,1.355000000000000000e+02,1.355000000000000000e+02,9.000000000000000000e+02
2.008081100000000000e+07,1.355000000000000000e+02,1.355000000000000000e+02,1.355000000000000000e+02,1.355000000000000000e+02,0.000000000000000000e+00
2.008081200000000000e+07,1.355000000000000000e+02,1.358799999999999955e+02,1.351200000000000045e+02,1.355000000000000000e+02,4.451000000000000000e+05
2.008081300000000000e+07,1.355000000000000000e+02,1.355000000000000000e+02,1.351200000000000045e+02,1.355000000000000000e+02,9.000000000000000000e+02
2.008081400000000000e+07,1.355000000000000000e+02,1.355000000000000000e+02,1.355000000000000000e+02,1.355000000000000000e+02,0.000000000000000000e+00
2.008081500000000000e+07,1.355000000000000000e+02,1.355000000000000000e+02,1.355000000000000000e+02,1.355000000000000000e+02,0.000000000000000000e+00
2.008081800000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.008081900000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.008082000000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.360500000000000114e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.008082100000000000e+07,1.365000000000000000e+02,1.376299999999999955e+02,1.365000000000000000e+02,1.365000000000000000e+02,7.000000000000000000e+02
2.008082200000000000e+07,1.365000000000000000e+02,1.380000000000000000e+02,1.350000000000000000e+02,1.365000000000000000e+02,1.030000000000000000e+04
2.008082500000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.008082600000000000e+07,1.365000000000000000e+02,1.370000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,2.500000000000000000e+03
2.008082700000000000e+07,1.365000000000000000e+02,1.400000000000000000e+02,1.350000000000000000e+02,1.365000000000000000e+02,4.773000000000000000e+05
2.008082800000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.350000000000000000e+02,1.365000000000000000e+02,1.140000000000000000e+04
2.008082900000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.008090100000000000e+07,1.365000000000000000e+02,1.376299999999999955e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.008090200000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.353700000000000045e+02,1.365000000000000000e+02,1.300000000000000000e+03
2.008090300000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.008090400000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.350000000000000000e+02,1.365000000000000000e+02,1.500000000000000000e+03
2.008090500000000000e+07,1.365000000000000000e+02,1.375999999999999943e+02,1.365000000000000000e+02,1.365000000000000000e+02,6.000000000000000000e+02
2.008090800000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.008090900000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.360000000000000000e+02,1.365000000000000000e+02,1.090000000000000000e+04
2.008091000000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.008091100000000000e+07,1.365000000000000000e+02,1.375999999999999943e+02,1.350000000000000000e+02,1.365000000000000000e+02,2.400000000000000000e+03
2.008091200000000000e+07,1.365000000000000000e+02,1.376299999999999955e+02,1.355999999999999943e+02,1.365000000000000000e+02,1.700000000000000000e+03
2.008091500000000000e+07,1.365000000000000000e+02,1.375999999999999943e+02,1.355999999999999943e+02,1.365000000000000000e+02,1.200000000000000000e+04
2.008091600000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.350000000000000000e+02,1.365000000000000000e+02,7.000000000000000000e+02
2.008091700000000000e+07,1.365000000000000000e+02,1.376299999999999955e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.008091800000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.350000000000000000e+02,1.365000000000000000e+02,7.000000000000000000e+04
2.008091900000000000e+07,1.365000000000000000e+02,1.376299999999999955e+02,1.365000000000000000e+02,1.365000000000000000e+02,1.000000000000000000e+03
2.008092200000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.008092300000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.008092400000000000e+07,1.365000000000000000e+02,1.376299999999999955e+02,1.365000000000000000e+02,1.365000000000000000e+02,3.000000000000000000e+02
2.008092500000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.353000000000000114e+02,1.365000000000000000e+02,1.300000000000000000e+03
2.008092600000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.353700000000000045e+02,1.365000000000000000e+02,2.000000000000000000e+02
2.008092900000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.353700000000000045e+02,1.365000000000000000e+02,8.000000000000000000e+02
2.008093000000000000e+07,1.340000000000000000e+02,1.350000000000000000e+02,1.330000000000000000e+02,1.335000000000000000e+02,1.061000000000000000e+05
2.008100100000000000e+07,1.335000000000000000e+02,1.335000000000000000e+02,1.335000000000000000e+02,1.335000000000000000e+02,0.000000000000000000e+00
2.008100200000000000e+07,1.340000000000000000e+02,1.350000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.030000000000000000e+04
2.008100300000000000e+07,1.340000000000000000e+02,1.340000000000000000e+02,1.335000000000000000e+02,1.340000000000000000e+02,8.000000000000000000e+02
2.008100600000000000e+07,1.350000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,2.500000000000000000e+03
2.008100700000000000e+07,1.350000000000000000e+02,1.365000000000000000e+02,1.335000000000000000e+02,1.350000000000000000e+02,3.006000000000000000e+05
2.008100800000000000e+07,1.350000000000000000e+02,1.380000000000000000e+02,1.350000000000000000e+02,1.365000000000000000e+02,8.960000000000000000e+04
2.008100900000000000e+07,1.365000000000000000e+02,1.380000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,6.000000000000000000e+02
2.008101000000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.353700000000000045e+02,1.365000000000000000e+02,3.700000000000000000e+03
2.008101300000000000e+07,1.365000000000000000e+02,1.377500000000000000e+02,1.353700000000000045e+02,1.375000000000000000e+02,5.100000000000000000e+03
2.008101400000000000e+07,1.375000000000000000e+02,1.393799999999999955e+02,1.350000000000000000e+02,1.375000000000000000e+02,4.400000000000000000e+03
2.008101500000000000e+07,1.375000000000000000e+02,1.375000000000000000e+02,1.375000000000000000e+02,1.375000000000000000e+02,0.000000000000000000e+00
2.008101600000000000e+07,1.375000000000000000e+02,1.375000000000000000e+02,1.350000000000000000e+02,1.375000000000000000e+02,8.026000000000000000e+05
2.008101700000000000e+07,1.375000000000000000e+02,1.375000000000000000e+02,1.350000000000000000e+02,1.375000000000000000e+02,5.107000000000000000e+05
2.008102000000000000e+07,1.375000000000000000e+02,1.380000000000000000e+02,1.350000000000000000e+02,1.375000000000000000e+02,4.100000000000000000e+05
2.008102100000000000e+07,1.375000000000000000e+02,1.375000000000000000e+02,1.375000000000000000e+02,1.375000000000000000e+02,0.000000000000000000e+00
2.008102200000000000e+07,1.375000000000000000e+02,1.393799999999999955e+02,1.375000000000000000e+02,1.385000000000000000e+02,3.700000000000000000e+03
