1.997080400000000000e+07,5.700000000000000000e+03,5.700000000000000000e+03,5.700000000000000000e+03,5.700000000000000000e+03,0.000000000000000000e+00
1.997080500000000000e+07,5.640000000000000000e+03,5.640000000000000000e+03,5.640000000000000000e+03,5.640000000000000000e+03,0.000000000000000000e+00
1.997080600000000000e+07,5.640000000000000000e+03,5.640000000000000000e+03,5.640000000000000000e+03,5.640000000000000000e+03,0.000000000000000000e+00
1.997080700000000000e+07,5.640000000000000000e+03,5.640000000000000000e+03,5.640000000000000000e+03,5.640000000000000000e+03,0.000000000000000000e+00
1.997080800000000000e+07,5.500000000000000000e+03,5.500000000000000000e+03,5.500000000000000000e+03,5.500000000000000000e+03,0.000000000000000000e+00
1.997081100000000000e+07,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,0.000000000000000000e+00
1.997081200000000000e+07,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,0.000000000000000000e+00
1.997081300000000000e+07,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,0.000000000000000000e+00
1.997081400000000000e+07,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,0.000000000000000000e+00
1.997081500000000000e+07,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,0.000000000000000000e+00
1.997081800000000000e+07,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,0.000000000000000000e+00
1.997081900000000000e+07,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,0.000000000000000000e+00
1.997082000000000000e+07,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,0.000000000000000000e+00
1.997082100000000000e+07,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,0.000000000000000000e+00
1.997082200000000000e+07,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,0.000000000000000000e+00
1.997082500000000000e+07,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,0.000000000000000000e+00
1.997082600000000000e+07,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,0.000000000000000000e+00
1.997082700000000000e+07,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,0.000000000000000000e+00
1.997082800000000000e+07,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,0.000000000000000000e+00
1.997082900000000000e+07,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,0.000000000000000000e+00
1.997090100000000000e+07,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,0.000000000000000000e+00
1.997090200000000000e+07,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,0.000000000000000000e+00
1.997090300000000000e+07,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,0.000000000000000000e+00
1.997090400000000000e+07,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,0.000000000000000000e+00
1.997090500000000000e+07,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,5.452000000000000000e+03,0.000000000000000000e+00
1.997090800000000000e+07,5.400000000000000000e+03,5.400000000000000000e+03,5.400000000000000000e+03,5.400000000000000000e+03,0.000000000000000000e+00
1.997090900000000000e+07,5.400000000000000000e+03,5.400000000000000000e+03,5.400000000000000000e+03,5.400000000000000000e+03,0.000000000000000000e+00
1.997091000000000000e+07,5.352000000000000000e+03,5.352000000000000000e+03,5.352000000000000000e+03,5.352000000000000000e+03,0.000000000000000000e+00
1.997091100000000000e+07,5.300000000000000000e+03,5.300000000000000000e+03,5.300000000000000000e+03,5.300000000000000000e+03,0.000000000000000000e+00
1.997091200000000000e+07,4.952000000000000000e+03,4.952000000000000000e+03,4.952000000000000000e+03,4.952000000000000000e+03,0.000000000000000000e+00
1.997091500000000000e+07,4.952000000000000000e+03,4.952000000000000000e+03,4.952000000000000000e+03,4.952000000000000000e+03,0.000000000000000000e+00
1.997091600000000000e+07,4.952000000000000000e+03,4.952000000000000000e+03,4.952000000000000000e+03,4.952000000000000000e+03,0.000000000000000000e+00
1.997091700000000000e+07,4.952000000000000000e+03,4.952000000000000000e+03,4.952000000000000000e+03,4.952000000000000000e+03,0.000000000000000000e+00
1.997091800000000000e+07,4.952000000000000000e+03,4.952000000000000000e+03,4.952000000000000000e+03,4.952000000000000000e+03,0.000000000000000000e+00
1.997091900000000000e+07,4.952000000000000000e+03,4.952000000000000000e+03,4.952000000000000000e+03,4.952000000000000000e+03,0.000000000000000000e+00
1.997092200000000000e+07,4.952000000000000000e+03,4.952000000000000000e+03,4.952000000000000000e+03,4.952000000000000000e+03,0.000000000000000000e+00
1.997092300000000000e+07,4.700000000000000000e+03,4.700000000000000000e+03,4.700000000000000000e+03,4.700000000000000000e+03,0.000000000000000000e+00
1.997092400000000000e+07,4.700000000000000000e+03,4.700000000000000000e+03,4.700000000000000000e+03,4.700000000000000000e+03,0.000000000000000000e+00
1.997092500000000000e+07,4.500000000000000000e+03,4.500000000000000000e+03,4.500000000000000000e+03,4.500000000000000000e+03,0.000000000000000000e+00
1.997092600000000000e+07,4.500000000000000000e+03,4.500000000000000000e+03,4.500000000000000000e+03,4.500000000000000000e+03,0.000000000000000000e+00
1.997092900000000000e+07,4.500000000000000000e+03,4.500000000000000000e+03,4.500000000000000000e+03,4.500000000000000000e+03,0.000000000000000000e+00
1.997093000000000000e+07,4.752000000000000000e+03,4.752000000000000000e+03,4.752000000000000000e+03,4.752000000000000000e+03,0.000000000000000000e+00
1.997100100000000000e+07,4.852000000000000000e+03,4.852000000000000000e+03,4.852000000000000000e+03,4.852000000000000000e+03,0.000000000000000000e+00
1.997100200000000000e+07,4.852000000000000000e+03,4.852000000000000000e+03,4.852000000000000000e+03,4.852000000000000000e+03,0.000000000000000000e+00
1.997100300000000000e+07,4.800000000000000000e+03,4.800000000000000000e+03,4.800000000000000000e+03,4.800000000000000000e+03,0.000000000000000000e+00
1.997100600000000000e+07,4.900000000000000000e+03,4.900000000000000000e+03,4.900000000000000000e+03,4.900000000000000000e+03,0.000000000000000000e+00
1.997100700000000000e+07,4.852000000000000000e+03,4.852000000000000000e+03,4.852000000000000000e+03,4.852000000000000000e+03,0.000000000000000000e+00
1.997100800000000000e+07,4.852000000000000000e+03,4.852000000000000000e+03,4.852000000000000000e+03,4.852000000000000000e+03,0.000000000000000000e+00
1.997100900000000000e+07,4.952000000000000000e+03,4.952000000000000000e+03,4.952000000000000000e+03,4.952000000000000000e+03,0.000000000000000000e+00
1.997101000000000000e+07,4.900000000000000000e+03,4.900000000000000000e+03,4.900000000000000000e+03,4.900000000000000000e+03,0.000000000000000000e+00
1.997101300000000000e+07,4.900000000000000000e+03,4.900000000000000000e+03,4.900000000000000000e+03,4.900000000000000000e+03,0.000000000000000000e+00
1.997101400000000000e+07,4.900000000000000000e+03,4.900000000000000000e+03,4.900000000000000000e+03,4.900000000000000000e+03,0.000000000000000000e+00
1.997101500000000000e+07,4.800000000000000000e+03,4.800000000000000000e+03,4.800000000000000000e+03,4.800000000000000000e+03,0.000000000000000000e+00
1.997101600000000000e+07,4.800000000000000000e+03,4.800000000000000000e+03,4.800000000000000000e+03,4.800000000000000000e+03,0.000000000000000000e+00
1.997101700000000000e+07,4.900000000000000000e+03,4.900000000000000000e+03,4.900000000000000000e+03,4.900000000000000000e+03,0.000000000000000000e+00
1.997102000000000000e+07,4.900000000000000000e+03,4.900000000000000000e+03,4.900000000000000000e+03,4.900000000000000000e+03,0.000000000000000000e+00
1.997102100000000000e+07,4.900000000000000000e+03,4.900000000000000000e+03,4.900000000000000000e+03,4.900000000000000000e+03,0.000000000000000000e+00
1.997102200000000000e+07,4.900000000000000000e+03,4.900000000000000000e+03,4.900000000000000000e+03,4.900000000000000000e+03,0.000000000000000000e+00
1.997102300000000000e+07,5.000000000000000000e+03,5.000000000000000000e+03,5.000000000000000000e+03,5.000000000000000000e+03,0.000000000000000000e+00
1.997102400000000000e+07,4.900000000000000000e+03,4.900000000000000000e+03,4.900000000000000000e+03,4.900000000000000000e+03,0.000000000000000000e+00
1.997102700000000000e+07,4.700000000000000000e+03,4.700000000000000000e+03,4.700000000000000000e+03,4.700000000000000000e+03,0.000000000000000000e+00
1.997102800000000000e+07,4.600000000000000000e+03,4.600000000000000000e+03,4.600000000000000000e+03,4.600000000000000000e+03,0.000000000000000000e+00
1.997102900000000000e+07,4.500000000000000000e+03,4.500000000000000000e+03,4.500000000000000000e+03,4.500000000000000000e+03,0.000000000000000000e+00
1.997103000000000000e+07,4.152000000000000000e+03,4.152000000000000000e+03,4.152000000000000000e+03,4.152000000000000000e+03,0.000000000000000000e+00
1.997103100000000000e+07,3.900000000000000000e+03,3.900000000000000000e+03,3.900000000000000000e+03,3.900000000000000000e+03,0.000000000000000000e+00
1.997110300000000000e+07,3.900000000000000000e+03,3.900000000000000000e+03,3.900000000000000000e+03,3.900000000000000000e+03,0.000000000000000000e+00
1.997110400000000000e+07,3.900000000000000000e+03,3.900000000000000000e+03,3.900000000000000000e+03,3.900000000000000000e+03,0.000000000000000000e+00
1.997110500000000000e+07,3.800000000000000000e+03,3.800000000000000000e+03,3.800000000000000000e+03,3.800000000000000000e+03,0.000000000000000000e+00
1.997110600000000000e+07,3.800000000000000000e+03,3.800000000000000000e+03,3.800000000000000000e+03,3.800000000000000000e+03,0.000000000000000000e+00
1.997110700000000000e+07,3.800000000000000000e+03,3.800000000000000000e+03,3.800000000000000000e+03,3.800000000000000000e+03,0.000000000000000000e+00
1.997111000000000000e+07,3.800000000000000000e+03,3.800000000000000000e+03,3.800000000000000000e+03,3.800000000000000000e+03,0.000000000000000000e+00
1.997111100000000000e+07,3.800000000000000000e+03,3.800000000000000000e+03,3.800000000000000000e+03,3.800000000000000000e+03,0.000000000000000000e+00
1.997111200000000000e+07,3.700000000000000000e+03,3.700000000000000000e+03,3.700000000000000000e+03,3.700000000000000000e+03,0.000000000000000000e+00
1.997111300000000000e+07,3.300000000000000000e+03,3.300000000000000000e+03,3.300000000000000000e+03,3.300000000000000000e+03,0.000000000000000000e+00
1.997111400000000000e+07,3.052000000000000000e+03,3.052000000000000000e+03,3.052000000000000000e+03,3.052000000000000000e+03,0.000000000000000000e+00
1.997111700000000000e+07,3.020000000000000000e+03,3.020000000000000000e+03,3.020000000000000000e+03,3.020000000000000000e+03,0.000000000000000000e+00
1.997111800000000000e+07,2.968000000000000000e+03,2.968000000000000000e+03,2.968000000000000000e+03,2.968000000000000000e+03,0.000000000000000000e+00
1.997111900000000000e+07,2.868000000000000000e+03,2.868000000000000000e+03,2.868000000000000000e+03,2.868000000000000000e+03,0.000000000000000000e+00
1.997112000000000000e+07,2.868000000000000000e+03,2.868000000000000000e+03,2.868000000000000000e+03,2.868000000000000000e+03,0.000000000000000000e+00
1.997112100000000000e+07,2.820000000000000000e+03,2.820000000000000000e+03,2.820000000000000000e+03,2.820000000000000000e+03,0.000000000000000000e+00
1.997112400000000000e+07,2.820000000000000000e+03,2.820000000000000000e+03,2.820000000000000000e+03,2.820000000000000000e+03,0.000000000000000000e+00
1.997112500000000000e+07,2.820000000000000000e+03,2.820000000000000000e+03,2.820000000000000000e+03,2.820000000000000000e+03,0.000000000000000000e+00
1.997112600000000000e+07,2.700000000000000000e+03,2.700000000000000000e+03,2.700000000000000000e+03,2.700000000000000000e+03,0.000000000000000000e+00
1.997112700000000000e+07,2.800000000000000000e+03,2.800000000000000000e+03,2.800000000000000000e+03,2.800000000000000000e+03,0.000000000000000000e+00
1.997112800000000000e+07,2.800000000000000000e+03,2.800000000000000000e+03,2.800000000000000000e+03,2.800000000000000000e+03,0.000000000000000000e+00
1.997120100000000000e+07,2.700000000000000000e+03,2.700000000000000000e+03,2.700000000000000000e+03,2.700000000000000000e+03,0.000000000000000000e+00
1.997120200000000000e+07,2.652000000000000000e+03,2.652000000000000000e+03,2.652000000000000000e+03,2.652000000000000000e+03,0.000000000000000000e+00
1.997120300000000000e+07,2.500000000000000000e+03,2.500000000000000000e+03,2.500000000000000000e+03,2.500000000000000000e+03,0.000000000000000000e+00
1.997120400000000000e+07,2.500000000000000000e+03,2.500000000000000000e+03,2.500000000000000000e+03,2.500000000000000000e+03,0.000000000000000000e+00
1.997120500000000000e+07,2.500000000000000000e+03,2.500000000000000000e+03,2.500000000000000000e+03,2.500000000000000000e+03,0.000000000000000000e+00
1.997120800000000000e+07,2.400000000000000000e+03,2.400000000000000000e+03,2.400000000000000000e+03,2.400000000000000000e+03,0.000000000000000000e+00
1.997120900000000000e+07,2.400000000000000000e+03,2.400000000000000000e+03,2.400000000000000000e+03,2.400000000000000000e+03,0.000000000000000000e+00
1.997121000000000000e+07,2.400000000000000000e+03,2.400000000000000000e+03,2.400000000000000000e+03,2.400000000000000000e+03,0.000000000000000000e+00
1.997121100000000000e+07,2.400000000000000000e+03,2.400000000000000000e+03,2.400000000000000000e+03,2.400000000000000000e+03,0.000000000000000000e+00
1.997121200000000000e+07,2.300000000000000000e+03,2.300000000000000000e+03,2.300000000000000000e+03,2.300000000000000000e+03,0.000000000000000000e+00
1.997121500000000000e+07,2.300000000000000000e+03,2.300000000000000000e+03,2.300000000000000000e+03,2.300000000000000000e+03,0.000000000000000000e+00
1.997121600000000000e+07,2.300000000000000000e+03,2.300000000000000000e+03,2.300000000000000000e+03,2.300000000000000000e+03,0.000000000000000000e+00
1.997121700000000000e+07,2.152000000000000000e+03,2.152000000000000000e+03,2.152000000000000000e+03,2.152000000000000000e+03,0.000000000000000000e+00
1.997121800000000000e+07,2.200000000000000000e+03,2.200000000000000000e+03,2.200000000000000000e+03,2.200000000000000000e+03,0.000000000000000000e+00
1.997121900000000000e+07,2.200000000000000000e+03,2.200000000000000000e+03,2.200000000000000000e+03,2.200000000000000000e+03,0.000000000000000000e+00
1.997122200000000000e+07,2.200000000000000000e+03,2.200000000000000000e+03,2.200000000000000000e+03,2.200000000000000000e+03,0.000000000000000000e+00
1.997122300000000000e+07,2.200000000000000000e+03,2.200000000000000000e+03,2.200000000000000000e+03,2.200000000000000000e+03,0.000000000000000000e+00
1.997122400000000000e+07,2.100000000000000000e+03,2.100000000000000000e+03,2.100000000000000000e+03,2.100000000000000000e+03,0.000000000000000000e+00
1.997122500000000000e+07,2.100000000000000000e+03,2.100000000000000000e+03,2.100000000000000000e+03,2.100000000000000000e+03,0.000000000000000000e+00
1.997122600000000000e+07,2.100000000000000000e+03,2.100000000000000000e+03,2.100000000000000000e+03,2.100000000000000000e+03,0.000000000000000000e+00
1.997122900000000000e+07,2.200000000000000000e+03,2.200000000000000000e+03,2.200000000000000000e+03,2.200000000000000000e+03,0.000000000000000000e+00
1.997123000000000000e+07,2.200000000000000000e+03,2.200000000000000000e+03,2.200000000000000000e+03,2.200000000000000000e+03,0.000000000000000000e+00
1.997123100000000000e+07,2.100000000000000000e+03,2.100000000000000000e+03,2.100000000000000000e+03,2.100000000000000000e+03,0.000000000000000000e+00
1.998010100000000000e+07,2.100000000000000000e+03,2.100000000000000000e+03,2.100000000000000000e+03,2.100000000000000000e+03,0.000000000000000000e+00
1.998010200000000000e+07,2.100000000000000000e+03,2.100000000000000000e+03,2.100000000000000000e+03,2.100000000000000000e+03,0.000000000000000000e+00
1.998010500000000000e+07,2.200000000000000000e+03,2.200000000000000000e+03,2.200000000000000000e+03,2.200000000000000000e+03,0.000000000000000000e+00
1.998010600000000000e+07,2.200000000000000000e+03,2.200000000000000000e+03,2.200000000000000000e+03,2.200000000000000000e+03,0.000000000000000000e+00
1.998010700000000000e+07,2.200000000000000000e+03,2.200000000000000000e+03,2.200000000000000000e+03,2.200000000000000000e+03,0.000000000000000000e+00
1.998010800000000000e+07,2.200000000000000000e+03,2.200000000000000000e+03,2.200000000000000000e+03,2.200000000000000000e+03,0.000000000000000000e+00
1.998010900000000000e+07,2.152000000000000000e+03,2.152000000000000000e+03,2.152000000000000000e+03,2.152000000000000000e+03,0.000000000000000000e+00
1.998011200000000000e+07,2.152000000000000000e+03,2.152000000000000000e+03,2.152000000000000000e+03,2.152000000000000000e+03,0.000000000000000000e+00
1.998011300000000000e+07,2.152000000000000000e+03,2.152000000000000000e+03,2.152000000000000000e+03,2.152000000000000000e+03,0.000000000000000000e+00
1.998011400000000000e+07,2.152000000000000000e+03,2.152000000000000000e+03,2.152000000000000000e+03,2.152000000000000000e+03,0.000000000000000000e+00
1.998011500000000000e+07,2.152000000000000000e+03,2.152000000000000000e+03,2.152000000000000000e+03,2.152000000000000000e+03,0.000000000000000000e+00
1.998011600000000000e+07,2.152000000000000000e+03,2.152000000000000000e+03,2.152000000000000000e+03,2.152000000000000000e+03,0.000000000000000000e+00
1.998011900000000000e+07,2.152000000000000000e+03,2.152000000000000000e+03,2.152000000000000000e+03,2.152000000000000000e+03,0.000000000000000000e+00
1.998012000000000000e+07,2.152000000000000000e+03,2.152000000000000000e+03,2.152000000000000000e+03,2.152000000000000000e+03,0.000000000000000000e+00
1.998012100000000000e+07,2.152000000000000000e+03,2.152000000000000000e+03,2.152000000000000000e+03,2.152000000000000000e+03,0.000000000000000000e+00
1.998012200000000000e+07,2.152000000000000000e+03,2.152000000000000000e+03,2.152000000000000000e+03,2.152000000000000000e+03,0.000000000000000000e+00
1.998012300000000000e+07,2.100000000000000000e+03,2.100000000000000000e+03,2.100000000000000000e+03,2.100000000000000000e+03,0.000000000000000000e+00
1.998012600000000000e+07,2.100000000000000000e+03,2.100000000000000000e+03,2.100000000000000000e+03,2.100000000000000000e+03,0.000000000000000000e+00
1.998012700000000000e+07,2.100000000000000000e+03,2.100000000000000000e+03,2.100000000000000000e+03,2.100000000000000000e+03,0.000000000000000000e+00
1.998012800000000000e+07,2.100000000000000000e+03,2.100000000000000000e+03,2.100000000000000000e+03,2.100000000000000000e+03,0.000000000000000000e+00
1.998012900000000000e+07,2.100000000000000000e+03,2.100000000000000000e+03,2.100000000000000000e+03,2.100000000000000000e+03,0.000000000000000000e+00
1.998013000000000000e+07,2.220000000000000000e+03,2.220000000000000000e+03,2.220000000000000000e+03,2.220000000000000000e+03,0.000000000000000000e+00
1.998020200000000000e+07,2.400000000000000000e+03,2.400000000000000000e+03,2.400000000000000000e+03,2.400000000000000000e+03,0.000000000000000000e+00
1.998020300000000000e+07,2.400000000000000000e+03,2.400000000000000000e+03,2.400000000000000000e+03,2.400000000000000000e+03,0.000000000000000000e+00
1.998020400000000000e+07,2.500000000000000000e+03,2.500000000000000000e+03,2.500000000000000000e+03,2.500000000000000000e+03,0.000000000000000000e+00
1.998020500000000000e+07,2.500000000000000000e+03,2.500000000000000000e+03,2.500000000000000000e+03,2.500000000000000000e+03,0.000000000000000000e+00
1.998020600000000000e+07,2.500000000000000000e+03,2.500000000000000000e+03,2.500000000000000000e+03,2.500000000000000000e+03,0.000000000000000000e+00
1.998020900000000000e+07,2.500000000000000000e+03,2.500000000000000000e+03,2.500000000000000000e+03,2.500000000000000000e+03,0.000000000000000000e+00
1.998021000000000000e+07,2.500000000000000000e+03,2.500000000000000000e+03,2.500000000000000000e+03,2.500000000000000000e+03,0.000000000000000000e+00
1.998021100000000000e+07,2.500000000000000000e+03,2.500000000000000000e+03,2.500000000000000000e+03,2.500000000000000000e+03,0.000000000000000000e+00
1.998021200000000000e+07,2.552000000000000000e+03,2.552000000000000000e+03,2.552000000000000000e+03,2.552000000000000000e+03,0.000000000000000000e+00
1.998021300000000000e+07,2.500000000000000000e+03,2.500000000000000000e+03,2.500000000000000000e+03,2.500000000000000000e+03,0.000000000000000000e+00
1.998021600000000000e+07,2.452000000000000000e+03,2.452000000000000000e+03,2.452000000000000000e+03,2.452000000000000000e+03,0.000000000000000000e+00
1.998021700000000000e+07,2.452000000000000000e+03,2.452000000000000000e+03,2.452000000000000000e+03,2.452000000000000000e+03,0.000000000000000000e+00
1.998021800000000000e+07,2.452000000000000000e+03,2.452000000000000000e+03,2.452000000000000000e+03,2.452000000000000000e+03,0.000000000000000000e+00
1.998021900000000000e+07,2.352000000000000000e+03,2.352000000000000000e+03,2.352000000000000000e+03,2.352000000000000000e+03,0.000000000000000000e+00
1.998022000000000000e+07,2.352000000000000000e+03,2.352000000000000000e+03,2.352000000000000000e+03,2.352000000000000000e+03,0.000000000000000000e+00
1.998022300000000000e+07,2.352000000000000000e+03,2.352000000000000000e+03,2.352000000000000000e+03,2.352000000000000000e+03,0.000000000000000000e+00
1.998022400000000000e+07,2.352000000000000000e+03,2.352000000000000000e+03,2.352000000000000000e+03,2.352000000000000000e+03,0.000000000000000000e+00
1.998022500000000000e+07,2.352000000000000000e+03,2.352000000000000000e+03,2.352000000000000000e+03,2.352000000000000000e+03,0.000000000000000000e+00
1.998022600000000000e+07,2.352000000000000000e+03,2.352000000000000000e+03,2.352000000000000000e+03,2.352000000000000000e+03,0.000000000000000000e+00
1.998022700000000000e+07,2.400000000000000000e+03,2.400000000000000000e+03,2.400000000000000000e+03,2.400000000000000000e+03,0.000000000000000000e+00
1.998030200000000000e+07,2.400000000000000000e+03,2.400000000000000000e+03,2.400000000000000000e+03,2.400000000000000000e+03,0.000000000000000000e+00
1.998030300000000000e+07,2.400000000000000000e+03,2.400000000000000000e+03,2.400000000000000000e+03,2.400000000000000000e+03,0.000000000000000000e+00
1.998030400000000000e+07,2.400000000000000000e+03,2.400000000000000000e+03,2.400000000000000000e+03,2.400000000000000000e+03,0.000000000000000000e+00
1.998030500000000000e+07,2.352000000000000000e+03,2.352000000000000000e+03,2.352000000000000000e+03,2.352000000000000000e+03,0.000000000000000000e+00
1.998030600000000000e+07,2.352000000000000000e+03,2.352000000000000000e+03,2.352000000000000000e+03,2.352000000000000000e+03,0.000000000000000000e+00
1.998030900000000000e+07,2.352000000000000000e+03,2.352000000000000000e+03,2.352000000000000000e+03,2.352000000000000000e+03,0.000000000000000000e+00
1.998031000000000000e+07,2.352000000000000000e+03,2.352000000000000000e+03,2.352000000000000000e+03,2.352000000000000000e+03,0.000000000000000000e+00
1.998031100000000000e+07,2.352000000000000000e+03,2.352000000000000000e+03,2.352000000000000000e+03,2.352000000000000000e+03,0.000000000000000000e+00
1.998031200000000000e+07,2.352000000000000000e+03,2.352000000000000000e+03,2.352000000000000000e+03,2.352000000000000000e+03,0.000000000000000000e+00
1.998031300000000000e+07,2.352000000000000000e+03,2.352000000000000000e+03,2.352000000000000000e+03,2.352000000000000000e+03,0.000000000000000000e+00
1.998031600000000000e+07,2.352000000000000000e+03,2.352000000000000000e+03,2.352000000000000000e+03,2.352000000000000000e+03,0.000000000000000000e+00
1.998031700000000000e+07,2.300000000000000000e+03,2.300000000000000000e+03,2.300000000000000000e+03,2.300000000000000000e+03,0.000000000000000000e+00
1.998031800000000000e+07,2.252000000000000000e+03,2.252000000000000000e+03,2.252000000000000000e+03,2.252000000000000000e+03,0.000000000000000000e+00
1.998031900000000000e+07,2.252000000000000000e+03,2.252000000000000000e+03,2.252000000000000000e+03,2.252000000000000000e+03,0.000000000000000000e+00
1.998032000000000000e+07,2.252000000000000000e+03,2.252000000000000000e+03,2.252000000000000000e+03,2.252000000000000000e+03,0.000000000000000000e+00
1.998032300000000000e+07,2.252000000000000000e+03,2.252000000000000000e+03,2.252000000000000000e+03,2.252000000000000000e+03,0.000000000000000000e+00
1.998032400000000000e+07,2.252000000000000000e+03,2.252000000000000000e+03,2.252000000000000000e+03,2.252000000000000000e+03,0.000000000000000000e+00
1.998032500000000000e+07,2.252000000000000000e+03,2.252000000000000000e+03,2.252000000000000000e+03,2.252000000000000000e+03,0.000000000000000000e+00
1.998032600000000000e+07,2.252000000000000000e+03,2.252000000000000000e+03,2.252000000000000000e+03,2.252000000000000000e+03,0.000000000000000000e+00
1.998032700000000000e+07,2.252000000000000000e+03,2.252000000000000000e+03,2.252000000000000000e+03,2.252000000000000000e+03,0.000000000000000000e+00
