2.006071100000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.006071200000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.006071300000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.006071400000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.006071700000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.006071800000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.006071900000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.006072000000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.006072100000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.006072400000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.006072500000000000e+07,1.385010000000000048e+02,1.385010000000000048e+02,1.350000000000000000e+02,1.385010000000000048e+02,0.000000000000000000e+00
2.006072600000000000e+07,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,0.000000000000000000e+00
2.006072700000000000e+07,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,0.000000000000000000e+00
2.006072800000000000e+07,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,0.000000000000000000e+00
2.006073100000000000e+07,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,0.000000000000000000e+00
2.006080100000000000e+07,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,0.000000000000000000e+00
2.006080200000000000e+07,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,0.000000000000000000e+00
2.006080300000000000e+07,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,0.000000000000000000e+00
2.006080400000000000e+07,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,0.000000000000000000e+00
2.006080700000000000e+07,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,0.000000000000000000e+00
2.006080800000000000e+07,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,0.000000000000000000e+00
2.006080900000000000e+07,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,0.000000000000000000e+00
2.006081000000000000e+07,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,0.000000000000000000e+00
2.006081100000000000e+07,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,0.000000000000000000e+00
2.006081400000000000e+07,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,0.000000000000000000e+00
2.006081500000000000e+07,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,0.000000000000000000e+00
2.006081600000000000e+07,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,0.000000000000000000e+00
2.006081700000000000e+07,1.385010000000000048e+02,1.365000000000000000e+02,1.350000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.006081800000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.006082100000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.006082200000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.006082300000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.006082400000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.006082500000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.006082800000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.006082900000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.006083000000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.006083100000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.006090100000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.006090400000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.006090500000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.006090600000000000e+07,1.365000000000000000e+02,1.400010000000000048e+02,1.320000000000000000e+02,1.385010000000000048e+02,9.000000000000000000e+04
2.006090700000000000e+07,1.385010000000000048e+02,1.385010000000000048e+02,1.350000000000000000e+02,1.385010000000000048e+02,5.600000000000000000e+03
2.006090800000000000e+07,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,0.000000000000000000e+00
2.006091100000000000e+07,1.385010000000000048e+02,1.419989999999999952e+02,1.385010000000000048e+02,1.385010000000000048e+02,9.000000000000000000e+02
2.006091200000000000e+07,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,0.000000000000000000e+00
2.006091300000000000e+07,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,0.000000000000000000e+00
2.006091400000000000e+07,1.385010000000000048e+02,1.419989999999999952e+02,1.385010000000000048e+02,1.385010000000000048e+02,5.200000000000000000e+03
2.006091500000000000e+07,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,0.000000000000000000e+00
2.006091800000000000e+07,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,0.000000000000000000e+00
2.006091900000000000e+07,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,0.000000000000000000e+00
2.006092000000000000e+07,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,0.000000000000000000e+00
2.006092100000000000e+07,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,0.000000000000000000e+00
2.006092200000000000e+07,1.385010000000000048e+02,1.419989999999999952e+02,1.385010000000000048e+02,1.385010000000000048e+02,1.800000000000000000e+04
2.006092500000000000e+07,1.385010000000000048e+02,1.419989999999999952e+02,1.415010000000000048e+02,1.415010000000000048e+02,3.700000000000000000e+03
2.006092600000000000e+07,1.415010000000000048e+02,1.449989999999999952e+02,1.415010000000000048e+02,1.415010000000000048e+02,1.600000000000000000e+04
2.006092700000000000e+07,1.415010000000000048e+02,1.470000000000000000e+02,1.434989999999999952e+02,1.434989999999999952e+02,2.990000000000000000e+04
2.006092800000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.440000000000000000e+02,1.464989999999999952e+02,1.500000000000000000e+04
2.006092900000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006100200000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006100300000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.430010000000000048e+02,1.464989999999999952e+02,1.500000000000000000e+04
2.006100400000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006100500000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006100600000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006100900000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006101000000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006101100000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006101200000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006101300000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006101600000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006101700000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006101800000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006101900000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006102000000000000e+07,1.464989999999999952e+02,1.500000000000000000e+02,1.464989999999999952e+02,1.464989999999999952e+02,9.000000000000000000e+02
2.006102300000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006102400000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006102500000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006102600000000000e+07,1.464989999999999952e+02,1.500000000000000000e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.500000000000000000e+03
2.006102700000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006103000000000000e+07,1.464989999999999952e+02,1.500000000000000000e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.400000000000000000e+03
2.006103100000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006110100000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006110200000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.430010000000000048e+02,1.464989999999999952e+02,1.200000000000000000e+04
2.006110300000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006110600000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006110700000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006110800000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006110900000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006111000000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.430010000000000048e+02,1.464989999999999952e+02,9.000000000000000000e+02
2.006111300000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006111400000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006111500000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006111600000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006111700000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006112000000000000e+07,1.464989999999999952e+02,1.500000000000000000e+02,1.464989999999999952e+02,1.464989999999999952e+02,3.000000000000000000e+02
2.006112100000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006112200000000000e+07,1.464989999999999952e+02,1.500000000000000000e+02,1.464989999999999952e+02,1.464989999999999952e+02,6.600000000000000000e+03
2.006112300000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006112400000000000e+07,1.464989999999999952e+02,1.500000000000000000e+02,1.464989999999999952e+02,1.464989999999999952e+02,2.000000000000000000e+02
2.006112700000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006112800000000000e+07,1.464989999999999952e+02,1.445010000000000048e+02,1.445010000000000048e+02,1.445010000000000048e+02,0.000000000000000000e+00
2.006112900000000000e+07,1.445010000000000048e+02,1.445010000000000048e+02,1.445010000000000048e+02,1.445010000000000048e+02,0.000000000000000000e+00
2.006113000000000000e+07,1.445010000000000048e+02,1.449989999999999952e+02,1.419989999999999952e+02,1.445010000000000048e+02,0.000000000000000000e+00
2.006120100000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006120400000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006120500000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006120600000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006120700000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006120800000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006121100000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006121200000000000e+07,1.464989999999999952e+02,1.500000000000000000e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006121300000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006121400000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006121500000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006121800000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006121900000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006122000000000000e+07,1.464989999999999952e+02,1.500000000000000000e+02,1.464989999999999952e+02,1.464989999999999952e+02,9.000000000000000000e+03
2.006122100000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006122200000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006122500000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006122600000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006122700000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006122800000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.006122900000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.007010100000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.007010200000000000e+07,1.464989999999999952e+02,1.500000000000000000e+02,1.464989999999999952e+02,1.464989999999999952e+02,9.000000000000000000e+02
2.007010300000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.430010000000000048e+02,1.464989999999999952e+02,1.200000000000000000e+04
2.007010400000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.007010500000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.007010800000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.007010900000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.007011000000000000e+07,1.464989999999999952e+02,1.500000000000000000e+02,1.464989999999999952e+02,1.464989999999999952e+02,3.000000000000000000e+03
2.007011100000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.007011200000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.007011500000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.007011600000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.464989999999999952e+02,0.000000000000000000e+00
2.007011700000000000e+07,1.464989999999999952e+02,1.500000000000000000e+02,1.464989999999999952e+02,1.464989999999999952e+02,1.370000000000000000e+04
2.007011800000000000e+07,1.464989999999999952e+02,1.464989999999999952e+02,1.415010000000000048e+02,1.415010000000000048e+02,0.000000000000000000e+00
2.007011900000000000e+07,1.415010000000000048e+02,1.449989999999999952e+02,1.380000000000000000e+02,1.415010000000000048e+02,1.700000000000000000e+04
2.007012200000000000e+07,1.415010000000000048e+02,1.415010000000000048e+02,1.415010000000000048e+02,1.415010000000000048e+02,0.000000000000000000e+00
2.007012300000000000e+07,1.415010000000000048e+02,1.415010000000000048e+02,1.415010000000000048e+02,1.415010000000000048e+02,0.000000000000000000e+00
2.007012400000000000e+07,1.415010000000000048e+02,1.415010000000000048e+02,1.415010000000000048e+02,1.415010000000000048e+02,0.000000000000000000e+00
2.007012500000000000e+07,1.415010000000000048e+02,1.415010000000000048e+02,1.415010000000000048e+02,1.415010000000000048e+02,0.000000000000000000e+00
2.007012600000000000e+07,1.415010000000000048e+02,1.415010000000000048e+02,1.415010000000000048e+02,1.415010000000000048e+02,0.000000000000000000e+00
2.007012900000000000e+07,1.415010000000000048e+02,1.415010000000000048e+02,1.415010000000000048e+02,1.415010000000000048e+02,0.000000000000000000e+00
2.007013000000000000e+07,1.415010000000000048e+02,1.500000000000000000e+02,1.434989999999999952e+02,1.434989999999999952e+02,3.000000000000000000e+04
2.007013100000000000e+07,1.434989999999999952e+02,1.434989999999999952e+02,1.434989999999999952e+02,1.434989999999999952e+02,0.000000000000000000e+00
2.007020100000000000e+07,1.434989999999999952e+02,1.470000000000000000e+02,1.434989999999999952e+02,1.434989999999999952e+02,6.600000000000000000e+03
2.007020200000000000e+07,1.434989999999999952e+02,1.385010000000000048e+02,1.370010000000000048e+02,1.385010000000000048e+02,3.000000000000000000e+04
2.007020500000000000e+07,1.385010000000000048e+02,1.385010000000000048e+02,1.350000000000000000e+02,1.385010000000000048e+02,9.000000000000000000e+02
2.007020600000000000e+07,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,1.385010000000000048e+02,0.000000000000000000e+00
2.007020700000000000e+07,1.434989999999999952e+02,1.434989999999999952e+02,1.434989999999999952e+02,1.434989999999999952e+02,0.000000000000000000e+00
2.007020800000000000e+07,1.434989999999999952e+02,1.520010000000000048e+02,1.485000000000000000e+02,1.485000000000000000e+02,1.500000000000000000e+04
2.007020900000000000e+07,1.485000000000000000e+02,1.569989999999999952e+02,1.535010000000000048e+02,1.535010000000000048e+02,2.700000000000000000e+04
2.007021200000000000e+07,1.535010000000000048e+02,1.569989999999999952e+02,1.500000000000000000e+02,1.535010000000000048e+02,4.900000000000000000e+03
2.007021300000000000e+07,1.535010000000000048e+02,1.535010000000000048e+02,1.535010000000000048e+02,1.535010000000000048e+02,0.000000000000000000e+00
2.007021400000000000e+07,1.535010000000000048e+02,1.535010000000000048e+02,1.535010000000000048e+02,1.535010000000000048e+02,0.000000000000000000e+00
2.007021500000000000e+07,1.535010000000000048e+02,1.569989999999999952e+02,1.550010000000000048e+02,1.550010000000000048e+02,6.000000000000000000e+03
2.007021600000000000e+07,1.550010000000000048e+02,1.550010000000000048e+02,1.550010000000000048e+02,1.550010000000000048e+02,0.000000000000000000e+00
2.007021900000000000e+07,1.550010000000000048e+02,1.599989999999999952e+02,1.550010000000000048e+02,1.550010000000000048e+02,3.700000000000000000e+03
2.007022000000000000e+07,1.550010000000000048e+02,1.599989999999999952e+02,1.449989999999999952e+02,1.449989999999999952e+02,1.200000000000000000e+04
2.007022100000000000e+07,1.449989999999999952e+02,1.449989999999999952e+02,1.449989999999999952e+02,1.449989999999999952e+02,0.000000000000000000e+00
2.007022200000000000e+07,1.449989999999999952e+02,1.449989999999999952e+02,1.449989999999999952e+02,1.449989999999999952e+02,0.000000000000000000e+00
2.007022300000000000e+07,1.449989999999999952e+02,1.449989999999999952e+02,1.449989999999999952e+02,1.449989999999999952e+02,0.000000000000000000e+00
2.007022600000000000e+07,1.449989999999999952e+02,1.449989999999999952e+02,1.449989999999999952e+02,1.449989999999999952e+02,0.000000000000000000e+00
2.007022700000000000e+07,1.449989999999999952e+02,1.400010000000000048e+02,1.400010000000000048e+02,1.400010000000000048e+02,0.000000000000000000e+00
2.007022800000000000e+07,1.400010000000000048e+02,1.400010000000000048e+02,1.400010000000000048e+02,1.400010000000000048e+02,0.000000000000000000e+00
2.007030100000000000e+07,1.400010000000000048e+02,1.400010000000000048e+02,1.400010000000000048e+02,1.400010000000000048e+02,0.000000000000000000e+00
2.007030200000000000e+07,1.400010000000000048e+02,1.400010000000000048e+02,1.400010000000000048e+02,1.400010000000000048e+02,0.000000000000000000e+00
2.007030500000000000e+07,1.400010000000000048e+02,1.550010000000000048e+02,1.400010000000000048e+02,1.400010000000000048e+02,3.000000000000000000e+03
2.007030600000000000e+07,1.400010000000000048e+02,1.400010000000000048e+02,1.400010000000000048e+02,1.400010000000000048e+02,0.000000000000000000e+00
2.007030700000000000e+07,1.400010000000000048e+02,1.400010000000000048e+02,1.400010000000000048e+02,1.400010000000000048e+02,0.000000000000000000e+00
2.007030800000000000e+07,1.400010000000000048e+02,1.400010000000000048e+02,1.400010000000000048e+02,1.400010000000000048e+02,0.000000000000000000e+00
2.007030900000000000e+07,1.400010000000000048e+02,1.400010000000000048e+02,1.400010000000000048e+02,1.400010000000000048e+02,0.000000000000000000e+00
2.007031200000000000e+07,1.400010000000000048e+02,1.550010000000000048e+02,1.400010000000000048e+02,1.400010000000000048e+02,6.000000000000000000e+03
2.007031300000000000e+07,1.400010000000000048e+02,1.400010000000000048e+02,1.400010000000000048e+02,1.400010000000000048e+02,0.000000000000000000e+00
