1.988072200000000000e+07,6.361609999999999445e+02,6.361609999999999445e+02,6.361609999999999445e+02,6.361609999999999445e+02,0.000000000000000000e+00
1.988072500000000000e+07,6.387680000000000291e+02,6.387680000000000291e+02,6.387680000000000291e+02,6.387680000000000291e+02,0.000000000000000000e+00
1.988072600000000000e+07,6.426789999999999736e+02,6.426789999999999736e+02,6.426789999999999736e+02,6.426789999999999736e+02,0.000000000000000000e+00
1.988072700000000000e+07,6.439829999999999472e+02,6.439829999999999472e+02,6.439829999999999472e+02,6.439829999999999472e+02,0.000000000000000000e+00
1.988072800000000000e+07,6.472430000000000518e+02,6.472430000000000518e+02,6.472430000000000518e+02,6.472430000000000518e+02,0.000000000000000000e+00
1.988072900000000000e+07,6.465900000000000318e+02,6.465900000000000318e+02,6.465900000000000318e+02,6.465900000000000318e+02,0.000000000000000000e+00
1.988080100000000000e+07,6.465900000000000318e+02,6.465900000000000318e+02,6.465900000000000318e+02,6.465900000000000318e+02,0.000000000000000000e+00
1.988080200000000000e+07,6.439829999999999472e+02,6.439829999999999472e+02,6.439829999999999472e+02,6.439829999999999472e+02,0.000000000000000000e+00
1.988080300000000000e+07,6.505009999999999764e+02,6.505009999999999764e+02,6.505009999999999764e+02,6.505009999999999764e+02,0.000000000000000000e+00
1.988080400000000000e+07,6.505009999999999764e+02,6.505009999999999764e+02,6.505009999999999764e+02,6.505009999999999764e+02,0.000000000000000000e+00
1.988080500000000000e+07,6.505009999999999764e+02,6.505009999999999764e+02,6.505009999999999764e+02,6.505009999999999764e+02,0.000000000000000000e+00
1.988080800000000000e+07,6.472430000000000518e+02,6.472430000000000518e+02,6.472430000000000518e+02,6.472430000000000518e+02,0.000000000000000000e+00
1.988080900000000000e+07,6.439829999999999472e+02,6.439829999999999472e+02,6.439829999999999472e+02,6.439829999999999472e+02,0.000000000000000000e+00
1.988081000000000000e+07,6.472430000000000518e+02,6.472430000000000518e+02,6.472430000000000518e+02,6.472430000000000518e+02,0.000000000000000000e+00
1.988081100000000000e+07,6.439829999999999472e+02,6.439829999999999472e+02,6.439829999999999472e+02,6.439829999999999472e+02,0.000000000000000000e+00
1.988081200000000000e+07,6.433319999999999936e+02,6.433319999999999936e+02,6.433319999999999936e+02,6.433319999999999936e+02,0.000000000000000000e+00
1.988081500000000000e+07,6.374650000000000318e+02,6.374650000000000318e+02,6.374650000000000318e+02,6.374650000000000318e+02,0.000000000000000000e+00
1.988081600000000000e+07,6.368139999999999645e+02,6.368139999999999645e+02,6.368139999999999645e+02,6.368139999999999645e+02,0.000000000000000000e+00
1.988081700000000000e+07,6.315990000000000464e+02,6.315990000000000464e+02,6.315990000000000464e+02,6.315990000000000464e+02,0.000000000000000000e+00
1.988081800000000000e+07,6.309470000000000027e+02,6.309470000000000027e+02,6.309470000000000027e+02,6.309470000000000027e+02,0.000000000000000000e+00
1.988081900000000000e+07,6.309470000000000027e+02,6.309470000000000027e+02,6.309470000000000027e+02,6.309470000000000027e+02,0.000000000000000000e+00
1.988082200000000000e+07,6.309470000000000027e+02,6.309470000000000027e+02,6.309470000000000027e+02,6.309470000000000027e+02,0.000000000000000000e+00
1.988082300000000000e+07,6.309470000000000027e+02,6.309470000000000027e+02,6.309470000000000027e+02,6.309470000000000027e+02,0.000000000000000000e+00
1.988082400000000000e+07,6.342069999999999936e+02,6.342069999999999936e+02,6.342069999999999936e+02,6.342069999999999936e+02,0.000000000000000000e+00
1.988082500000000000e+07,6.244279999999999973e+02,6.244279999999999973e+02,6.244279999999999973e+02,6.244279999999999973e+02,0.000000000000000000e+00
1.988082600000000000e+07,6.257319999999999709e+02,6.257319999999999709e+02,6.257319999999999709e+02,6.257319999999999709e+02,0.000000000000000000e+00
1.988082900000000000e+07,6.257319999999999709e+02,6.257319999999999709e+02,6.257319999999999709e+02,6.257319999999999709e+02,0.000000000000000000e+00
1.988083000000000000e+07,6.231250000000000000e+02,6.231250000000000000e+02,6.231250000000000000e+02,6.231250000000000000e+02,0.000000000000000000e+00
1.988083100000000000e+07,6.237780000000000200e+02,6.237780000000000200e+02,6.237780000000000200e+02,6.237780000000000200e+02,0.000000000000000000e+00
1.988090100000000000e+07,6.166069999999999709e+02,6.166069999999999709e+02,6.166069999999999709e+02,6.166069999999999709e+02,0.000000000000000000e+00
1.988090200000000000e+07,6.133479999999999563e+02,6.133479999999999563e+02,6.133479999999999563e+02,6.133479999999999563e+02,0.000000000000000000e+00
1.988090500000000000e+07,6.139990000000000236e+02,6.139990000000000236e+02,6.139990000000000236e+02,6.139990000000000236e+02,0.000000000000000000e+00
1.988090600000000000e+07,6.159560000000000173e+02,6.159560000000000173e+02,6.159560000000000173e+02,6.159560000000000173e+02,0.000000000000000000e+00
1.988090700000000000e+07,6.250810000000000173e+02,6.250810000000000173e+02,6.250810000000000173e+02,6.250810000000000173e+02,0.000000000000000000e+00
1.988090800000000000e+07,6.250810000000000173e+02,6.250810000000000173e+02,6.250810000000000173e+02,6.250810000000000173e+02,0.000000000000000000e+00
1.988090900000000000e+07,6.237780000000000200e+02,6.237780000000000200e+02,6.237780000000000200e+02,6.237780000000000200e+02,0.000000000000000000e+00
1.988091200000000000e+07,6.289919999999999618e+02,6.289919999999999618e+02,6.289919999999999618e+02,6.289919999999999618e+02,0.000000000000000000e+00
1.988091300000000000e+07,6.315990000000000464e+02,6.315990000000000464e+02,6.315990000000000464e+02,6.315990000000000464e+02,0.000000000000000000e+00
1.988091400000000000e+07,6.302960000000000491e+02,6.302960000000000491e+02,6.302960000000000491e+02,6.302960000000000491e+02,0.000000000000000000e+00
1.988091500000000000e+07,6.309470000000000027e+02,6.309470000000000027e+02,6.309470000000000027e+02,6.309470000000000027e+02,0.000000000000000000e+00
1.988091600000000000e+07,6.302960000000000491e+02,6.302960000000000491e+02,6.302960000000000491e+02,6.302960000000000491e+02,0.000000000000000000e+00
1.988091900000000000e+07,6.329030000000000200e+02,6.329030000000000200e+02,6.329030000000000200e+02,6.329030000000000200e+02,0.000000000000000000e+00
1.988092000000000000e+07,6.381180000000000518e+02,6.381180000000000518e+02,6.381180000000000518e+02,6.381180000000000518e+02,0.000000000000000000e+00
1.988092100000000000e+07,6.433319999999999936e+02,6.433319999999999936e+02,6.433319999999999936e+02,6.433319999999999936e+02,0.000000000000000000e+00
1.988092200000000000e+07,6.478940000000000055e+02,6.478940000000000055e+02,6.478940000000000055e+02,6.478940000000000055e+02,0.000000000000000000e+00
1.988092300000000000e+07,6.485470000000000255e+02,6.485470000000000255e+02,6.485470000000000255e+02,6.485470000000000255e+02,0.000000000000000000e+00
1.988092600000000000e+07,6.485470000000000255e+02,6.485470000000000255e+02,6.485470000000000255e+02,6.485470000000000255e+02,0.000000000000000000e+00
1.988092700000000000e+07,6.557160000000000082e+02,6.557160000000000082e+02,6.557160000000000082e+02,6.557160000000000082e+02,0.000000000000000000e+00
1.988092800000000000e+07,6.544120000000000346e+02,6.544120000000000346e+02,6.544120000000000346e+02,6.544120000000000346e+02,0.000000000000000000e+00
1.988092900000000000e+07,6.576720000000000255e+02,6.576720000000000255e+02,6.576720000000000255e+02,6.576720000000000255e+02,0.000000000000000000e+00
1.988093000000000000e+07,6.563669999999999618e+02,6.563669999999999618e+02,6.563669999999999618e+02,6.563669999999999618e+02,0.000000000000000000e+00
1.988100300000000000e+07,6.534339999999999691e+02,6.534339999999999691e+02,6.534339999999999691e+02,6.534339999999999691e+02,0.000000000000000000e+00
1.988100400000000000e+07,6.544120000000000346e+02,6.544120000000000346e+02,6.544120000000000346e+02,6.544120000000000346e+02,0.000000000000000000e+00
1.988100500000000000e+07,6.553899999999999864e+02,6.553899999999999864e+02,6.553899999999999864e+02,6.553899999999999864e+02,0.000000000000000000e+00
1.988100600000000000e+07,6.563669999999999618e+02,6.563669999999999618e+02,6.563669999999999618e+02,6.563669999999999618e+02,0.000000000000000000e+00
1.988100700000000000e+07,6.557160000000000082e+02,6.557160000000000082e+02,6.557160000000000082e+02,6.557160000000000082e+02,0.000000000000000000e+00
1.988101000000000000e+07,6.615829999999999700e+02,6.615829999999999700e+02,6.615829999999999700e+02,6.615829999999999700e+02,0.000000000000000000e+00
1.988101100000000000e+07,6.648410000000000082e+02,6.648410000000000082e+02,6.648410000000000082e+02,6.648410000000000082e+02,0.000000000000000000e+00
1.988101200000000000e+07,6.674479999999999791e+02,6.674479999999999791e+02,6.674479999999999791e+02,6.674479999999999791e+02,0.000000000000000000e+00
1.988101300000000000e+07,6.700560000000000400e+02,6.700560000000000400e+02,6.700560000000000400e+02,6.700560000000000400e+02,0.000000000000000000e+00
1.988101400000000000e+07,6.752699999999999818e+02,6.752699999999999818e+02,6.752699999999999818e+02,6.752699999999999818e+02,0.000000000000000000e+00
1.988101700000000000e+07,6.687519999999999527e+02,6.687519999999999527e+02,6.687519999999999527e+02,6.687519999999999527e+02,0.000000000000000000e+00
1.988101800000000000e+07,6.674479999999999791e+02,6.674479999999999791e+02,6.674479999999999791e+02,6.674479999999999791e+02,0.000000000000000000e+00
1.988101900000000000e+07,6.700560000000000400e+02,6.700560000000000400e+02,6.700560000000000400e+02,6.700560000000000400e+02,0.000000000000000000e+00
1.988102000000000000e+07,6.694030000000000200e+02,6.694030000000000200e+02,6.694030000000000200e+02,6.694030000000000200e+02,0.000000000000000000e+00
1.988102100000000000e+07,6.674479999999999791e+02,6.674479999999999791e+02,6.674479999999999791e+02,6.674479999999999791e+02,0.000000000000000000e+00
1.988102400000000000e+07,6.667960000000000491e+02,6.667960000000000491e+02,6.667960000000000491e+02,6.667960000000000491e+02,0.000000000000000000e+00
1.988102500000000000e+07,6.707069999999999936e+02,6.707069999999999936e+02,6.707069999999999936e+02,6.707069999999999936e+02,0.000000000000000000e+00
1.988102600000000000e+07,6.694030000000000200e+02,6.694030000000000200e+02,6.694030000000000200e+02,6.694030000000000200e+02,0.000000000000000000e+00
1.988102700000000000e+07,6.707069999999999936e+02,6.707069999999999936e+02,6.707069999999999936e+02,6.707069999999999936e+02,0.000000000000000000e+00
1.988102800000000000e+07,6.711630000000000109e+02,6.711630000000000109e+02,6.711630000000000109e+02,6.711630000000000109e+02,0.000000000000000000e+00
1.988103100000000000e+07,6.720099999999999909e+02,6.720099999999999909e+02,6.720099999999999909e+02,6.720099999999999909e+02,0.000000000000000000e+00
1.988110100000000000e+07,6.739669999999999845e+02,6.739669999999999845e+02,6.739669999999999845e+02,6.739669999999999845e+02,0.000000000000000000e+00
1.988110200000000000e+07,6.707069999999999936e+02,6.707069999999999936e+02,6.707069999999999936e+02,6.707069999999999936e+02,0.000000000000000000e+00
1.988110300000000000e+07,6.661449999999999818e+02,6.661449999999999818e+02,6.661449999999999818e+02,6.661449999999999818e+02,0.000000000000000000e+00
1.988110400000000000e+07,6.622340000000000373e+02,6.622340000000000373e+02,6.622340000000000373e+02,6.622340000000000373e+02,0.000000000000000000e+00
1.988110700000000000e+07,6.609299999999999500e+02,6.609299999999999500e+02,6.609299999999999500e+02,6.609299999999999500e+02,0.000000000000000000e+00
1.988110800000000000e+07,6.648410000000000082e+02,6.648410000000000082e+02,6.648410000000000082e+02,6.648410000000000082e+02,0.000000000000000000e+00
1.988110900000000000e+07,6.654919999999999618e+02,6.654919999999999618e+02,6.654919999999999618e+02,6.654919999999999618e+02,0.000000000000000000e+00
1.988111000000000000e+07,6.641879999999999882e+02,6.641879999999999882e+02,6.641879999999999882e+02,6.641879999999999882e+02,0.000000000000000000e+00
1.988111100000000000e+07,6.599519999999999982e+02,6.599519999999999982e+02,6.599519999999999982e+02,6.599519999999999982e+02,0.000000000000000000e+00
1.988111400000000000e+07,6.576720000000000255e+02,6.576720000000000255e+02,6.576720000000000255e+02,6.576720000000000255e+02,0.000000000000000000e+00
1.988111500000000000e+07,6.596269999999999527e+02,6.596269999999999527e+02,6.596269999999999527e+02,6.596269999999999527e+02,0.000000000000000000e+00
1.988111600000000000e+07,6.557160000000000082e+02,6.557160000000000082e+02,6.557160000000000082e+02,6.557160000000000082e+02,0.000000000000000000e+00
1.988111700000000000e+07,6.557160000000000082e+02,6.557160000000000082e+02,6.557160000000000082e+02,6.557160000000000082e+02,0.000000000000000000e+00
1.988111800000000000e+07,6.524579999999999700e+02,6.524579999999999700e+02,6.524579999999999700e+02,6.524579999999999700e+02,0.000000000000000000e+00
1.988112100000000000e+07,6.491979999999999791e+02,6.491979999999999791e+02,6.491979999999999791e+02,6.491979999999999791e+02,0.000000000000000000e+00
1.988112200000000000e+07,6.491979999999999791e+02,6.491979999999999791e+02,6.491979999999999791e+02,6.491979999999999791e+02,0.000000000000000000e+00
1.988112300000000000e+07,6.491979999999999791e+02,6.491979999999999791e+02,6.491979999999999791e+02,6.491979999999999791e+02,0.000000000000000000e+00
1.988112400000000000e+07,6.436580000000000155e+02,6.436580000000000155e+02,6.436580000000000155e+02,6.436580000000000155e+02,0.000000000000000000e+00
1.988112500000000000e+07,6.309470000000000027e+02,6.309470000000000027e+02,6.309470000000000027e+02,6.309470000000000027e+02,0.000000000000000000e+00
1.988112800000000000e+07,6.270359999999999445e+02,6.270359999999999445e+02,6.270359999999999445e+02,6.270359999999999445e+02,0.000000000000000000e+00
1.988112900000000000e+07,6.250810000000000173e+02,6.250810000000000173e+02,6.250810000000000173e+02,6.250810000000000173e+02,0.000000000000000000e+00
1.988113000000000000e+07,6.231250000000000000e+02,6.231250000000000000e+02,6.231250000000000000e+02,6.231250000000000000e+02,0.000000000000000000e+00
1.988120100000000000e+07,6.185629999999999882e+02,6.185629999999999882e+02,6.185629999999999882e+02,6.185629999999999882e+02,0.000000000000000000e+00
1.988120200000000000e+07,6.107409999999999854e+02,6.107409999999999854e+02,6.107409999999999854e+02,6.107409999999999854e+02,0.000000000000000000e+00
1.988120500000000000e+07,6.035720000000000027e+02,6.035720000000000027e+02,6.035720000000000027e+02,6.035720000000000027e+02,0.000000000000000000e+00
1.988120600000000000e+07,6.048759999999999764e+02,6.048759999999999764e+02,6.048759999999999764e+02,6.048759999999999764e+02,0.000000000000000000e+00
1.988120700000000000e+07,6.068300000000000409e+02,6.068300000000000409e+02,6.068300000000000409e+02,6.068300000000000409e+02,0.000000000000000000e+00
1.988120800000000000e+07,6.035720000000000027e+02,6.035720000000000027e+02,6.035720000000000027e+02,6.035720000000000027e+02,0.000000000000000000e+00
1.988120900000000000e+07,6.022680000000000291e+02,6.022680000000000291e+02,6.022680000000000291e+02,6.022680000000000291e+02,0.000000000000000000e+00
1.988121200000000000e+07,6.042229999999999563e+02,6.042229999999999563e+02,6.042229999999999563e+02,6.042229999999999563e+02,0.000000000000000000e+00
1.988121300000000000e+07,6.094379999999999882e+02,6.094379999999999882e+02,6.094379999999999882e+02,6.094379999999999882e+02,0.000000000000000000e+00
1.988121400000000000e+07,6.126960000000000264e+02,6.126960000000000264e+02,6.126960000000000264e+02,6.126960000000000264e+02,0.000000000000000000e+00
1.988121500000000000e+07,6.198669999999999618e+02,6.198669999999999618e+02,6.198669999999999618e+02,6.198669999999999618e+02,0.000000000000000000e+00
1.988121600000000000e+07,6.244279999999999973e+02,6.244279999999999973e+02,6.244279999999999973e+02,6.244279999999999973e+02,0.000000000000000000e+00
1.988121900000000000e+07,6.283390000000000555e+02,6.283390000000000555e+02,6.283390000000000555e+02,6.283390000000000555e+02,0.000000000000000000e+00
1.988122000000000000e+07,6.302960000000000491e+02,6.302960000000000491e+02,6.302960000000000491e+02,6.302960000000000491e+02,0.000000000000000000e+00
1.988122100000000000e+07,6.296430000000000291e+02,6.296430000000000291e+02,6.296430000000000291e+02,6.296430000000000291e+02,0.000000000000000000e+00
1.988122200000000000e+07,6.276879999999999882e+02,6.276879999999999882e+02,6.276879999999999882e+02,6.276879999999999882e+02,0.000000000000000000e+00
1.988122300000000000e+07,6.296430000000000291e+02,6.296430000000000291e+02,6.296430000000000291e+02,6.296430000000000291e+02,0.000000000000000000e+00
1.988122600000000000e+07,6.296430000000000291e+02,6.296430000000000291e+02,6.296430000000000291e+02,6.296430000000000291e+02,0.000000000000000000e+00
1.988122700000000000e+07,6.296430000000000291e+02,6.296430000000000291e+02,6.296430000000000291e+02,6.296430000000000291e+02,0.000000000000000000e+00
1.988122800000000000e+07,6.335539999999999736e+02,6.335539999999999736e+02,6.335539999999999736e+02,6.335539999999999736e+02,0.000000000000000000e+00
1.988122900000000000e+07,6.449610000000000127e+02,6.449610000000000127e+02,6.449610000000000127e+02,6.449610000000000127e+02,0.000000000000000000e+00
1.988123000000000000e+07,6.446359999999999673e+02,6.446359999999999673e+02,6.446359999999999673e+02,6.446359999999999673e+02,0.000000000000000000e+00
1.989010200000000000e+07,6.446359999999999673e+02,6.446359999999999673e+02,6.446359999999999673e+02,6.446359999999999673e+02,0.000000000000000000e+00
1.989010300000000000e+07,6.462649999999999864e+02,6.462649999999999864e+02,6.462649999999999864e+02,6.462649999999999864e+02,0.000000000000000000e+00
1.989010400000000000e+07,6.531079999999999472e+02,6.531079999999999472e+02,6.531079999999999472e+02,6.531079999999999472e+02,0.000000000000000000e+00
1.989010500000000000e+07,6.511539999999999964e+02,6.511539999999999964e+02,6.511539999999999964e+02,6.511539999999999964e+02,0.000000000000000000e+00
1.989010600000000000e+07,6.478940000000000055e+02,6.478940000000000055e+02,6.478940000000000055e+02,6.478940000000000055e+02,0.000000000000000000e+00
1.989010900000000000e+07,6.485470000000000255e+02,6.485470000000000255e+02,6.485470000000000255e+02,6.485470000000000255e+02,0.000000000000000000e+00
1.989011000000000000e+07,6.491979999999999791e+02,6.491979999999999791e+02,6.491979999999999791e+02,6.491979999999999791e+02,0.000000000000000000e+00
1.989011100000000000e+07,6.491979999999999791e+02,6.491979999999999791e+02,6.491979999999999791e+02,6.491979999999999791e+02,0.000000000000000000e+00
1.989011200000000000e+07,6.559120000000000346e+02,6.559120000000000346e+02,6.559120000000000346e+02,6.559120000000000346e+02,0.000000000000000000e+00
1.989011300000000000e+07,6.576720000000000255e+02,6.576720000000000255e+02,6.576720000000000255e+02,6.576720000000000255e+02,0.000000000000000000e+00
1.989011600000000000e+07,6.576720000000000255e+02,6.576720000000000255e+02,6.576720000000000255e+02,6.576720000000000255e+02,0.000000000000000000e+00
1.989011700000000000e+07,6.563669999999999618e+02,6.563669999999999618e+02,6.563669999999999618e+02,6.563669999999999618e+02,0.000000000000000000e+00
1.989011800000000000e+07,6.596269999999999527e+02,6.596269999999999527e+02,6.596269999999999527e+02,6.596269999999999527e+02,0.000000000000000000e+00
1.989011900000000000e+07,6.638630000000000564e+02,6.638630000000000564e+02,6.638630000000000564e+02,6.638630000000000564e+02,0.000000000000000000e+00
1.989012000000000000e+07,6.661449999999999818e+02,6.661449999999999818e+02,6.661449999999999818e+02,6.661449999999999818e+02,0.000000000000000000e+00
1.989012300000000000e+07,6.739669999999999845e+02,6.739669999999999845e+02,6.739669999999999845e+02,6.739669999999999845e+02,0.000000000000000000e+00
1.989012400000000000e+07,6.896100000000000136e+02,6.896100000000000136e+02,6.896100000000000136e+02,6.896100000000000136e+02,0.000000000000000000e+00
1.989012500000000000e+07,6.935209999999999582e+02,6.935209999999999582e+02,6.935209999999999582e+02,6.935209999999999582e+02,0.000000000000000000e+00
1.989012600000000000e+07,6.974320000000000164e+02,6.974320000000000164e+02,6.974320000000000164e+02,6.974320000000000164e+02,0.000000000000000000e+00
1.989012700000000000e+07,7.098160000000000309e+02,7.098160000000000309e+02,7.098160000000000309e+02,7.098160000000000309e+02,0.000000000000000000e+00
1.989013000000000000e+07,7.248070000000000164e+02,7.248070000000000164e+02,7.248070000000000164e+02,7.248070000000000164e+02,0.000000000000000000e+00
1.989013100000000000e+07,7.352359999999999900e+02,7.352359999999999900e+02,7.352359999999999900e+02,7.352359999999999900e+02,0.000000000000000000e+00
1.989020100000000000e+07,7.339320000000000164e+02,7.339320000000000164e+02,7.339320000000000164e+02,7.339320000000000164e+02,0.000000000000000000e+00
1.989020200000000000e+07,7.319769999999999754e+02,7.319769999999999754e+02,7.319769999999999754e+02,7.319769999999999754e+02,0.000000000000000000e+00
1.989020300000000000e+07,7.371920000000000073e+02,7.371920000000000073e+02,7.371920000000000073e+02,7.371920000000000073e+02,0.000000000000000000e+00
1.989020600000000000e+07,7.306739999999999782e+02,7.306739999999999782e+02,7.306739999999999782e+02,7.306739999999999782e+02,0.000000000000000000e+00
1.989020700000000000e+07,7.358880000000000337e+02,7.358880000000000337e+02,7.358880000000000337e+02,7.358880000000000337e+02,0.000000000000000000e+00
1.989020800000000000e+07,7.411029999999999518e+02,7.411029999999999518e+02,7.411029999999999518e+02,7.411029999999999518e+02,0.000000000000000000e+00
1.989020900000000000e+07,7.404500000000000455e+02,7.404500000000000455e+02,7.404500000000000455e+02,7.404500000000000455e+02,0.000000000000000000e+00
1.989021000000000000e+07,7.365389999999999873e+02,7.365389999999999873e+02,7.365389999999999873e+02,7.365389999999999873e+02,0.000000000000000000e+00
1.989021300000000000e+07,7.241559999999999491e+02,7.241559999999999491e+02,7.241559999999999491e+02,7.241559999999999491e+02,0.000000000000000000e+00
1.989021400000000000e+07,7.235030000000000427e+02,7.235030000000000427e+02,7.235030000000000427e+02,7.235030000000000427e+02,0.000000000000000000e+00
1.989021500000000000e+07,7.202450000000000045e+02,7.202450000000000045e+02,7.202450000000000045e+02,7.202450000000000045e+02,0.000000000000000000e+00
1.989021600000000000e+07,7.156810000000000400e+02,7.156810000000000400e+02,7.156810000000000400e+02,7.156810000000000400e+02,0.000000000000000000e+00
1.989021700000000000e+07,7.124230000000000018e+02,7.124230000000000018e+02,7.124230000000000018e+02,7.124230000000000018e+02,0.000000000000000000e+00
1.989022000000000000e+07,7.130739999999999554e+02,7.130739999999999554e+02,7.130739999999999554e+02,7.130739999999999554e+02,0.000000000000000000e+00
1.989022100000000000e+07,7.111190000000000282e+02,7.111190000000000282e+02,7.111190000000000282e+02,7.111190000000000282e+02,0.000000000000000000e+00
1.989022200000000000e+07,7.137269999999999754e+02,7.137269999999999754e+02,7.137269999999999754e+02,7.137269999999999754e+02,0.000000000000000000e+00
1.989022300000000000e+07,7.098160000000000309e+02,7.098160000000000309e+02,7.098160000000000309e+02,7.098160000000000309e+02,0.000000000000000000e+00
1.989022400000000000e+07,7.091649999999999636e+02,7.091649999999999636e+02,7.091649999999999636e+02,7.091649999999999636e+02,0.000000000000000000e+00
1.989022700000000000e+07,7.039500000000000455e+02,7.039500000000000455e+02,7.039500000000000455e+02,7.039500000000000455e+02,0.000000000000000000e+00
1.989022800000000000e+07,7.104669999999999845e+02,7.104669999999999845e+02,7.104669999999999845e+02,7.104669999999999845e+02,0.000000000000000000e+00
1.989030100000000000e+07,7.313250000000000455e+02,7.313250000000000455e+02,7.313250000000000455e+02,7.313250000000000455e+02,0.000000000000000000e+00
1.989030200000000000e+07,7.397989999999999782e+02,7.397989999999999782e+02,7.397989999999999782e+02,7.397989999999999782e+02,0.000000000000000000e+00
1.989030300000000000e+07,7.495760000000000218e+02,7.495760000000000218e+02,7.495760000000000218e+02,7.495760000000000218e+02,0.000000000000000000e+00
1.989030600000000000e+07,7.515299999999999727e+02,7.515299999999999727e+02,7.515299999999999727e+02,7.515299999999999727e+02,0.000000000000000000e+00
1.989030700000000000e+07,7.482720000000000482e+02,7.482720000000000482e+02,7.482720000000000482e+02,7.482720000000000482e+02,0.000000000000000000e+00
1.989030800000000000e+07,7.476209999999999809e+02,7.476209999999999809e+02,7.476209999999999809e+02,7.476209999999999809e+02,0.000000000000000000e+00
1.989030900000000000e+07,7.417540000000000191e+02,7.417540000000000191e+02,7.417540000000000191e+02,7.417540000000000191e+02,0.000000000000000000e+00
1.989031000000000000e+07,7.424070000000000391e+02,7.424070000000000391e+02,7.424070000000000391e+02,7.424070000000000391e+02,0.000000000000000000e+00
1.989031300000000000e+07,7.437100000000000364e+02,7.437100000000000364e+02,7.437100000000000364e+02,7.437100000000000364e+02,0.000000000000000000e+00
1.989031400000000000e+07,7.482720000000000482e+02,7.482720000000000482e+02,7.482720000000000482e+02,7.482720000000000482e+02,0.000000000000000000e+00
1.989031500000000000e+07,7.450140000000000100e+02,7.450140000000000100e+02,7.450140000000000100e+02,7.450140000000000100e+02,0.000000000000000000e+00
1.989031600000000000e+07,7.397989999999999782e+02,7.397989999999999782e+02,7.397989999999999782e+02,7.397989999999999782e+02,0.000000000000000000e+00
1.989031700000000000e+07,7.365389999999999873e+02,7.365389999999999873e+02,7.365389999999999873e+02,7.365389999999999873e+02,0.000000000000000000e+00
1.989032000000000000e+07,7.319769999999999754e+02,7.319769999999999754e+02,7.319769999999999754e+02,7.319769999999999754e+02,0.000000000000000000e+00
1.989032100000000000e+07,7.365389999999999873e+02,7.365389999999999873e+02,7.365389999999999873e+02,7.365389999999999873e+02,0.000000000000000000e+00
1.989032200000000000e+07,7.287169999999999845e+02,7.287169999999999845e+02,7.287169999999999845e+02,7.287169999999999845e+02,0.000000000000000000e+00
1.989032300000000000e+07,7.352359999999999900e+02,7.352359999999999900e+02,7.352359999999999900e+02,7.352359999999999900e+02,0.000000000000000000e+00
1.989032400000000000e+07,7.352359999999999900e+02,7.352359999999999900e+02,7.352359999999999900e+02,7.352359999999999900e+02,0.000000000000000000e+00
1.989032700000000000e+07,7.352359999999999900e+02,7.352359999999999900e+02,7.352359999999999900e+02,7.352359999999999900e+02,0.000000000000000000e+00
1.989032800000000000e+07,7.352359999999999900e+02,7.352359999999999900e+02,7.352359999999999900e+02,7.352359999999999900e+02,0.000000000000000000e+00
1.989032900000000000e+07,7.345850000000000364e+02,7.345850000000000364e+02,7.345850000000000364e+02,7.345850000000000364e+02,0.000000000000000000e+00
