2.006110700000000000e+07,1.543609999999999900e+02,1.543609999999999900e+02,1.543609999999999900e+02,1.543609999999999900e+02,1.600000000000000000e+03
2.006110800000000000e+07,1.535569999999999879e+02,1.535569999999999879e+02,1.511450000000000102e+02,1.535569999999999879e+02,3.410000000000000000e+05
2.006110900000000000e+07,1.527529999999999859e+02,1.555670000000000073e+02,1.527529999999999859e+02,1.535569999999999879e+02,1.570000000000000000e+04
2.006111000000000000e+07,1.535569999999999879e+02,1.567729999999999961e+02,1.535569999999999879e+02,1.539590000000000032e+02,3.735000000000000000e+06
2.006111300000000000e+07,1.567729999999999961e+02,1.567729999999999961e+02,1.567729999999999961e+02,1.567729999999999961e+02,1.243000000000000000e+05
2.006111400000000000e+07,1.559689999999999941e+02,1.559689999999999941e+02,1.559689999999999941e+02,1.559689999999999941e+02,1.860000000000000000e+04
2.006111500000000000e+07,1.583810000000000002e+02,1.583810000000000002e+02,1.567729999999999961e+02,1.567729999999999961e+02,3.734000000000000000e+05
2.006111600000000000e+07,1.567729999999999961e+02,1.583810000000000002e+02,1.567729999999999961e+02,1.569739999999999895e+02,7.281000000000000000e+05
2.006111700000000000e+07,1.567729999999999961e+02,1.567729999999999961e+02,1.447139999999999986e+02,1.467230000000000132e+02,2.450000000000000000e+05
2.006112000000000000e+07,1.511450000000000102e+02,1.527529999999999859e+02,1.471250000000000000e+02,1.507429999999999950e+02,8.700000000000000000e+04
2.006112100000000000e+07,1.511450000000000102e+02,1.531550000000000011e+02,1.511450000000000102e+02,1.531550000000000011e+02,8.450000000000000000e+04
2.006112200000000000e+07,1.535569999999999879e+02,1.535569999999999879e+02,1.519490000000000123e+02,1.523509999999999991e+02,1.991000000000000000e+05
2.006112300000000000e+07,1.535569999999999879e+02,1.551649999999999920e+02,1.527529999999999859e+02,1.551649999999999920e+02,5.000000000000000000e+02
2.006112400000000000e+07,1.559689999999999941e+02,1.599890000000000043e+02,1.559689999999999941e+02,1.583810000000000002e+02,3.149300000000000000e+06
2.006112700000000000e+07,1.583810000000000002e+02,1.583810000000000002e+02,1.575769999999999982e+02,1.575769999999999982e+02,2.330000000000000000e+04
2.006112800000000000e+07,1.575769999999999982e+02,1.567729999999999961e+02,1.567729999999999961e+02,1.567729999999999961e+02,0.000000000000000000e+00
2.006112900000000000e+07,1.567729999999999961e+02,1.583810000000000002e+02,1.567729999999999961e+02,1.571750000000000114e+02,1.179000000000000000e+06
2.006113000000000000e+07,1.583810000000000002e+02,1.583810000000000002e+02,1.575769999999999982e+02,1.575769999999999982e+02,2.767000000000000000e+05
2.006120100000000000e+07,1.575769999999999982e+02,1.567729999999999961e+02,1.567729999999999961e+02,1.567729999999999961e+02,0.000000000000000000e+00
2.006120400000000000e+07,1.583810000000000002e+02,1.583810000000000002e+02,1.575769999999999982e+02,1.575769999999999982e+02,2.636000000000000000e+05
2.006120500000000000e+07,1.583810000000000002e+02,1.583810000000000002e+02,1.567729999999999961e+02,1.567729999999999961e+02,1.560000000000000000e+04
2.006120600000000000e+07,1.567729999999999961e+02,1.567729999999999961e+02,1.567729999999999961e+02,1.567729999999999961e+02,0.000000000000000000e+00
2.006120700000000000e+07,1.624010000000000105e+02,1.680289999999999964e+02,1.583810000000000002e+02,1.648129999999999882e+02,1.109600000000000000e+06
2.006120800000000000e+07,1.688319999999999936e+02,1.688319999999999936e+02,1.624010000000000105e+02,1.680289999999999964e+02,2.881500000000000000e+06
2.006121100000000000e+07,1.660190000000000055e+02,1.680289999999999964e+02,1.607930000000000064e+02,1.652150000000000034e+02,2.470000000000000000e+04
2.006121200000000000e+07,1.648129999999999882e+02,1.656169999999999902e+02,1.645629999999999882e+02,1.656169999999999902e+02,3.824000000000000000e+05
2.006121300000000000e+07,1.648129999999999882e+02,1.680289999999999964e+02,1.645629999999999882e+02,1.664209999999999923e+02,1.850000000000000000e+05
2.006121400000000000e+07,1.688319999999999936e+02,1.768720000000000141e+02,1.680289999999999964e+02,1.768720000000000141e+02,1.324800000000000000e+06
2.006121500000000000e+07,1.752640000000000100e+02,1.764699999999999989e+02,1.752640000000000100e+02,1.764699999999999989e+02,1.923000000000000000e+05
2.006121800000000000e+07,1.776759999999999877e+02,1.784799999999999898e+02,1.776759999999999877e+02,1.784799999999999898e+02,6.200000000000000000e+03
2.006121900000000000e+07,1.800879999999999939e+02,1.929509999999999934e+02,1.800879999999999939e+02,1.909410000000000025e+02,3.307500000000000000e+06
2.006122000000000000e+07,1.953629999999999995e+02,1.969710000000000036e+02,1.905399999999999920e+02,1.909410000000000025e+02,1.179000000000000000e+05
2.006122100000000000e+07,1.929509999999999934e+02,1.929509999999999934e+02,1.885300000000000011e+02,1.929509999999999934e+02,1.923000000000000000e+05
2.006122200000000000e+07,1.929509999999999934e+02,1.907400000000000091e+02,1.907400000000000091e+02,1.907400000000000091e+02,0.000000000000000000e+00
2.006122500000000000e+07,1.907400000000000091e+02,1.907400000000000091e+02,1.907400000000000091e+02,1.907400000000000091e+02,0.000000000000000000e+00
2.006122600000000000e+07,1.907400000000000091e+02,1.907400000000000091e+02,1.907400000000000091e+02,1.907400000000000091e+02,0.000000000000000000e+00
2.006122700000000000e+07,1.905399999999999920e+02,1.905399999999999920e+02,1.897359999999999900e+02,1.897359999999999900e+02,7.700000000000000000e+03
2.006122800000000000e+07,1.905399999999999920e+02,1.921469999999999914e+02,1.897359999999999900e+02,1.897359999999999900e+02,1.800000000000000000e+04
2.006122900000000000e+07,1.905399999999999920e+02,1.945589999999999975e+02,1.889319999999999879e+02,1.945589999999999975e+02,8.450000000000000000e+04
2.007010100000000000e+07,1.945589999999999975e+02,1.945589999999999975e+02,1.945589999999999975e+02,1.945589999999999975e+02,0.000000000000000000e+00
2.007010200000000000e+07,1.969710000000000036e+02,1.969710000000000036e+02,1.969710000000000036e+02,1.969710000000000036e+02,7.700000000000000000e+03
2.007010300000000000e+07,1.969710000000000036e+02,2.090310000000000059e+02,1.945589999999999975e+02,1.969710000000000036e+02,4.570000000000000000e+05
2.007010400000000000e+07,1.929509999999999934e+02,1.929509999999999934e+02,1.849120000000000061e+02,1.897359999999999900e+02,8.485000000000000000e+05
2.007010500000000000e+07,1.889319999999999879e+02,1.889319999999999879e+02,1.849120000000000061e+02,1.861179999999999950e+02,1.252000000000000000e+05
2.007010800000000000e+07,1.889319999999999879e+02,1.945589999999999975e+02,1.849120000000000061e+02,1.869219999999999970e+02,1.901000000000000000e+05
2.007010900000000000e+07,1.889319999999999879e+02,1.905399999999999920e+02,1.820980000000000132e+02,1.820980000000000132e+02,8.640000000000000000e+05
2.007011000000000000e+07,1.768720000000000141e+02,1.833040000000000020e+02,1.768720000000000141e+02,1.796860000000000070e+02,8.900000000000000000e+03
2.007011100000000000e+07,1.800879999999999939e+02,1.849120000000000061e+02,1.792839999999999918e+02,1.829019999999999868e+02,1.174000000000000000e+05
2.007011200000000000e+07,1.849120000000000061e+02,1.905399999999999920e+02,1.849120000000000061e+02,1.885300000000000011e+02,2.120000000000000000e+04
2.007011500000000000e+07,1.905399999999999920e+02,1.913429999999999893e+02,1.889319999999999879e+02,1.897359999999999900e+02,9.100000000000000000e+03
2.007011600000000000e+07,1.881279999999999859e+02,1.913429999999999893e+02,1.873240000000000123e+02,1.881279999999999859e+02,3.670000000000000000e+04
2.007011700000000000e+07,1.889319999999999879e+02,1.889319999999999879e+02,1.816959999999999980e+02,1.877259999999999991e+02,5.360000000000000000e+04
2.007011800000000000e+07,1.931519999999999868e+02,1.953629999999999995e+02,1.833040000000000020e+02,1.833040000000000020e+02,0.000000000000000000e+00
2.007011900000000000e+07,1.841080000000000041e+02,1.905399999999999920e+02,1.835370000000000061e+02,1.869219999999999970e+02,3.637000000000000000e+06
2.007012200000000000e+07,1.849120000000000061e+02,1.905399999999999920e+02,1.849120000000000061e+02,1.881279999999999859e+02,2.250000000000000000e+04
2.007012300000000000e+07,1.913429999999999893e+02,1.913429999999999893e+02,1.889319999999999879e+02,1.909410000000000025e+02,4.800000000000000000e+03
2.007012400000000000e+07,1.889319999999999879e+02,1.929509999999999934e+02,1.889319999999999879e+02,1.921469999999999914e+02,1.553500000000000000e+06
2.007012500000000000e+07,1.889319999999999879e+02,1.929509999999999934e+02,1.889319999999999879e+02,1.889319999999999879e+02,6.990000000000000000e+04
2.007012600000000000e+07,1.929509999999999934e+02,1.929509999999999934e+02,1.865200000000000102e+02,1.901380000000000052e+02,6.610000000000000000e+04
2.007012900000000000e+07,1.873240000000000123e+02,1.905399999999999920e+02,1.833040000000000020e+02,1.905399999999999920e+02,3.140000000000000000e+04
2.007013000000000000e+07,1.921469999999999914e+02,1.921469999999999914e+02,1.881279999999999859e+02,1.889319999999999879e+02,1.300000000000000000e+03
2.007013100000000000e+07,1.921469999999999914e+02,1.929509999999999934e+02,1.921469999999999914e+02,1.929509999999999934e+02,3.440000000000000000e+04
2.007020100000000000e+07,1.929509999999999934e+02,2.088300000000000125e+02,1.929509999999999934e+02,2.050109999999999957e+02,5.852200000000000000e+06
2.007020200000000000e+07,2.050109999999999957e+02,2.090310000000000059e+02,1.953629999999999995e+02,2.050109999999999957e+02,1.240600000000000000e+06
2.007020500000000000e+07,2.050109999999999957e+02,2.114430000000000121e+02,2.046090000000000089e+02,2.102369999999999948e+02,1.516000000000000000e+05
2.007020600000000000e+07,2.050109999999999957e+02,2.090310000000000059e+02,2.050109999999999957e+02,2.050109999999999957e+02,7.360000000000000000e+04
2.007020700000000000e+07,2.074230000000000018e+02,2.090310000000000059e+02,1.985790000000000077e+02,2.009910000000000139e+02,1.112000000000000000e+05
2.007020800000000000e+07,2.050109999999999957e+02,2.066189999999999998e+02,2.050109999999999957e+02,2.050109999999999957e+02,6.100000000000000000e+03
2.007020900000000000e+07,2.009910000000000139e+02,2.050109999999999957e+02,2.009910000000000139e+02,2.030010000000000048e+02,2.637000000000000000e+05
2.007021200000000000e+07,2.050109999999999957e+02,2.050109999999999957e+02,1.969710000000000036e+02,2.017949999999999875e+02,1.520000000000000000e+04
2.007021300000000000e+07,2.050109999999999957e+02,2.050109999999999957e+02,1.985790000000000077e+02,2.050109999999999957e+02,3.056100000000000000e+06
2.007021400000000000e+07,2.050109999999999957e+02,2.154619999999999891e+02,2.026959999999999980e+02,2.154619999999999891e+02,6.312000000000000000e+05
2.007021500000000000e+07,2.170699999999999932e+02,2.235020000000000095e+02,2.154619999999999891e+02,2.210900000000000034e+02,1.393900000000000000e+06
2.007021600000000000e+07,2.162659999999999911e+02,2.202860000000000014e+02,2.158640000000000043e+02,2.158640000000000043e+02,6.900000000000000000e+03
2.007021900000000000e+07,2.186779999999999973e+02,2.195920000000000130e+02,2.162659999999999911e+02,2.162659999999999911e+02,7.400000000000000000e+03
2.007022000000000000e+07,2.163750000000000000e+02,2.186779999999999973e+02,2.162659999999999911e+02,2.186779999999999973e+02,1.251700000000000000e+06
2.007022100000000000e+07,2.130500000000000114e+02,2.210900000000000034e+02,2.090310000000000059e+02,2.130500000000000114e+02,1.316000000000000000e+06
2.007022200000000000e+07,2.128499999999999943e+02,2.130500000000000114e+02,2.122470000000000141e+02,2.128499999999999943e+02,0.000000000000000000e+00
2.007022300000000000e+07,2.146579999999999870e+02,2.154619999999999891e+02,2.058149999999999977e+02,2.154619999999999891e+02,2.230000000000000000e+04
2.007022600000000000e+07,2.154619999999999891e+02,2.154619999999999891e+02,2.074230000000000018e+02,2.154619999999999891e+02,1.070000000000000000e+04
2.007022700000000000e+07,2.154619999999999891e+02,2.050109999999999957e+02,2.050109999999999957e+02,2.050109999999999957e+02,0.000000000000000000e+00
2.007022800000000000e+07,2.025989999999999895e+02,2.090310000000000059e+02,1.897359999999999900e+02,2.050109999999999957e+02,3.555000000000000000e+05
2.007030100000000000e+07,2.090310000000000059e+02,2.130500000000000114e+02,2.050109999999999957e+02,2.130500000000000114e+02,1.357000000000000000e+05
2.007030200000000000e+07,2.106390000000000100e+02,2.154619999999999891e+02,2.038050000000000068e+02,2.130500000000000114e+02,7.420000000000000000e+04
2.007030500000000000e+07,2.050109999999999957e+02,2.130500000000000114e+02,2.034029999999999916e+02,2.034029999999999916e+02,2.158000000000000000e+05
2.007030600000000000e+07,2.090310000000000059e+02,2.090310000000000059e+02,2.021970000000000027e+02,2.021970000000000027e+02,2.592000000000000000e+05
2.007030700000000000e+07,2.050109999999999957e+02,2.090310000000000059e+02,2.009910000000000139e+02,2.088300000000000125e+02,2.033000000000000000e+05
2.007030800000000000e+07,2.090310000000000059e+02,2.170699999999999932e+02,2.090310000000000059e+02,2.170699999999999932e+02,1.274300000000000000e+06
2.007030900000000000e+07,2.170699999999999932e+02,2.186779999999999973e+02,2.168689999999999998e+02,2.170699999999999932e+02,2.110000000000000000e+04
2.007031200000000000e+07,2.186779999999999973e+02,2.210900000000000034e+02,2.130500000000000114e+02,2.186779999999999973e+02,2.940000000000000000e+04
2.007031300000000000e+07,2.210900000000000034e+02,2.210900000000000034e+02,2.162659999999999911e+02,2.162659999999999911e+02,1.000000000000000000e+02
2.007031400000000000e+07,2.154619999999999891e+02,2.186779999999999973e+02,2.146579999999999870e+02,2.150600000000000023e+02,2.580000000000000000e+04
2.007031500000000000e+07,2.170699999999999932e+02,2.170699999999999932e+02,2.146579999999999870e+02,2.146579999999999870e+02,1.960000000000000000e+04
2.007031600000000000e+07,2.170699999999999932e+02,2.170699999999999932e+02,2.048100000000000023e+02,2.170699999999999932e+02,3.200000000000000000e+04
2.007031900000000000e+07,2.130500000000000114e+02,2.170699999999999932e+02,2.130500000000000114e+02,2.154619999999999891e+02,7.920000000000000000e+04
2.007032000000000000e+07,2.170699999999999932e+02,2.170699999999999932e+02,2.090310000000000059e+02,2.170699999999999932e+02,6.780000000000000000e+04
2.007032100000000000e+07,2.170699999999999932e+02,2.170699999999999932e+02,2.074230000000000018e+02,2.170699999999999932e+02,7.913300000000000000e+06
2.007032200000000000e+07,2.170699999999999932e+02,2.170699999999999932e+02,2.130500000000000114e+02,2.170699999999999932e+02,4.571000000000000000e+05
2.007032300000000000e+07,2.146579999999999870e+02,2.170699999999999932e+02,2.130500000000000114e+02,2.170699999999999932e+02,2.408000000000000000e+05
2.007032600000000000e+07,2.170699999999999932e+02,2.170699999999999932e+02,2.138540000000000134e+02,2.170699999999999932e+02,1.950000000000000000e+04
2.007032700000000000e+07,2.170699999999999932e+02,2.170699999999999932e+02,2.130500000000000114e+02,2.170699999999999932e+02,4.400000000000000000e+03
2.007032800000000000e+07,2.170699999999999932e+02,2.170699999999999932e+02,2.128499999999999943e+02,2.170699999999999932e+02,4.766000000000000000e+05
2.007032900000000000e+07,2.170699999999999932e+02,2.210900000000000034e+02,2.136529999999999916e+02,2.170699999999999932e+02,2.832500000000000000e+06
2.007033000000000000e+07,2.226980000000000075e+02,2.371690000000000111e+02,2.198839999999999861e+02,2.363650000000000091e+02,8.920000000000000000e+04
2.007040200000000000e+07,2.331500000000000057e+02,2.371690000000000111e+02,2.226980000000000075e+02,2.259139999999999873e+02,6.940000000000000000e+04
2.007040300000000000e+07,2.307379999999999995e+02,2.331500000000000057e+02,2.210900000000000034e+02,2.251100000000000136e+02,7.410000000000000000e+04
2.007040400000000000e+07,2.271200000000000045e+02,2.299339999999999975e+02,2.210900000000000034e+02,2.299339999999999975e+02,5.060700000000000000e+06
2.007040500000000000e+07,2.315420000000000016e+02,2.315420000000000016e+02,2.251100000000000136e+02,2.307379999999999995e+02,7.080000000000000000e+04
2.007040600000000000e+07,2.307379999999999995e+02,2.307379999999999995e+02,2.307379999999999995e+02,2.307379999999999995e+02,0.000000000000000000e+00
2.007040900000000000e+07,2.307379999999999995e+02,2.307379999999999995e+02,2.307379999999999995e+02,2.307379999999999995e+02,0.000000000000000000e+00
2.007041000000000000e+07,2.251100000000000136e+02,2.315420000000000016e+02,2.170699999999999932e+02,2.297330000000000041e+02,2.759000000000000000e+05
2.007041100000000000e+07,2.315420000000000016e+02,2.315420000000000016e+02,2.210900000000000034e+02,2.313410000000000082e+02,3.921000000000000000e+05
2.007041200000000000e+07,2.436009999999999991e+02,2.476210000000000093e+02,2.251100000000000136e+02,2.369679999999999893e+02,9.731200000000000000e+06
2.007041300000000000e+07,2.371690000000000111e+02,2.411889999999999930e+02,2.307379999999999995e+02,2.395809999999999889e+02,4.329900000000000000e+06
2.007041600000000000e+07,2.395809999999999889e+02,2.436009999999999991e+02,2.371690000000000111e+02,2.411889999999999930e+02,8.525000000000000000e+05
2.007041700000000000e+07,2.411889999999999930e+02,2.411889999999999930e+02,2.371690000000000111e+02,2.411889999999999930e+02,3.476000000000000000e+05
2.007041800000000000e+07,2.452090000000000032e+02,2.452090000000000032e+02,2.375229999999999961e+02,2.411889999999999930e+02,9.204000000000000000e+05
2.007041900000000000e+07,2.452090000000000032e+02,2.452090000000000032e+02,2.415910000000000082e+02,2.452090000000000032e+02,8.880000000000000000e+04
2.007042000000000000e+07,2.452090000000000032e+02,2.492290000000000134e+02,2.415910000000000082e+02,2.492290000000000134e+02,1.015100000000000000e+06
2.007042300000000000e+07,2.492290000000000134e+02,2.532489999999999952e+02,2.476210000000000093e+02,2.516409999999999911e+02,7.931000000000000000e+05
2.007042400000000000e+07,2.516409999999999911e+02,2.532489999999999952e+02,2.476210000000000093e+02,2.476210000000000093e+02,5.522000000000000000e+05
2.007042500000000000e+07,2.492290000000000134e+02,2.492290000000000134e+02,2.474199999999999875e+02,2.476210000000000093e+02,6.970000000000000000e+04
2.007042600000000000e+07,2.476210000000000093e+02,2.476210000000000093e+02,2.474199999999999875e+02,2.474199999999999875e+02,2.150000000000000000e+04
2.007042700000000000e+07,2.476210000000000093e+02,2.476210000000000093e+02,2.411889999999999930e+02,2.476210000000000093e+02,5.260000000000000000e+04
2.007043000000000000e+07,2.427969999999999970e+02,2.492290000000000134e+02,2.425960000000000036e+02,2.468170000000000073e+02,1.345000000000000000e+05
2.007050100000000000e+07,2.476210000000000093e+02,2.548569999999999993e+02,2.379730000000000132e+02,2.532489999999999952e+02,1.148810000000000000e+07
2.007050200000000000e+07,2.572690000000000055e+02,2.653079999999999927e+02,2.516409999999999911e+02,2.612880000000000109e+02,1.001200000000000000e+06
2.007050300000000000e+07,2.556610000000000014e+02,2.653079999999999927e+02,2.532489999999999952e+02,2.612880000000000109e+02,2.258000000000000000e+05
2.007050400000000000e+07,2.653079999999999927e+02,2.653079999999999927e+02,2.596800000000000068e+02,2.653079999999999927e+02,1.218000000000000000e+05
2.007050700000000000e+07,2.653079999999999927e+02,2.653079999999999927e+02,2.653079999999999927e+02,2.653079999999999927e+02,0.000000000000000000e+00
2.007050800000000000e+07,2.653079999999999927e+02,2.653079999999999927e+02,2.592780000000000200e+02,2.628960000000000150e+02,5.090000000000000000e+04
2.007050900000000000e+07,2.572690000000000055e+02,2.612880000000000109e+02,2.524449999999999932e+02,2.556610000000000014e+02,2.933000000000000000e+05
2.007051000000000000e+07,2.556610000000000014e+02,2.572690000000000055e+02,2.452090000000000032e+02,2.532489999999999952e+02,3.180000000000000000e+04
2.007051100000000000e+07,2.514399999999999977e+02,2.647780000000000200e+02,2.476210000000000093e+02,2.524449999999999932e+02,1.372500000000000000e+06
2.007051400000000000e+07,2.540529999999999973e+02,2.653079999999999927e+02,2.500329999999999870e+02,2.612880000000000109e+02,7.280000000000000000e+04
2.007051500000000000e+07,2.572690000000000055e+02,2.653079999999999927e+02,2.572690000000000055e+02,2.588759999999999764e+02,4.721000000000000000e+05
2.007051600000000000e+07,2.550579999999999927e+02,2.612880000000000109e+02,2.548569999999999993e+02,2.572690000000000055e+02,9.333000000000000000e+05
2.007051700000000000e+07,2.572690000000000055e+02,2.612880000000000109e+02,2.532489999999999952e+02,2.588759999999999764e+02,1.217000000000000000e+05
2.007051800000000000e+07,2.560629999999999882e+02,2.612880000000000109e+02,2.534739999999999895e+02,2.612880000000000109e+02,1.268000000000000000e+05
2.007052100000000000e+07,2.636999999999999886e+02,2.636999999999999886e+02,2.556610000000000014e+02,2.612880000000000109e+02,1.000400000000000000e+06
2.007052200000000000e+07,2.588759999999999764e+02,2.636999999999999886e+02,2.588759999999999764e+02,2.636999999999999886e+02,1.214000000000000000e+05
2.007052300000000000e+07,2.596800000000000068e+02,2.636999999999999886e+02,2.572690000000000055e+02,2.636999999999999886e+02,1.346000000000000000e+05
2.007052400000000000e+07,2.574700000000000273e+02,2.653079999999999927e+02,2.566659999999999968e+02,2.636999999999999886e+02,5.130000000000000000e+04
2.007052500000000000e+07,2.596800000000000068e+02,2.693279999999999745e+02,2.532489999999999952e+02,2.653079999999999927e+02,4.940000000000000000e+04
2.007052800000000000e+07,2.653079999999999927e+02,2.653079999999999927e+02,2.653079999999999927e+02,2.653079999999999927e+02,0.000000000000000000e+00
2.007052900000000000e+07,2.693279999999999745e+02,2.756949999999999932e+02,2.639010000000000105e+02,2.717400000000000091e+02,3.744000000000000000e+05
2.007053000000000000e+07,2.655090000000000146e+02,2.733480000000000132e+02,2.574700000000000273e+02,2.677200000000000273e+02,1.133000000000000000e+05
2.007053100000000000e+07,2.693279999999999745e+02,2.733480000000000132e+02,2.616899999999999977e+02,2.645040000000000191e+02,8.610000000000000000e+04
2.007060100000000000e+07,2.733480000000000132e+02,2.733480000000000132e+02,2.653079999999999927e+02,2.685240000000000009e+02,2.406000000000000000e+05
2.007060400000000000e+07,2.693279999999999745e+02,2.693279999999999745e+02,2.669159999999999968e+02,2.685240000000000009e+02,1.319000000000000000e+05
2.007060500000000000e+07,2.653079999999999927e+02,2.669159999999999968e+02,2.612880000000000109e+02,2.645040000000000191e+02,7.500000000000000000e+04
2.007060600000000000e+07,2.604839999999999804e+02,2.653079999999999927e+02,2.604839999999999804e+02,2.612880000000000109e+02,7.530000000000000000e+04
2.007060700000000000e+07,2.572690000000000055e+02,2.669159999999999968e+02,2.532489999999999952e+02,2.612880000000000109e+02,9.770000000000000000e+04
2.007060800000000000e+07,2.612880000000000109e+02,2.628960000000000150e+02,2.572690000000000055e+02,2.612880000000000109e+02,1.577000000000000000e+05
2.007061100000000000e+07,2.636999999999999886e+02,2.677200000000000273e+02,2.566659999999999968e+02,2.632980000000000018e+02,5.106000000000000000e+05
2.007061200000000000e+07,2.596800000000000068e+02,2.632980000000000018e+02,2.540529999999999973e+02,2.596800000000000068e+02,2.014000000000000000e+05
2.007061300000000000e+07,2.612880000000000109e+02,2.612880000000000109e+02,2.540529999999999973e+02,2.596800000000000068e+02,4.300000000000000000e+04
2.007061400000000000e+07,2.612880000000000109e+02,2.636999999999999886e+02,2.548569999999999993e+02,2.596800000000000068e+02,1.994000000000000000e+05
2.007061500000000000e+07,2.612880000000000109e+02,2.612880000000000109e+02,2.540529999999999973e+02,2.540529999999999973e+02,5.990000000000000000e+04
2.007061800000000000e+07,2.612880000000000109e+02,2.612880000000000109e+02,2.540529999999999973e+02,2.572690000000000055e+02,1.346000000000000000e+05
2.007061900000000000e+07,2.596800000000000068e+02,2.596800000000000068e+02,2.542539999999999907e+02,2.570679999999999836e+02,1.641000000000000000e+05
2.007062000000000000e+07,2.588759999999999764e+02,2.588759999999999764e+02,2.540529999999999973e+02,2.572690000000000055e+02,6.600000000000000000e+03
2.007062100000000000e+07,2.556610000000000014e+02,2.604839999999999804e+02,2.540529999999999973e+02,2.604839999999999804e+02,1.743000000000000000e+05
2.007062200000000000e+07,2.548569999999999993e+02,2.572690000000000055e+02,2.540529999999999973e+02,2.572690000000000055e+02,1.000700000000000000e+06
2.007062500000000000e+07,2.540529999999999973e+02,2.612880000000000109e+02,2.452090000000000032e+02,2.548569999999999993e+02,5.861000000000000000e+05
2.007062600000000000e+07,2.508369999999999891e+02,2.572690000000000055e+02,2.476210000000000093e+02,2.548569999999999993e+02,6.290000000000000000e+04
2.007062700000000000e+07,2.508369999999999891e+02,2.620919999999999845e+02,2.492290000000000134e+02,2.592780000000000200e+02,4.620000000000000000e+04
2.007062800000000000e+07,2.592780000000000200e+02,2.612880000000000109e+02,2.540529999999999973e+02,2.572690000000000055e+02,7.170000000000000000e+04
2.007062900000000000e+07,2.596800000000000068e+02,2.773679999999999950e+02,2.540529999999999973e+02,2.773679999999999950e+02,6.909800000000000000e+06
2.007070200000000000e+07,2.757599999999999909e+02,2.773679999999999950e+02,2.689259999999999877e+02,2.689259999999999877e+02,4.760000000000000000e+04
2.007070300000000000e+07,2.773679999999999950e+02,2.773679999999999950e+02,2.677200000000000273e+02,2.733480000000000132e+02,5.540000000000000000e+04
2.007070400000000000e+07,2.773679999999999950e+02,2.773679999999999950e+02,2.685240000000000009e+02,2.685240000000000009e+02,4.709000000000000000e+05
2.007070500000000000e+07,2.705339999999999918e+02,2.705339999999999918e+02,2.677200000000000273e+02,2.677200000000000273e+02,1.500000000000000000e+04
2.007070600000000000e+07,2.854069999999999823e+02,3.145509999999999877e+02,2.813870000000000005e+02,3.145509999999999877e+02,4.173400000000000000e+06
2.007070900000000000e+07,3.030939999999999941e+02,3.191739999999999782e+02,3.030939999999999941e+02,3.191739999999999782e+02,1.083000000000000000e+05
