1.988081800000000000e+07,1.481339999999999918e+03,1.481339999999999918e+03,1.481339999999999918e+03,1.481339999999999918e+03,0.000000000000000000e+00
1.988081900000000000e+07,1.492779999999999973e+03,1.492779999999999973e+03,1.492779999999999973e+03,1.492779999999999973e+03,0.000000000000000000e+00
1.988082200000000000e+07,1.469900000000000091e+03,1.469900000000000091e+03,1.469900000000000091e+03,1.469900000000000091e+03,0.000000000000000000e+00
1.988082300000000000e+07,1.447019999999999982e+03,1.447019999999999982e+03,1.447019999999999982e+03,1.447019999999999982e+03,0.000000000000000000e+00
1.988082400000000000e+07,1.452740000000000009e+03,1.452740000000000009e+03,1.452740000000000009e+03,1.452740000000000009e+03,0.000000000000000000e+00
1.988082500000000000e+07,1.395549999999999955e+03,1.395549999999999955e+03,1.395549999999999955e+03,1.395549999999999955e+03,0.000000000000000000e+00
1.988082600000000000e+07,1.366950000000000045e+03,1.366950000000000045e+03,1.366950000000000045e+03,1.366950000000000045e+03,0.000000000000000000e+00
1.988082900000000000e+07,1.366950000000000045e+03,1.366950000000000045e+03,1.366950000000000045e+03,1.366950000000000045e+03,0.000000000000000000e+00
1.988083000000000000e+07,1.361230000000000018e+03,1.361230000000000018e+03,1.361230000000000018e+03,1.361230000000000018e+03,0.000000000000000000e+00
1.988083100000000000e+07,1.366950000000000045e+03,1.366950000000000045e+03,1.366950000000000045e+03,1.366950000000000045e+03,0.000000000000000000e+00
1.988090100000000000e+07,1.355509999999999991e+03,1.355509999999999991e+03,1.355509999999999991e+03,1.355509999999999991e+03,0.000000000000000000e+00
1.988090200000000000e+07,1.384099999999999909e+03,1.384099999999999909e+03,1.384099999999999909e+03,1.384099999999999909e+03,0.000000000000000000e+00
1.988090500000000000e+07,1.429869999999999891e+03,1.429869999999999891e+03,1.429869999999999891e+03,1.429869999999999891e+03,0.000000000000000000e+00
1.988090600000000000e+07,1.441299999999999955e+03,1.441299999999999955e+03,1.441299999999999955e+03,1.441299999999999955e+03,0.000000000000000000e+00
1.988090700000000000e+07,1.441299999999999955e+03,1.441299999999999955e+03,1.441299999999999955e+03,1.441299999999999955e+03,0.000000000000000000e+00
1.988090800000000000e+07,1.412700000000000045e+03,1.412700000000000045e+03,1.412700000000000045e+03,1.412700000000000045e+03,0.000000000000000000e+00
1.988090900000000000e+07,1.401269999999999982e+03,1.401269999999999982e+03,1.401269999999999982e+03,1.401269999999999982e+03,0.000000000000000000e+00
1.988091200000000000e+07,1.395549999999999955e+03,1.395549999999999955e+03,1.395549999999999955e+03,1.395549999999999955e+03,0.000000000000000000e+00
1.988091300000000000e+07,1.401269999999999982e+03,1.401269999999999982e+03,1.401269999999999982e+03,1.401269999999999982e+03,0.000000000000000000e+00
1.988091400000000000e+07,1.406980000000000018e+03,1.406980000000000018e+03,1.406980000000000018e+03,1.406980000000000018e+03,0.000000000000000000e+00
1.988091500000000000e+07,1.406980000000000018e+03,1.406980000000000018e+03,1.406980000000000018e+03,1.406980000000000018e+03,0.000000000000000000e+00
1.988091600000000000e+07,1.389819899999999961e+03,1.389819899999999961e+03,1.389819899999999961e+03,1.389819899999999961e+03,0.000000000000000000e+00
1.988091900000000000e+07,1.389819899999999961e+03,1.389819899999999961e+03,1.389819899999999961e+03,1.389819899999999961e+03,0.000000000000000000e+00
1.988092000000000000e+07,1.406980000000000018e+03,1.406980000000000018e+03,1.406980000000000018e+03,1.406980000000000018e+03,0.000000000000000000e+00
1.988092100000000000e+07,1.475619999999999891e+03,1.475619999999999891e+03,1.475619999999999891e+03,1.475619999999999891e+03,0.000000000000000000e+00
1.988092200000000000e+07,1.469900000000000091e+03,1.469900000000000091e+03,1.469900000000000091e+03,1.469900000000000091e+03,0.000000000000000000e+00
1.988092300000000000e+07,1.464180100000000039e+03,1.464180100000000039e+03,1.464180100000000039e+03,1.464180100000000039e+03,0.000000000000000000e+00
1.988092600000000000e+07,1.469900000000000091e+03,1.469900000000000091e+03,1.469900000000000091e+03,1.469900000000000091e+03,0.000000000000000000e+00
1.988092700000000000e+07,1.475619999999999891e+03,1.475619999999999891e+03,1.475619999999999891e+03,1.475619999999999891e+03,0.000000000000000000e+00
1.988092800000000000e+07,1.487060099999999920e+03,1.487060099999999920e+03,1.487060099999999920e+03,1.487060099999999920e+03,0.000000000000000000e+00
1.988092900000000000e+07,1.492779999999999973e+03,1.492779999999999973e+03,1.492779999999999973e+03,1.492779999999999973e+03,0.000000000000000000e+00
1.988093000000000000e+07,1.515650000000000091e+03,1.515650000000000091e+03,1.515650000000000091e+03,1.515650000000000091e+03,0.000000000000000000e+00
1.988100300000000000e+07,1.472759999999999991e+03,1.472759999999999991e+03,1.472759999999999991e+03,1.472759999999999991e+03,0.000000000000000000e+00
1.988100400000000000e+07,1.509930100000000039e+03,1.509930100000000039e+03,1.509930100000000039e+03,1.509930100000000039e+03,0.000000000000000000e+00
1.988100500000000000e+07,1.509930100000000039e+03,1.509930100000000039e+03,1.509930100000000039e+03,1.509930100000000039e+03,0.000000000000000000e+00
1.988100600000000000e+07,1.504210000000000036e+03,1.504210000000000036e+03,1.504210000000000036e+03,1.504210000000000036e+03,0.000000000000000000e+00
1.988100700000000000e+07,1.521380000000000109e+03,1.521380000000000109e+03,1.521380000000000109e+03,1.521380000000000109e+03,0.000000000000000000e+00
1.988101000000000000e+07,1.512789999999999964e+03,1.512789999999999964e+03,1.512789999999999964e+03,1.512789999999999964e+03,0.000000000000000000e+00
1.988101100000000000e+07,1.504210000000000036e+03,1.504210000000000036e+03,1.504210000000000036e+03,1.504210000000000036e+03,0.000000000000000000e+00
1.988101200000000000e+07,1.481339999999999918e+03,1.481339999999999918e+03,1.481339999999999918e+03,1.481339999999999918e+03,0.000000000000000000e+00
1.988101300000000000e+07,1.509930100000000039e+03,1.509930100000000039e+03,1.509930100000000039e+03,1.509930100000000039e+03,0.000000000000000000e+00
1.988101400000000000e+07,1.504210000000000036e+03,1.504210000000000036e+03,1.504210000000000036e+03,1.504210000000000036e+03,0.000000000000000000e+00
1.988101700000000000e+07,1.524240000000000009e+03,1.524240000000000009e+03,1.524240000000000009e+03,1.524240000000000009e+03,0.000000000000000000e+00
1.988101800000000000e+07,1.555689900000000080e+03,1.555689900000000080e+03,1.555689900000000080e+03,1.555689900000000080e+03,0.000000000000000000e+00
1.988101900000000000e+07,1.578569899999999961e+03,1.578569899999999961e+03,1.578569899999999961e+03,1.578569899999999961e+03,0.000000000000000000e+00
1.988102000000000000e+07,1.590009999999999991e+03,1.590009999999999991e+03,1.590009999999999991e+03,1.590009999999999991e+03,0.000000000000000000e+00
1.988102100000000000e+07,1.578569899999999961e+03,1.578569899999999961e+03,1.578569899999999961e+03,1.578569899999999961e+03,0.000000000000000000e+00
1.988102400000000000e+07,1.567130000000000109e+03,1.567130000000000109e+03,1.567130000000000109e+03,1.567130000000000109e+03,0.000000000000000000e+00
1.988102500000000000e+07,1.558549999999999955e+03,1.558549999999999955e+03,1.558549999999999955e+03,1.558549999999999955e+03,0.000000000000000000e+00
1.988102600000000000e+07,1.547109999999999900e+03,1.547109999999999900e+03,1.547109999999999900e+03,1.547109999999999900e+03,0.000000000000000000e+00
1.988102700000000000e+07,1.578569899999999961e+03,1.578569899999999961e+03,1.578569899999999961e+03,1.578569899999999961e+03,0.000000000000000000e+00
1.988102800000000000e+07,1.607170000000000073e+03,1.607170000000000073e+03,1.607170000000000073e+03,1.607170000000000073e+03,0.000000000000000000e+00
1.988103100000000000e+07,1.610019999999999982e+03,1.610019999999999982e+03,1.610019999999999982e+03,1.610019999999999982e+03,0.000000000000000000e+00
1.988110100000000000e+07,1.607170000000000073e+03,1.607170000000000073e+03,1.607170000000000073e+03,1.607170000000000073e+03,0.000000000000000000e+00
1.988110200000000000e+07,1.610019999999999982e+03,1.610019999999999982e+03,1.610019999999999982e+03,1.610019999999999982e+03,0.000000000000000000e+00
1.988110300000000000e+07,1.601439900000000080e+03,1.601439900000000080e+03,1.601439900000000080e+03,1.601439900000000080e+03,0.000000000000000000e+00
1.988110400000000000e+07,1.612890000000000100e+03,1.612890000000000100e+03,1.612890000000000100e+03,1.612890000000000100e+03,0.000000000000000000e+00
1.988110700000000000e+07,1.584289999999999964e+03,1.584289999999999964e+03,1.584289999999999964e+03,1.584289999999999964e+03,0.000000000000000000e+00
1.988110800000000000e+07,1.578569899999999961e+03,1.578569899999999961e+03,1.578569899999999961e+03,1.578569899999999961e+03,0.000000000000000000e+00
1.988110900000000000e+07,1.538529999999999973e+03,1.538529999999999973e+03,1.538529999999999973e+03,1.538529999999999973e+03,0.000000000000000000e+00
1.988111000000000000e+07,1.538529999999999973e+03,1.538529999999999973e+03,1.538529999999999973e+03,1.538529999999999973e+03,0.000000000000000000e+00
1.988111100000000000e+07,1.475619999999999891e+03,1.475619999999999891e+03,1.475619999999999891e+03,1.475619999999999891e+03,0.000000000000000000e+00
1.988111400000000000e+07,1.469900000000000091e+03,1.469900000000000091e+03,1.469900000000000091e+03,1.469900000000000091e+03,0.000000000000000000e+00
1.988111500000000000e+07,1.504210000000000036e+03,1.504210000000000036e+03,1.504210000000000036e+03,1.504210000000000036e+03,0.000000000000000000e+00
1.988111600000000000e+07,1.504210000000000036e+03,1.504210000000000036e+03,1.504210000000000036e+03,1.504210000000000036e+03,0.000000000000000000e+00
1.988111700000000000e+07,1.504210000000000036e+03,1.504210000000000036e+03,1.504210000000000036e+03,1.504210000000000036e+03,0.000000000000000000e+00
1.988111800000000000e+07,1.498500000000000000e+03,1.498500000000000000e+03,1.498500000000000000e+03,1.498500000000000000e+03,0.000000000000000000e+00
1.988112100000000000e+07,1.504210000000000036e+03,1.504210000000000036e+03,1.504210000000000036e+03,1.504210000000000036e+03,0.000000000000000000e+00
1.988112200000000000e+07,1.532810099999999920e+03,1.532810099999999920e+03,1.532810099999999920e+03,1.532810099999999920e+03,0.000000000000000000e+00
1.988112300000000000e+07,1.521380000000000109e+03,1.521380000000000109e+03,1.521380000000000109e+03,1.521380000000000109e+03,0.000000000000000000e+00
1.988112400000000000e+07,1.521380000000000109e+03,1.521380000000000109e+03,1.521380000000000109e+03,1.521380000000000109e+03,0.000000000000000000e+00
1.988112500000000000e+07,1.487060099999999920e+03,1.487060099999999920e+03,1.487060099999999920e+03,1.487060099999999920e+03,0.000000000000000000e+00
1.988112800000000000e+07,1.441299999999999955e+03,1.441299999999999955e+03,1.441299999999999955e+03,1.441299999999999955e+03,0.000000000000000000e+00
1.988112900000000000e+07,1.447019999999999982e+03,1.447019999999999982e+03,1.447019999999999982e+03,1.447019999999999982e+03,0.000000000000000000e+00
1.988113000000000000e+07,1.458460000000000036e+03,1.458460000000000036e+03,1.458460000000000036e+03,1.458460000000000036e+03,0.000000000000000000e+00
1.988120100000000000e+07,1.464180100000000039e+03,1.464180100000000039e+03,1.464180100000000039e+03,1.464180100000000039e+03,0.000000000000000000e+00
1.988120200000000000e+07,1.467039999999999964e+03,1.467039999999999964e+03,1.467039999999999964e+03,1.467039999999999964e+03,0.000000000000000000e+00
1.988120500000000000e+07,1.489920000000000073e+03,1.489920000000000073e+03,1.489920000000000073e+03,1.489920000000000073e+03,0.000000000000000000e+00
1.988120600000000000e+07,1.492779999999999973e+03,1.492779999999999973e+03,1.492779999999999973e+03,1.492779999999999973e+03,0.000000000000000000e+00
1.988120700000000000e+07,1.504210000000000036e+03,1.504210000000000036e+03,1.504210000000000036e+03,1.504210000000000036e+03,0.000000000000000000e+00
1.988120800000000000e+07,1.469900000000000091e+03,1.469900000000000091e+03,1.469900000000000091e+03,1.469900000000000091e+03,0.000000000000000000e+00
1.988120900000000000e+07,1.481339999999999918e+03,1.481339999999999918e+03,1.481339999999999918e+03,1.481339999999999918e+03,0.000000000000000000e+00
1.988121200000000000e+07,1.447019999999999982e+03,1.447019999999999982e+03,1.447019999999999982e+03,1.447019999999999982e+03,0.000000000000000000e+00
1.988121300000000000e+07,1.406980000000000018e+03,1.406980000000000018e+03,1.406980000000000018e+03,1.406980000000000018e+03,0.000000000000000000e+00
1.988121400000000000e+07,1.395549999999999955e+03,1.395549999999999955e+03,1.395549999999999955e+03,1.395549999999999955e+03,0.000000000000000000e+00
1.988121500000000000e+07,1.401269999999999982e+03,1.401269999999999982e+03,1.401269999999999982e+03,1.401269999999999982e+03,0.000000000000000000e+00
1.988121600000000000e+07,1.412700000000000045e+03,1.412700000000000045e+03,1.412700000000000045e+03,1.412700000000000045e+03,0.000000000000000000e+00
1.988121900000000000e+07,1.401269999999999982e+03,1.401269999999999982e+03,1.401269999999999982e+03,1.401269999999999982e+03,0.000000000000000000e+00
1.988122000000000000e+07,1.401269999999999982e+03,1.401269999999999982e+03,1.401269999999999982e+03,1.401269999999999982e+03,0.000000000000000000e+00
1.988122100000000000e+07,1.418420000000000073e+03,1.418420000000000073e+03,1.418420000000000073e+03,1.418420000000000073e+03,0.000000000000000000e+00
1.988122200000000000e+07,1.418420000000000073e+03,1.418420000000000073e+03,1.418420000000000073e+03,1.418420000000000073e+03,0.000000000000000000e+00
1.988122300000000000e+07,1.424140000000000100e+03,1.424140000000000100e+03,1.424140000000000100e+03,1.424140000000000100e+03,0.000000000000000000e+00
1.988122600000000000e+07,1.424140000000000100e+03,1.424140000000000100e+03,1.424140000000000100e+03,1.424140000000000100e+03,0.000000000000000000e+00
1.988122700000000000e+07,1.424140000000000100e+03,1.424140000000000100e+03,1.424140000000000100e+03,1.424140000000000100e+03,0.000000000000000000e+00
1.988122800000000000e+07,1.452740000000000009e+03,1.452740000000000009e+03,1.452740000000000009e+03,1.452740000000000009e+03,0.000000000000000000e+00
1.988122900000000000e+07,1.481339999999999918e+03,1.481339999999999918e+03,1.481339999999999918e+03,1.481339999999999918e+03,0.000000000000000000e+00
1.988123000000000000e+07,1.475619999999999891e+03,1.475619999999999891e+03,1.475619999999999891e+03,1.475619999999999891e+03,0.000000000000000000e+00
1.989010200000000000e+07,1.475619999999999891e+03,1.475619999999999891e+03,1.475619999999999891e+03,1.475619999999999891e+03,0.000000000000000000e+00
1.989010300000000000e+07,1.464180100000000039e+03,1.464180100000000039e+03,1.464180100000000039e+03,1.464180100000000039e+03,0.000000000000000000e+00
1.989010400000000000e+07,1.487060099999999920e+03,1.487060099999999920e+03,1.487060099999999920e+03,1.487060099999999920e+03,0.000000000000000000e+00
1.989010500000000000e+07,1.492779999999999973e+03,1.492779999999999973e+03,1.492779999999999973e+03,1.492779999999999973e+03,0.000000000000000000e+00
1.989010600000000000e+07,1.504210000000000036e+03,1.504210000000000036e+03,1.504210000000000036e+03,1.504210000000000036e+03,0.000000000000000000e+00
1.989010900000000000e+07,1.509930100000000039e+03,1.509930100000000039e+03,1.509930100000000039e+03,1.509930100000000039e+03,0.000000000000000000e+00
1.989011000000000000e+07,1.521380000000000109e+03,1.521380000000000109e+03,1.521380000000000109e+03,1.521380000000000109e+03,0.000000000000000000e+00
1.989011100000000000e+07,1.504210000000000036e+03,1.504210000000000036e+03,1.504210000000000036e+03,1.504210000000000036e+03,0.000000000000000000e+00
1.989011200000000000e+07,1.555689900000000080e+03,1.555689900000000080e+03,1.555689900000000080e+03,1.555689900000000080e+03,0.000000000000000000e+00
1.989011300000000000e+07,1.567130000000000109e+03,1.567130000000000109e+03,1.567130000000000109e+03,1.567130000000000109e+03,0.000000000000000000e+00
1.989011600000000000e+07,1.555689900000000080e+03,1.555689900000000080e+03,1.555689900000000080e+03,1.555689900000000080e+03,0.000000000000000000e+00
1.989011700000000000e+07,1.555689900000000080e+03,1.555689900000000080e+03,1.555689900000000080e+03,1.555689900000000080e+03,0.000000000000000000e+00
1.989011800000000000e+07,1.612890000000000100e+03,1.612890000000000100e+03,1.612890000000000100e+03,1.612890000000000100e+03,0.000000000000000000e+00
1.989011900000000000e+07,1.624319899999999961e+03,1.624319899999999961e+03,1.624319899999999961e+03,1.624319899999999961e+03,0.000000000000000000e+00
1.989012000000000000e+07,1.624319899999999961e+03,1.624319899999999961e+03,1.624319899999999961e+03,1.624319899999999961e+03,0.000000000000000000e+00
1.989012300000000000e+07,1.630039999999999964e+03,1.630039999999999964e+03,1.630039999999999964e+03,1.630039999999999964e+03,0.000000000000000000e+00
1.989012400000000000e+07,1.635759999999999991e+03,1.635759999999999991e+03,1.635759999999999991e+03,1.635759999999999991e+03,0.000000000000000000e+00
1.989012500000000000e+07,1.612890000000000100e+03,1.612890000000000100e+03,1.612890000000000100e+03,1.612890000000000100e+03,0.000000000000000000e+00
1.989012600000000000e+07,1.641480000000000018e+03,1.641480000000000018e+03,1.641480000000000018e+03,1.641480000000000018e+03,0.000000000000000000e+00
1.989012700000000000e+07,1.744430100000000039e+03,1.744430100000000039e+03,1.744430100000000039e+03,1.744430100000000039e+03,0.000000000000000000e+00
1.989013000000000000e+07,1.730130000000000109e+03,1.730130000000000109e+03,1.730130000000000109e+03,1.730130000000000109e+03,0.000000000000000000e+00
1.989013100000000000e+07,1.744430100000000039e+03,1.744430100000000039e+03,1.744430100000000039e+03,1.744430100000000039e+03,0.000000000000000000e+00
1.989020100000000000e+07,1.738710000000000036e+03,1.738710000000000036e+03,1.738710000000000036e+03,1.738710000000000036e+03,0.000000000000000000e+00
1.989020200000000000e+07,1.750150000000000091e+03,1.750150000000000091e+03,1.750150000000000091e+03,1.750150000000000091e+03,0.000000000000000000e+00
1.989020300000000000e+07,1.835939900000000080e+03,1.835939900000000080e+03,1.835939900000000080e+03,1.835939900000000080e+03,0.000000000000000000e+00
1.989020600000000000e+07,1.813060099999999920e+03,1.813060099999999920e+03,1.813060099999999920e+03,1.813060099999999920e+03,0.000000000000000000e+00
1.989020700000000000e+07,1.830230000000000018e+03,1.830230000000000018e+03,1.830230000000000018e+03,1.830230000000000018e+03,0.000000000000000000e+00
1.989020800000000000e+07,1.910289999999999964e+03,1.910289999999999964e+03,1.910289999999999964e+03,1.910289999999999964e+03,0.000000000000000000e+00
1.989020900000000000e+07,1.887420000000000073e+03,1.887420000000000073e+03,1.887420000000000073e+03,1.887420000000000073e+03,0.000000000000000000e+00
1.989021000000000000e+07,1.793049999999999955e+03,1.793049999999999955e+03,1.793049999999999955e+03,1.793049999999999955e+03,0.000000000000000000e+00
1.989021300000000000e+07,1.750150000000000091e+03,1.750150000000000091e+03,1.750150000000000091e+03,1.750150000000000091e+03,0.000000000000000000e+00
1.989021400000000000e+07,1.784460000000000036e+03,1.784460000000000036e+03,1.784460000000000036e+03,1.784460000000000036e+03,0.000000000000000000e+00
1.989021500000000000e+07,1.807349999999999909e+03,1.807349999999999909e+03,1.807349999999999909e+03,1.807349999999999909e+03,0.000000000000000000e+00
1.989021600000000000e+07,1.761589999999999918e+03,1.761589999999999918e+03,1.761589999999999918e+03,1.761589999999999918e+03,0.000000000000000000e+00
1.989021700000000000e+07,1.784460000000000036e+03,1.784460000000000036e+03,1.784460000000000036e+03,1.784460000000000036e+03,0.000000000000000000e+00
1.989022000000000000e+07,1.824509999999999991e+03,1.824509999999999991e+03,1.824509999999999991e+03,1.824509999999999991e+03,0.000000000000000000e+00
1.989022100000000000e+07,1.824509999999999991e+03,1.824509999999999991e+03,1.824509999999999991e+03,1.824509999999999991e+03,0.000000000000000000e+00
1.989022200000000000e+07,1.755869999999999891e+03,1.755869999999999891e+03,1.755869999999999891e+03,1.755869999999999891e+03,0.000000000000000000e+00
1.989022300000000000e+07,1.750150000000000091e+03,1.750150000000000091e+03,1.750150000000000091e+03,1.750150000000000091e+03,0.000000000000000000e+00
1.989022400000000000e+07,1.761589999999999918e+03,1.761589999999999918e+03,1.761589999999999918e+03,1.761589999999999918e+03,0.000000000000000000e+00
1.989022700000000000e+07,1.755869999999999891e+03,1.755869999999999891e+03,1.755869999999999891e+03,1.755869999999999891e+03,0.000000000000000000e+00
1.989022800000000000e+07,1.755869999999999891e+03,1.755869999999999891e+03,1.755869999999999891e+03,1.755869999999999891e+03,0.000000000000000000e+00
1.989030100000000000e+07,1.807349999999999909e+03,1.807349999999999909e+03,1.807349999999999909e+03,1.807349999999999909e+03,0.000000000000000000e+00
1.989030200000000000e+07,1.824509999999999991e+03,1.824509999999999991e+03,1.824509999999999991e+03,1.824509999999999991e+03,0.000000000000000000e+00
1.989030300000000000e+07,1.858819899999999961e+03,1.858819899999999961e+03,1.858819899999999961e+03,1.858819899999999961e+03,0.000000000000000000e+00
1.989030600000000000e+07,1.870259999999999991e+03,1.870259999999999991e+03,1.870259999999999991e+03,1.870259999999999991e+03,0.000000000000000000e+00
1.989030700000000000e+07,1.781609999999999900e+03,1.781609999999999900e+03,1.781609999999999900e+03,1.781609999999999900e+03,0.000000000000000000e+00
1.989030800000000000e+07,1.773029999999999973e+03,1.773029999999999973e+03,1.773029999999999973e+03,1.773029999999999973e+03,0.000000000000000000e+00
1.989030900000000000e+07,1.767310099999999920e+03,1.767310099999999920e+03,1.767310099999999920e+03,1.767310099999999920e+03,0.000000000000000000e+00
1.989031000000000000e+07,1.830230000000000018e+03,1.830230000000000018e+03,1.830230000000000018e+03,1.830230000000000018e+03,0.000000000000000000e+00
1.989031300000000000e+07,1.875980000000000018e+03,1.875980000000000018e+03,1.875980000000000018e+03,1.875980000000000018e+03,0.000000000000000000e+00
1.989031400000000000e+07,1.887420000000000073e+03,1.887420000000000073e+03,1.887420000000000073e+03,1.887420000000000073e+03,0.000000000000000000e+00
1.989031500000000000e+07,1.858819899999999961e+03,1.858819899999999961e+03,1.858819899999999961e+03,1.858819899999999961e+03,0.000000000000000000e+00
1.989031600000000000e+07,1.835939900000000080e+03,1.835939900000000080e+03,1.835939900000000080e+03,1.835939900000000080e+03,0.000000000000000000e+00
1.989031700000000000e+07,1.758730000000000018e+03,1.758730000000000018e+03,1.758730000000000018e+03,1.758730000000000018e+03,0.000000000000000000e+00
1.989032000000000000e+07,1.755869999999999891e+03,1.755869999999999891e+03,1.755869999999999891e+03,1.755869999999999891e+03,0.000000000000000000e+00
1.989032100000000000e+07,1.778750000000000000e+03,1.778750000000000000e+03,1.778750000000000000e+03,1.778750000000000000e+03,0.000000000000000000e+00
1.989032200000000000e+07,1.755869999999999891e+03,1.755869999999999891e+03,1.755869999999999891e+03,1.755869999999999891e+03,0.000000000000000000e+00
1.989032300000000000e+07,1.790189900000000080e+03,1.790189900000000080e+03,1.790189900000000080e+03,1.790189900000000080e+03,0.000000000000000000e+00
1.989032400000000000e+07,1.790189900000000080e+03,1.790189900000000080e+03,1.790189900000000080e+03,1.790189900000000080e+03,0.000000000000000000e+00
1.989032700000000000e+07,1.790189900000000080e+03,1.790189900000000080e+03,1.790189900000000080e+03,1.790189900000000080e+03,0.000000000000000000e+00
1.989032800000000000e+07,1.807349999999999909e+03,1.807349999999999909e+03,1.807349999999999909e+03,1.807349999999999909e+03,0.000000000000000000e+00
1.989032900000000000e+07,1.818779999999999973e+03,1.818779999999999973e+03,1.818779999999999973e+03,1.818779999999999973e+03,0.000000000000000000e+00
