1.998091500000000000e+07,3.967620000000000005e+02,3.967620000000000005e+02,3.967620000000000005e+02,3.967620000000000005e+02,0.000000000000000000e+00
1.998091600000000000e+07,3.717029999999999745e+02,3.717029999999999745e+02,3.717029999999999745e+02,3.717029999999999745e+02,0.000000000000000000e+00
1.998091700000000000e+07,3.737919999999999732e+02,3.737919999999999732e+02,3.737919999999999732e+02,3.737919999999999732e+02,0.000000000000000000e+00
1.998091800000000000e+07,3.717029999999999745e+02,3.717029999999999745e+02,3.717029999999999745e+02,3.717029999999999745e+02,0.000000000000000000e+00
1.998092100000000000e+07,3.717029999999999745e+02,3.717029999999999745e+02,3.717029999999999745e+02,3.717029999999999745e+02,0.000000000000000000e+00
1.998092200000000000e+07,3.654390000000000214e+02,3.654390000000000214e+02,3.654390000000000214e+02,3.654390000000000214e+02,0.000000000000000000e+00
1.998092300000000000e+07,3.675269999999999868e+02,3.675269999999999868e+02,3.675269999999999868e+02,3.675269999999999868e+02,0.000000000000000000e+00
1.998092400000000000e+07,3.946739999999999782e+02,3.946739999999999782e+02,3.946739999999999782e+02,3.946739999999999782e+02,0.000000000000000000e+00
1.998092500000000000e+07,3.913330000000000268e+02,3.913330000000000268e+02,3.913330000000000268e+02,3.913330000000000268e+02,0.000000000000000000e+00
1.998092800000000000e+07,3.955090000000000146e+02,3.955090000000000146e+02,3.955090000000000146e+02,3.955090000000000146e+02,0.000000000000000000e+00
1.998092900000000000e+07,4.017730000000000246e+02,4.017730000000000246e+02,4.017730000000000246e+02,4.017730000000000246e+02,0.000000000000000000e+00
1.998093000000000000e+07,4.155570000000000164e+02,4.155570000000000164e+02,4.155570000000000164e+02,4.155570000000000164e+02,0.000000000000000000e+00
1.998100100000000000e+07,4.143029999999999973e+02,4.143029999999999973e+02,4.143029999999999973e+02,4.143029999999999973e+02,0.000000000000000000e+00
1.998100200000000000e+07,3.884089999999999918e+02,3.884089999999999918e+02,3.884089999999999918e+02,3.884089999999999918e+02,0.000000000000000000e+00
1.998100500000000000e+07,3.696159999999999854e+02,3.696159999999999854e+02,3.696159999999999854e+02,3.696159999999999854e+02,0.000000000000000000e+00
1.998100600000000000e+07,3.549970000000000141e+02,3.549970000000000141e+02,3.549970000000000141e+02,3.549970000000000141e+02,0.000000000000000000e+00
1.998100700000000000e+07,3.466449999999999818e+02,3.466449999999999818e+02,3.466449999999999818e+02,3.466449999999999818e+02,0.000000000000000000e+00
1.998100800000000000e+07,3.236750000000000114e+02,3.236750000000000114e+02,3.236750000000000114e+02,3.236750000000000114e+02,0.000000000000000000e+00
1.998100900000000000e+07,3.027919999999999732e+02,3.027919999999999732e+02,3.027919999999999732e+02,3.027919999999999732e+02,0.000000000000000000e+00
1.998101200000000000e+07,3.086390000000000100e+02,3.086390000000000100e+02,3.086390000000000100e+02,3.086390000000000100e+02,0.000000000000000000e+00
1.998101300000000000e+07,3.174100000000000250e+02,3.174100000000000250e+02,3.174100000000000250e+02,3.174100000000000250e+02,0.000000000000000000e+00
1.998101400000000000e+07,3.570860000000000127e+02,3.570860000000000127e+02,3.570860000000000127e+02,3.570860000000000127e+02,0.000000000000000000e+00
1.998101500000000000e+07,3.758799999999999955e+02,3.758799999999999955e+02,3.758799999999999955e+02,3.758799999999999955e+02,0.000000000000000000e+00
1.998101600000000000e+07,3.821449999999999818e+02,3.821449999999999818e+02,3.821449999999999818e+02,3.821449999999999818e+02,0.000000000000000000e+00
1.998101900000000000e+07,3.821449999999999818e+02,3.821449999999999818e+02,3.821449999999999818e+02,3.821449999999999818e+02,0.000000000000000000e+00
1.998102000000000000e+07,3.850679999999999836e+02,3.850679999999999836e+02,3.850679999999999836e+02,3.850679999999999836e+02,0.000000000000000000e+00
1.998102100000000000e+07,3.842330000000000041e+02,3.842330000000000041e+02,3.842330000000000041e+02,3.842330000000000041e+02,0.000000000000000000e+00
1.998102200000000000e+07,3.896619999999999777e+02,3.896619999999999777e+02,3.896619999999999777e+02,3.896619999999999777e+02,0.000000000000000000e+00
1.998102300000000000e+07,3.896619999999999777e+02,3.896619999999999777e+02,3.896619999999999777e+02,3.896619999999999777e+02,0.000000000000000000e+00
1.998102600000000000e+07,3.854850000000000136e+02,3.854850000000000136e+02,3.854850000000000136e+02,3.854850000000000136e+02,0.000000000000000000e+00
1.998102700000000000e+07,3.788039999999999736e+02,3.788039999999999736e+02,3.788039999999999736e+02,3.788039999999999736e+02,0.000000000000000000e+00
1.998102800000000000e+07,3.767160000000000082e+02,3.767160000000000082e+02,3.767160000000000082e+02,3.767160000000000082e+02,0.000000000000000000e+00
1.998102900000000000e+07,3.729560000000000173e+02,3.729560000000000173e+02,3.729560000000000173e+02,3.729560000000000173e+02,0.000000000000000000e+00
1.998103000000000000e+07,3.779680000000000177e+02,3.779680000000000177e+02,3.779680000000000177e+02,3.779680000000000177e+02,0.000000000000000000e+00
1.998110200000000000e+07,3.988500000000000227e+02,3.988500000000000227e+02,3.988500000000000227e+02,3.988500000000000227e+02,0.000000000000000000e+00
1.998110300000000000e+07,4.092909999999999968e+02,4.092909999999999968e+02,4.092909999999999968e+02,4.092909999999999968e+02,0.000000000000000000e+00
1.998110400000000000e+07,3.967620000000000005e+02,3.967620000000000005e+02,3.967620000000000005e+02,3.967620000000000005e+02,0.000000000000000000e+00
1.998110500000000000e+07,3.967620000000000005e+02,3.967620000000000005e+02,3.967620000000000005e+02,3.967620000000000005e+02,0.000000000000000000e+00
1.998110600000000000e+07,4.017730000000000246e+02,4.017730000000000246e+02,4.017730000000000246e+02,4.017730000000000246e+02,0.000000000000000000e+00
1.998110900000000000e+07,4.055330000000000155e+02,4.055330000000000155e+02,4.055330000000000155e+02,4.055330000000000155e+02,0.000000000000000000e+00
1.998111000000000000e+07,4.105439999999999827e+02,4.105439999999999827e+02,4.105439999999999827e+02,4.105439999999999827e+02,0.000000000000000000e+00
1.998111100000000000e+07,4.126329999999999814e+02,4.126329999999999814e+02,4.126329999999999814e+02,4.126329999999999814e+02,0.000000000000000000e+00
1.998111200000000000e+07,4.138860000000000241e+02,4.138860000000000241e+02,4.138860000000000241e+02,4.138860000000000241e+02,0.000000000000000000e+00
1.998111300000000000e+07,4.138860000000000241e+02,4.138860000000000241e+02,4.138860000000000241e+02,4.138860000000000241e+02,0.000000000000000000e+00
1.998111600000000000e+07,4.168090000000000259e+02,4.168090000000000259e+02,4.168090000000000259e+02,4.168090000000000259e+02,0.000000000000000000e+00
1.998111700000000000e+07,4.134680000000000177e+02,4.134680000000000177e+02,4.134680000000000177e+02,4.134680000000000177e+02,0.000000000000000000e+00
1.998111800000000000e+07,4.009390000000000214e+02,4.009390000000000214e+02,4.009390000000000214e+02,4.009390000000000214e+02,0.000000000000000000e+00
1.998111900000000000e+07,4.072040000000000077e+02,4.072040000000000077e+02,4.072040000000000077e+02,4.072040000000000077e+02,0.000000000000000000e+00
1.998112000000000000e+07,4.072040000000000077e+02,4.072040000000000077e+02,4.072040000000000077e+02,4.072040000000000077e+02,0.000000000000000000e+00
1.998112300000000000e+07,4.072040000000000077e+02,4.072040000000000077e+02,4.072040000000000077e+02,4.072040000000000077e+02,0.000000000000000000e+00
1.998112400000000000e+07,4.385269999999999868e+02,4.385269999999999868e+02,4.385269999999999868e+02,4.385269999999999868e+02,0.000000000000000000e+00
1.998112500000000000e+07,4.251619999999999777e+02,4.251619999999999777e+02,4.251619999999999777e+02,4.251619999999999777e+02,0.000000000000000000e+00
1.998112600000000000e+07,4.188969999999999914e+02,4.188969999999999914e+02,4.188969999999999914e+02,4.188969999999999914e+02,0.000000000000000000e+00
1.998112700000000000e+07,4.113799999999999955e+02,4.113799999999999955e+02,4.113799999999999955e+02,4.113799999999999955e+02,0.000000000000000000e+00
1.998113000000000000e+07,4.122149999999999750e+02,4.122149999999999750e+02,4.122149999999999750e+02,4.122149999999999750e+02,0.000000000000000000e+00
1.998120100000000000e+07,3.967620000000000005e+02,3.967620000000000005e+02,3.967620000000000005e+02,3.967620000000000005e+02,0.000000000000000000e+00
1.998120200000000000e+07,3.959270000000000209e+02,3.959270000000000209e+02,3.959270000000000209e+02,3.959270000000000209e+02,0.000000000000000000e+00
1.998120300000000000e+07,3.863210000000000264e+02,3.863210000000000264e+02,3.863210000000000264e+02,3.863210000000000264e+02,0.000000000000000000e+00
1.998120400000000000e+07,3.854850000000000136e+02,3.854850000000000136e+02,3.854850000000000136e+02,3.854850000000000136e+02,0.000000000000000000e+00
1.998120700000000000e+07,3.833980000000000246e+02,3.833980000000000246e+02,3.833980000000000246e+02,3.833980000000000246e+02,0.000000000000000000e+00
1.998120800000000000e+07,3.842330000000000041e+02,3.842330000000000041e+02,3.842330000000000041e+02,3.842330000000000041e+02,0.000000000000000000e+00
1.998120900000000000e+07,3.821449999999999818e+02,3.821449999999999818e+02,3.821449999999999818e+02,3.821449999999999818e+02,0.000000000000000000e+00
1.998121000000000000e+07,3.800559999999999832e+02,3.800559999999999832e+02,3.800559999999999832e+02,3.800559999999999832e+02,0.000000000000000000e+00
1.998121100000000000e+07,3.712860000000000014e+02,3.712860000000000014e+02,3.712860000000000014e+02,3.712860000000000014e+02,0.000000000000000000e+00
1.998121400000000000e+07,3.625160000000000196e+02,3.625160000000000196e+02,3.625160000000000196e+02,3.625160000000000196e+02,0.000000000000000000e+00
1.998121500000000000e+07,3.529100000000000250e+02,3.529100000000000250e+02,3.529100000000000250e+02,3.529100000000000250e+02,0.000000000000000000e+00
1.998121600000000000e+07,3.516569999999999823e+02,3.516569999999999823e+02,3.516569999999999823e+02,3.516569999999999823e+02,0.000000000000000000e+00
1.998121700000000000e+07,3.591739999999999782e+02,3.591739999999999782e+02,3.591739999999999782e+02,3.591739999999999782e+02,0.000000000000000000e+00
1.998121800000000000e+07,3.612629999999999768e+02,3.612629999999999768e+02,3.612629999999999768e+02,3.612629999999999768e+02,0.000000000000000000e+00
1.998122100000000000e+07,3.666920000000000073e+02,3.666920000000000073e+02,3.666920000000000073e+02,3.666920000000000073e+02,0.000000000000000000e+00
1.998122200000000000e+07,3.733740000000000236e+02,3.733740000000000236e+02,3.733740000000000236e+02,3.733740000000000236e+02,0.000000000000000000e+00
1.998122300000000000e+07,3.691979999999999791e+02,3.691979999999999791e+02,3.691979999999999791e+02,3.691979999999999791e+02,0.000000000000000000e+00
1.998122400000000000e+07,3.675269999999999868e+02,3.675269999999999868e+02,3.675269999999999868e+02,3.675269999999999868e+02,0.000000000000000000e+00
1.998122500000000000e+07,3.675269999999999868e+02,3.675269999999999868e+02,3.675269999999999868e+02,3.675269999999999868e+02,0.000000000000000000e+00
1.998122800000000000e+07,3.675269999999999868e+02,3.675269999999999868e+02,3.675269999999999868e+02,3.675269999999999868e+02,0.000000000000000000e+00
1.998122900000000000e+07,3.675269999999999868e+02,3.675269999999999868e+02,3.675269999999999868e+02,3.675269999999999868e+02,0.000000000000000000e+00
1.998123000000000000e+07,3.675269999999999868e+02,3.675269999999999868e+02,3.675269999999999868e+02,3.675269999999999868e+02,0.000000000000000000e+00
1.999010100000000000e+07,3.675269999999999868e+02,3.675269999999999868e+02,3.675269999999999868e+02,3.675269999999999868e+02,0.000000000000000000e+00
1.999010400000000000e+07,3.654390000000000214e+02,3.654390000000000214e+02,3.654390000000000214e+02,3.654390000000000214e+02,0.000000000000000000e+00
1.999010500000000000e+07,3.612629999999999768e+02,3.612629999999999768e+02,3.612629999999999768e+02,3.612629999999999768e+02,0.000000000000000000e+00
1.999010600000000000e+07,3.708679999999999950e+02,3.708679999999999950e+02,3.708679999999999950e+02,3.708679999999999950e+02,0.000000000000000000e+00
1.999010700000000000e+07,4.030269999999999868e+02,4.030269999999999868e+02,4.030269999999999868e+02,4.030269999999999868e+02,0.000000000000000000e+00
1.999010800000000000e+07,4.092909999999999968e+02,4.092909999999999968e+02,4.092909999999999968e+02,4.092909999999999968e+02,0.000000000000000000e+00
1.999011100000000000e+07,4.251619999999999777e+02,4.251619999999999777e+02,4.251619999999999777e+02,4.251619999999999777e+02,0.000000000000000000e+00
1.999011200000000000e+07,4.468799999999999955e+02,4.468799999999999955e+02,4.468799999999999955e+02,4.468799999999999955e+02,0.000000000000000000e+00
1.999011300000000000e+07,4.289209999999999923e+02,4.289209999999999923e+02,4.289209999999999923e+02,4.289209999999999923e+02,0.000000000000000000e+00
1.999011400000000000e+07,4.322620000000000005e+02,4.322620000000000005e+02,4.322620000000000005e+02,4.322620000000000005e+02,0.000000000000000000e+00
1.999011500000000000e+07,4.280860000000000127e+02,4.280860000000000127e+02,4.280860000000000127e+02,4.280860000000000127e+02,0.000000000000000000e+00
1.999011800000000000e+07,4.372740000000000009e+02,4.372740000000000009e+02,4.372740000000000009e+02,4.372740000000000009e+02,0.000000000000000000e+00
1.999011900000000000e+07,4.406139999999999759e+02,4.406139999999999759e+02,4.406139999999999759e+02,4.406139999999999759e+02,0.000000000000000000e+00
1.999012000000000000e+07,4.406139999999999759e+02,4.406139999999999759e+02,4.406139999999999759e+02,4.406139999999999759e+02,2.110000000000000000e+05
1.999012100000000000e+07,4.456270000000000095e+02,4.456270000000000095e+02,4.456270000000000095e+02,4.456270000000000095e+02,0.000000000000000000e+00
1.999012200000000000e+07,4.627500000000000000e+02,4.627500000000000000e+02,4.627500000000000000e+02,4.627500000000000000e+02,0.000000000000000000e+00
1.999012500000000000e+07,4.773679999999999950e+02,4.773679999999999950e+02,4.773679999999999950e+02,4.773679999999999950e+02,0.000000000000000000e+00
1.999012600000000000e+07,4.928210000000000264e+02,4.928210000000000264e+02,4.928210000000000264e+02,4.928210000000000264e+02,0.000000000000000000e+00
1.999012700000000000e+07,4.936560000000000059e+02,4.936560000000000059e+02,4.936560000000000059e+02,4.936560000000000059e+02,0.000000000000000000e+00
1.999012800000000000e+07,4.957440000000000282e+02,4.957440000000000282e+02,4.957440000000000282e+02,4.957440000000000282e+02,0.000000000000000000e+00
1.999012900000000000e+07,5.003389999999999986e+02,5.003389999999999986e+02,5.003389999999999986e+02,5.003389999999999986e+02,0.000000000000000000e+00
1.999020100000000000e+07,5.178790000000000191e+02,5.178790000000000191e+02,5.178790000000000191e+02,5.178790000000000191e+02,0.000000000000000000e+00
1.999020200000000000e+07,5.233079999999999927e+02,5.233079999999999927e+02,5.233079999999999927e+02,5.233079999999999927e+02,0.000000000000000000e+00
1.999020300000000000e+07,5.316609999999999445e+02,5.316609999999999445e+02,5.316609999999999445e+02,5.316609999999999445e+02,0.000000000000000000e+00
1.999020400000000000e+07,5.387609999999999673e+02,5.387609999999999673e+02,5.387609999999999673e+02,5.387609999999999673e+02,0.000000000000000000e+00
1.999020500000000000e+07,5.199669999999999845e+02,5.199669999999999845e+02,5.199669999999999845e+02,5.199669999999999845e+02,0.000000000000000000e+00
1.999020800000000000e+07,4.949080000000000155e+02,4.949080000000000155e+02,4.949080000000000155e+02,4.949080000000000155e+02,0.000000000000000000e+00
1.999020900000000000e+07,4.740260000000000105e+02,4.740260000000000105e+02,4.740260000000000105e+02,4.740260000000000105e+02,0.000000000000000000e+00
1.999021000000000000e+07,4.711030000000000086e+02,4.711030000000000086e+02,4.711030000000000086e+02,4.711030000000000086e+02,0.000000000000000000e+00
1.999021100000000000e+07,4.731909999999999741e+02,4.731909999999999741e+02,4.731909999999999741e+02,4.731909999999999741e+02,0.000000000000000000e+00
1.999021200000000000e+07,4.802909999999999968e+02,4.802909999999999968e+02,4.802909999999999968e+02,4.802909999999999968e+02,0.000000000000000000e+00
1.999021500000000000e+07,4.631669999999999732e+02,4.631669999999999732e+02,4.631669999999999732e+02,4.631669999999999732e+02,0.000000000000000000e+00
1.999021600000000000e+07,4.635849999999999795e+02,4.635849999999999795e+02,4.635849999999999795e+02,4.635849999999999795e+02,0.000000000000000000e+00
1.999021700000000000e+07,4.614979999999999905e+02,4.614979999999999905e+02,4.614979999999999905e+02,4.614979999999999905e+02,0.000000000000000000e+00
