2.004071600000000000e+07,2.150000000000000000e+02,2.150000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.004071900000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.004072000000000000e+07,2.075000000000000000e+02,2.100000000000000000e+02,2.075000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004072100000000000e+07,2.062500000000000000e+02,2.062500000000000000e+02,2.062500000000000000e+02,2.062500000000000000e+02,0.000000000000000000e+00
2.004072200000000000e+07,2.062500000000000000e+02,2.062500000000000000e+02,2.062500000000000000e+02,2.062500000000000000e+02,0.000000000000000000e+00
2.004072700000000000e+07,2.062500000000000000e+02,2.100000000000000000e+02,2.062500000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004072800000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004072900000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004073000000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004080200000000000e+07,2.100000000000000000e+02,2.175000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004080300000000000e+07,2.100000000000000000e+02,2.125000000000000000e+02,2.087500000000000000e+02,2.112500000000000000e+02,0.000000000000000000e+00
2.004080400000000000e+07,2.112500000000000000e+02,2.112500000000000000e+02,2.100000000000000000e+02,2.112500000000000000e+02,0.000000000000000000e+00
2.004080500000000000e+07,2.112500000000000000e+02,2.112500000000000000e+02,2.100000000000000000e+02,2.112500000000000000e+02,0.000000000000000000e+00
2.004080900000000000e+07,2.112500000000000000e+02,2.112500000000000000e+02,2.112500000000000000e+02,2.112500000000000000e+02,0.000000000000000000e+00
2.004081000000000000e+07,2.100000000000000000e+02,2.112500000000000000e+02,2.100000000000000000e+02,2.112500000000000000e+02,0.000000000000000000e+00
2.004081100000000000e+07,2.100000000000000000e+02,2.112500000000000000e+02,2.075000000000000000e+02,2.112500000000000000e+02,0.000000000000000000e+00
2.004081200000000000e+07,2.087500000000000000e+02,2.100000000000000000e+02,2.087500000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004081300000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004081600000000000e+07,2.087500000000000000e+02,2.100000000000000000e+02,2.087500000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004081700000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004081800000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004081900000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004082000000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004082300000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004082400000000000e+07,2.087500000000000000e+02,2.100000000000000000e+02,2.087500000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004082700000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004083000000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.004090100000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004090200000000000e+07,2.075000000000000000e+02,2.087500000000000000e+02,2.075000000000000000e+02,2.087500000000000000e+02,0.000000000000000000e+00
2.004090300000000000e+07,2.087500000000000000e+02,2.087500000000000000e+02,2.087500000000000000e+02,2.087500000000000000e+02,0.000000000000000000e+00
2.004090600000000000e+07,2.087500000000000000e+02,2.087500000000000000e+02,2.087500000000000000e+02,2.087500000000000000e+02,0.000000000000000000e+00
2.004090700000000000e+07,2.087500000000000000e+02,2.087500000000000000e+02,2.087500000000000000e+02,2.087500000000000000e+02,0.000000000000000000e+00
2.004090800000000000e+07,2.087500000000000000e+02,2.087500000000000000e+02,2.087500000000000000e+02,2.087500000000000000e+02,0.000000000000000000e+00
2.004090900000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004091000000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004091300000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004091400000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004091600000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004091700000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004092000000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004092100000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004092200000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004092300000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004092400000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004092700000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004092800000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004092900000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004093000000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004100100000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004100500000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004100600000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004100700000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004100800000000000e+07,2.087500000000000000e+02,2.100000000000000000e+02,2.087500000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004101100000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.004101300000000000e+07,2.087500000000000000e+02,2.087500000000000000e+02,2.087500000000000000e+02,2.087500000000000000e+02,0.000000000000000000e+00
2.004101500000000000e+07,2.087500000000000000e+02,2.087500000000000000e+02,2.087500000000000000e+02,2.087500000000000000e+02,0.000000000000000000e+00
2.004101900000000000e+07,2.087500000000000000e+02,2.087500000000000000e+02,2.087500000000000000e+02,2.087500000000000000e+02,0.000000000000000000e+00
2.004102000000000000e+07,2.062500000000000000e+02,2.062500000000000000e+02,2.062500000000000000e+02,2.062500000000000000e+02,0.000000000000000000e+00
2.004102100000000000e+07,2.062500000000000000e+02,2.062500000000000000e+02,2.062500000000000000e+02,2.062500000000000000e+02,0.000000000000000000e+00
2.004102200000000000e+07,2.062500000000000000e+02,2.087500000000000000e+02,2.062500000000000000e+02,2.087500000000000000e+02,0.000000000000000000e+00
2.004102600000000000e+07,2.075000000000000000e+02,2.087500000000000000e+02,2.075000000000000000e+02,2.075000000000000000e+02,0.000000000000000000e+00
2.004102700000000000e+07,2.075000000000000000e+02,2.087500000000000000e+02,2.075000000000000000e+02,2.087500000000000000e+02,0.000000000000000000e+00
2.004102800000000000e+07,2.125000000000000000e+02,2.200000000000000000e+02,2.125000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
2.004102900000000000e+07,2.200000000000000000e+02,2.250000000000000000e+02,2.200000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
2.004110100000000000e+07,2.250000000000000000e+02,2.275000000000000000e+02,2.250000000000000000e+02,2.275000000000000000e+02,0.000000000000000000e+00
2.004110200000000000e+07,2.287500000000000000e+02,2.300000000000000000e+02,2.287500000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
2.004110300000000000e+07,2.250000000000000000e+02,2.250000000000000000e+02,2.250000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
2.004110400000000000e+07,2.250000000000000000e+02,2.250000000000000000e+02,2.250000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
2.004110500000000000e+07,2.262500000000000000e+02,2.262500000000000000e+02,2.262500000000000000e+02,2.262500000000000000e+02,0.000000000000000000e+00
2.004110800000000000e+07,2.262500000000000000e+02,2.262500000000000000e+02,2.262500000000000000e+02,2.262500000000000000e+02,0.000000000000000000e+00
2.004110900000000000e+07,2.262500000000000000e+02,2.300000000000000000e+02,2.262500000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
2.004111000000000000e+07,2.300000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
2.004111100000000000e+07,2.300000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
2.004111200000000000e+07,2.300000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
2.004111500000000000e+07,2.300000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
2.004111600000000000e+07,2.300000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
2.004111700000000000e+07,2.312500000000000000e+02,2.312500000000000000e+02,2.312500000000000000e+02,2.312500000000000000e+02,0.000000000000000000e+00
2.004111800000000000e+07,2.312500000000000000e+02,2.312500000000000000e+02,2.312500000000000000e+02,2.312500000000000000e+02,0.000000000000000000e+00
2.004111900000000000e+07,2.312500000000000000e+02,2.312500000000000000e+02,2.312500000000000000e+02,2.312500000000000000e+02,0.000000000000000000e+00
2.004112200000000000e+07,2.312500000000000000e+02,2.312500000000000000e+02,2.312500000000000000e+02,2.312500000000000000e+02,0.000000000000000000e+00
2.004112300000000000e+07,2.312500000000000000e+02,2.312500000000000000e+02,2.312500000000000000e+02,2.312500000000000000e+02,0.000000000000000000e+00
2.004112400000000000e+07,2.312500000000000000e+02,2.312500000000000000e+02,2.312500000000000000e+02,2.312500000000000000e+02,0.000000000000000000e+00
2.004112500000000000e+07,2.312500000000000000e+02,2.312500000000000000e+02,2.312500000000000000e+02,2.312500000000000000e+02,0.000000000000000000e+00
2.004112600000000000e+07,2.312500000000000000e+02,2.312500000000000000e+02,2.312500000000000000e+02,2.312500000000000000e+02,0.000000000000000000e+00
2.004112900000000000e+07,2.312500000000000000e+02,2.312500000000000000e+02,2.312500000000000000e+02,2.312500000000000000e+02,0.000000000000000000e+00
2.004113000000000000e+07,2.312500000000000000e+02,2.312500000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
2.004120100000000000e+07,2.300000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
2.004120200000000000e+07,2.300000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
2.004120300000000000e+07,2.300000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
2.004120600000000000e+07,2.300000000000000000e+02,2.300000000000000000e+02,2.275000000000000000e+02,2.287500000000000000e+02,0.000000000000000000e+00
2.004120700000000000e+07,2.287500000000000000e+02,2.287500000000000000e+02,2.275000000000000000e+02,2.287500000000000000e+02,0.000000000000000000e+00
2.004120800000000000e+07,2.287500000000000000e+02,2.287500000000000000e+02,2.287500000000000000e+02,2.287500000000000000e+02,0.000000000000000000e+00
2.004120900000000000e+07,2.287500000000000000e+02,2.287500000000000000e+02,2.287500000000000000e+02,2.287500000000000000e+02,0.000000000000000000e+00
2.004121000000000000e+07,2.287500000000000000e+02,2.287500000000000000e+02,2.287500000000000000e+02,2.287500000000000000e+02,0.000000000000000000e+00
2.004121300000000000e+07,2.287500000000000000e+02,2.287500000000000000e+02,2.287500000000000000e+02,2.287500000000000000e+02,0.000000000000000000e+00
2.004122700000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.004122800000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005010300000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005032500000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005032800000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005050200000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005053000000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005053100000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005060100000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005060200000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005060300000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005060600000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005060700000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005060800000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005060900000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005061000000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005061300000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005061400000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005061500000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005061600000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005061700000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005062000000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005062100000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005062200000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005062300000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005062400000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005062700000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005062800000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005062900000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005063000000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005070100000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005070400000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005070500000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005070600000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005070700000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005070800000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005071100000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005071200000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005071300000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005071400000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005071500000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005071800000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005071900000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005072000000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005072100000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005072200000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005072500000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005072600000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005072700000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005072800000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005072900000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005080100000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005080200000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005080300000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005080400000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005080500000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005080800000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005080900000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005081000000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005081100000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005081200000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005081500000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005081600000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005081700000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005081800000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005081900000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005082200000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005082300000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005082400000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005082500000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005082600000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005082900000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005083000000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005083100000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005090100000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005090200000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005090500000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005090600000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.005090700000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
