1.991071700000000000e+07,8.270099999999999341e+01,8.270099999999999341e+01,8.270099999999999341e+01,8.270099999999999341e+01,0.000000000000000000e+00
1.991071800000000000e+07,8.270099999999999341e+01,8.270099999999999341e+01,8.270099999999999341e+01,8.270099999999999341e+01,0.000000000000000000e+00
1.991071900000000000e+07,8.270099999999999341e+01,8.270099999999999341e+01,8.270099999999999341e+01,8.270099999999999341e+01,0.000000000000000000e+00
1.991072200000000000e+07,8.270099999999999341e+01,8.270099999999999341e+01,8.270099999999999341e+01,8.270099999999999341e+01,0.000000000000000000e+00
1.991072300000000000e+07,8.270099999999999341e+01,8.270099999999999341e+01,8.270099999999999341e+01,8.270099999999999341e+01,0.000000000000000000e+00
1.991072400000000000e+07,8.270099999999999341e+01,8.270099999999999341e+01,8.270099999999999341e+01,8.270099999999999341e+01,0.000000000000000000e+00
1.991072500000000000e+07,8.270099999999999341e+01,8.270099999999999341e+01,8.270099999999999341e+01,8.270099999999999341e+01,0.000000000000000000e+00
1.991072600000000000e+07,7.907399999999999807e+01,7.907399999999999807e+01,7.907399999999999807e+01,7.907399999999999807e+01,0.000000000000000000e+00
1.991072900000000000e+07,7.907399999999999807e+01,7.907399999999999807e+01,7.907399999999999807e+01,7.907399999999999807e+01,0.000000000000000000e+00
1.991073000000000000e+07,7.907399999999999807e+01,7.907399999999999807e+01,7.907399999999999807e+01,7.907399999999999807e+01,0.000000000000000000e+00
1.991073100000000000e+07,7.907399999999999807e+01,7.907399999999999807e+01,7.907399999999999807e+01,7.907399999999999807e+01,0.000000000000000000e+00
1.991080100000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991080200000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991080500000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991080600000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991080700000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991080800000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991080900000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991081200000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991081300000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991081400000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991081500000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991081600000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991081900000000000e+07,7.907399999999999807e+01,7.907399999999999807e+01,7.907399999999999807e+01,7.907399999999999807e+01,0.000000000000000000e+00
1.991082000000000000e+07,7.907399999999999807e+01,7.907399999999999807e+01,7.907399999999999807e+01,7.907399999999999807e+01,0.000000000000000000e+00
1.991082100000000000e+07,7.907399999999999807e+01,7.907399999999999807e+01,7.907399999999999807e+01,7.907399999999999807e+01,0.000000000000000000e+00
1.991082200000000000e+07,7.907399999999999807e+01,7.907399999999999807e+01,7.907399999999999807e+01,7.907399999999999807e+01,0.000000000000000000e+00
1.991082300000000000e+07,7.907399999999999807e+01,7.907399999999999807e+01,7.907399999999999807e+01,7.907399999999999807e+01,0.000000000000000000e+00
1.991082600000000000e+07,7.907399999999999807e+01,7.907399999999999807e+01,7.907399999999999807e+01,7.907399999999999807e+01,0.000000000000000000e+00
1.991082700000000000e+07,7.907399999999999807e+01,7.907399999999999807e+01,7.907399999999999807e+01,7.907399999999999807e+01,0.000000000000000000e+00
1.991082800000000000e+07,7.907399999999999807e+01,7.907399999999999807e+01,7.907399999999999807e+01,7.907399999999999807e+01,0.000000000000000000e+00
1.991082900000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991083000000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991090200000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991090300000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991090400000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991090500000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991090600000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991090900000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991091000000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991091100000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991091200000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991091300000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991091600000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991091700000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991091800000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991091900000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991092000000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991092300000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991092400000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991092500000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991092600000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991092700000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991093000000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991100100000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991100200000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991100300000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991100400000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991100700000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991100800000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991100900000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991101000000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991101100000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991101400000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991101500000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991101600000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991101700000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991101800000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991102100000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991102200000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991102300000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991102400000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991102500000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991102800000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991102900000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991103000000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991103100000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991110100000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991110400000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991110500000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991110600000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991110700000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991110800000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991111100000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991111200000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991111300000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991111400000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991111500000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991111800000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991111900000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991112000000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991112100000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991112200000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991112500000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991112600000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991112700000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991112800000000000e+07,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,7.979900000000000659e+01,0.000000000000000000e+00
1.991112900000000000e+07,7.907399999999999807e+01,7.907399999999999807e+01,7.907399999999999807e+01,7.907399999999999807e+01,0.000000000000000000e+00
1.991120200000000000e+07,7.907399999999999807e+01,7.907399999999999807e+01,7.907399999999999807e+01,7.907399999999999807e+01,0.000000000000000000e+00
1.991120300000000000e+07,7.907399999999999807e+01,7.907399999999999807e+01,7.907399999999999807e+01,7.907399999999999807e+01,0.000000000000000000e+00
1.991120400000000000e+07,7.544700000000000273e+01,7.544700000000000273e+01,7.544700000000000273e+01,7.544700000000000273e+01,0.000000000000000000e+00
1.991120500000000000e+07,7.544700000000000273e+01,7.544700000000000273e+01,7.544700000000000273e+01,7.544700000000000273e+01,0.000000000000000000e+00
1.991120600000000000e+07,7.544700000000000273e+01,7.544700000000000273e+01,7.544700000000000273e+01,7.544700000000000273e+01,0.000000000000000000e+00
1.991120900000000000e+07,7.544700000000000273e+01,7.544700000000000273e+01,7.544700000000000273e+01,7.544700000000000273e+01,0.000000000000000000e+00
1.991121000000000000e+07,7.544700000000000273e+01,7.544700000000000273e+01,7.544700000000000273e+01,7.544700000000000273e+01,0.000000000000000000e+00
1.991121100000000000e+07,7.326999999999999602e+01,7.326999999999999602e+01,7.326999999999999602e+01,7.326999999999999602e+01,0.000000000000000000e+00
1.991121200000000000e+07,7.254500000000000171e+01,7.254500000000000171e+01,7.254500000000000171e+01,7.254500000000000171e+01,0.000000000000000000e+00
1.991121300000000000e+07,7.254500000000000171e+01,7.254500000000000171e+01,7.254500000000000171e+01,7.254500000000000171e+01,0.000000000000000000e+00
1.991121600000000000e+07,7.254500000000000171e+01,7.254500000000000171e+01,7.254500000000000171e+01,7.254500000000000171e+01,0.000000000000000000e+00
1.991121700000000000e+07,7.109399999999999409e+01,7.109399999999999409e+01,7.109399999999999409e+01,7.109399999999999409e+01,0.000000000000000000e+00
1.991121800000000000e+07,4.280100000000000193e+01,4.280100000000000193e+01,4.280100000000000193e+01,4.280100000000000193e+01,0.000000000000000000e+00
1.991121900000000000e+07,4.280100000000000193e+01,4.280100000000000193e+01,4.280100000000000193e+01,4.280100000000000193e+01,0.000000000000000000e+00
1.991122000000000000e+07,4.425200000000000244e+01,4.425200000000000244e+01,4.425200000000000244e+01,4.425200000000000244e+01,0.000000000000000000e+00
1.991122300000000000e+07,4.352700000000000102e+01,4.352700000000000102e+01,4.352700000000000102e+01,4.352700000000000102e+01,0.000000000000000000e+00
1.991122400000000000e+07,4.352700000000000102e+01,4.352700000000000102e+01,4.352700000000000102e+01,4.352700000000000102e+01,0.000000000000000000e+00
1.991122500000000000e+07,4.352700000000000102e+01,4.352700000000000102e+01,4.352700000000000102e+01,4.352700000000000102e+01,0.000000000000000000e+00
1.991122600000000000e+07,4.352700000000000102e+01,4.352700000000000102e+01,4.352700000000000102e+01,4.352700000000000102e+01,0.000000000000000000e+00
1.991122700000000000e+07,4.352700000000000102e+01,4.352700000000000102e+01,4.352700000000000102e+01,4.352700000000000102e+01,0.000000000000000000e+00
1.991123000000000000e+07,4.352700000000000102e+01,4.352700000000000102e+01,4.352700000000000102e+01,4.352700000000000102e+01,0.000000000000000000e+00
1.991123100000000000e+07,4.352700000000000102e+01,4.352700000000000102e+01,4.352700000000000102e+01,4.352700000000000102e+01,0.000000000000000000e+00
1.992010100000000000e+07,4.352700000000000102e+01,4.352700000000000102e+01,4.352700000000000102e+01,4.352700000000000102e+01,0.000000000000000000e+00
1.992010200000000000e+07,4.352700000000000102e+01,4.352700000000000102e+01,4.352700000000000102e+01,4.352700000000000102e+01,0.000000000000000000e+00
1.992010300000000000e+07,4.280100000000000193e+01,4.280100000000000193e+01,4.280100000000000193e+01,4.280100000000000193e+01,0.000000000000000000e+00
1.992010600000000000e+07,4.280100000000000193e+01,4.280100000000000193e+01,4.280100000000000193e+01,4.280100000000000193e+01,0.000000000000000000e+00
1.992010700000000000e+07,4.280100000000000193e+01,4.280100000000000193e+01,4.280100000000000193e+01,4.280100000000000193e+01,0.000000000000000000e+00
1.992010800000000000e+07,4.280100000000000193e+01,4.280100000000000193e+01,4.280100000000000193e+01,4.280100000000000193e+01,0.000000000000000000e+00
1.992010900000000000e+07,4.280100000000000193e+01,4.280100000000000193e+01,4.280100000000000193e+01,4.280100000000000193e+01,0.000000000000000000e+00
1.992011000000000000e+07,4.280100000000000193e+01,4.280100000000000193e+01,4.280100000000000193e+01,4.280100000000000193e+01,0.000000000000000000e+00
1.992011300000000000e+07,4.280100000000000193e+01,4.280100000000000193e+01,4.280100000000000193e+01,4.280100000000000193e+01,0.000000000000000000e+00
1.992011400000000000e+07,4.280100000000000193e+01,4.280100000000000193e+01,4.280100000000000193e+01,4.280100000000000193e+01,0.000000000000000000e+00
1.992011500000000000e+07,4.207600000000000051e+01,4.207600000000000051e+01,4.207600000000000051e+01,4.207600000000000051e+01,0.000000000000000000e+00
1.992011600000000000e+07,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,0.000000000000000000e+00
1.992011700000000000e+07,3.699799999999999756e+01,3.699799999999999756e+01,3.699799999999999756e+01,3.699799999999999756e+01,0.000000000000000000e+00
1.992012000000000000e+07,3.699799999999999756e+01,3.699799999999999756e+01,3.699799999999999756e+01,3.699799999999999756e+01,0.000000000000000000e+00
1.992012100000000000e+07,3.699799999999999756e+01,3.699799999999999756e+01,3.699799999999999756e+01,3.699799999999999756e+01,0.000000000000000000e+00
1.992012200000000000e+07,3.699799999999999756e+01,3.699799999999999756e+01,3.699799999999999756e+01,3.699799999999999756e+01,0.000000000000000000e+00
1.992012300000000000e+07,3.699799999999999756e+01,3.699799999999999756e+01,3.699799999999999756e+01,3.699799999999999756e+01,0.000000000000000000e+00
1.992012400000000000e+07,3.699799999999999756e+01,3.699799999999999756e+01,3.699799999999999756e+01,3.699799999999999756e+01,0.000000000000000000e+00
1.992012700000000000e+07,3.699799999999999756e+01,3.699799999999999756e+01,3.699799999999999756e+01,3.699799999999999756e+01,0.000000000000000000e+00
1.992012800000000000e+07,3.699799999999999756e+01,3.699799999999999756e+01,3.699799999999999756e+01,3.699799999999999756e+01,0.000000000000000000e+00
1.992012900000000000e+07,3.699799999999999756e+01,3.699799999999999756e+01,3.699799999999999756e+01,3.699799999999999756e+01,0.000000000000000000e+00
1.992013000000000000e+07,3.699799999999999756e+01,3.699799999999999756e+01,3.699799999999999756e+01,3.699799999999999756e+01,0.000000000000000000e+00
1.992013100000000000e+07,3.699799999999999756e+01,3.699799999999999756e+01,3.699799999999999756e+01,3.699799999999999756e+01,0.000000000000000000e+00
1.992020300000000000e+07,3.989999999999999858e+01,3.989999999999999858e+01,3.989999999999999858e+01,3.989999999999999858e+01,0.000000000000000000e+00
1.992020400000000000e+07,3.989999999999999858e+01,3.989999999999999858e+01,3.989999999999999858e+01,3.989999999999999858e+01,0.000000000000000000e+00
1.992020500000000000e+07,3.989999999999999858e+01,3.989999999999999858e+01,3.989999999999999858e+01,3.989999999999999858e+01,0.000000000000000000e+00
1.992020600000000000e+07,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,0.000000000000000000e+00
1.992020700000000000e+07,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,0.000000000000000000e+00
1.992021000000000000e+07,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,0.000000000000000000e+00
1.992021100000000000e+07,3.989999999999999858e+01,3.989999999999999858e+01,3.989999999999999858e+01,3.989999999999999858e+01,0.000000000000000000e+00
1.992021200000000000e+07,3.989999999999999858e+01,3.989999999999999858e+01,3.989999999999999858e+01,3.989999999999999858e+01,0.000000000000000000e+00
1.992021300000000000e+07,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,0.000000000000000000e+00
1.992021400000000000e+07,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,0.000000000000000000e+00
1.992021700000000000e+07,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,0.000000000000000000e+00
1.992021800000000000e+07,4.135099999999999909e+01,4.135099999999999909e+01,4.135099999999999909e+01,4.135099999999999909e+01,0.000000000000000000e+00
1.992021900000000000e+07,4.135099999999999909e+01,4.135099999999999909e+01,4.135099999999999909e+01,4.135099999999999909e+01,0.000000000000000000e+00
1.992022000000000000e+07,4.135099999999999909e+01,4.135099999999999909e+01,4.135099999999999909e+01,4.135099999999999909e+01,0.000000000000000000e+00
1.992022100000000000e+07,4.135099999999999909e+01,4.135099999999999909e+01,4.135099999999999909e+01,4.135099999999999909e+01,0.000000000000000000e+00
1.992022400000000000e+07,4.135099999999999909e+01,4.135099999999999909e+01,4.135099999999999909e+01,4.135099999999999909e+01,0.000000000000000000e+00
1.992022500000000000e+07,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,0.000000000000000000e+00
1.992022600000000000e+07,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,0.000000000000000000e+00
1.992022700000000000e+07,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,0.000000000000000000e+00
1.992022800000000000e+07,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,0.000000000000000000e+00
1.992030200000000000e+07,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,0.000000000000000000e+00
1.992030300000000000e+07,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,0.000000000000000000e+00
1.992030400000000000e+07,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,0.000000000000000000e+00
1.992030500000000000e+07,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,0.000000000000000000e+00
1.992030600000000000e+07,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,0.000000000000000000e+00
1.992030900000000000e+07,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,0.000000000000000000e+00
1.992031000000000000e+07,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,0.000000000000000000e+00
1.992031100000000000e+07,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,4.062500000000000000e+01,0.000000000000000000e+00
1.992031200000000000e+07,3.917399999999999949e+01,3.917399999999999949e+01,3.917399999999999949e+01,3.917399999999999949e+01,0.000000000000000000e+00
1.992031300000000000e+07,3.917399999999999949e+01,3.917399999999999949e+01,3.917399999999999949e+01,3.917399999999999949e+01,0.000000000000000000e+00
1.992031600000000000e+07,3.917399999999999949e+01,3.917399999999999949e+01,3.917399999999999949e+01,3.917399999999999949e+01,0.000000000000000000e+00
1.992031700000000000e+07,3.917399999999999949e+01,3.917399999999999949e+01,3.917399999999999949e+01,3.917399999999999949e+01,0.000000000000000000e+00
1.992031800000000000e+07,3.917399999999999949e+01,3.917399999999999949e+01,3.917399999999999949e+01,3.917399999999999949e+01,0.000000000000000000e+00
1.992031900000000000e+07,3.917399999999999949e+01,3.917399999999999949e+01,3.917399999999999949e+01,3.917399999999999949e+01,0.000000000000000000e+00
1.992032000000000000e+07,3.917399999999999949e+01,3.917399999999999949e+01,3.917399999999999949e+01,3.917399999999999949e+01,0.000000000000000000e+00
1.992032300000000000e+07,3.844899999999999807e+01,3.844899999999999807e+01,3.844899999999999807e+01,3.844899999999999807e+01,0.000000000000000000e+00
1.992032400000000000e+07,3.844899999999999807e+01,3.844899999999999807e+01,3.844899999999999807e+01,3.844899999999999807e+01,0.000000000000000000e+00
1.992032500000000000e+07,3.699799999999999756e+01,3.699799999999999756e+01,3.699799999999999756e+01,3.699799999999999756e+01,0.000000000000000000e+00
1.992032600000000000e+07,3.482200000000000273e+01,3.482200000000000273e+01,3.482200000000000273e+01,3.482200000000000273e+01,0.000000000000000000e+00
1.992032700000000000e+07,3.482200000000000273e+01,3.482200000000000273e+01,3.482200000000000273e+01,3.482200000000000273e+01,0.000000000000000000e+00
1.992033000000000000e+07,3.409599999999999653e+01,3.409599999999999653e+01,3.409599999999999653e+01,3.409599999999999653e+01,0.000000000000000000e+00
1.992033100000000000e+07,3.409599999999999653e+01,3.409599999999999653e+01,3.409599999999999653e+01,3.409599999999999653e+01,0.000000000000000000e+00
1.992040100000000000e+07,3.409599999999999653e+01,3.409599999999999653e+01,3.409599999999999653e+01,3.409599999999999653e+01,0.000000000000000000e+00
1.992040200000000000e+07,3.409599999999999653e+01,3.409599999999999653e+01,3.409599999999999653e+01,3.409599999999999653e+01,0.000000000000000000e+00
1.992040300000000000e+07,3.409599999999999653e+01,3.409599999999999653e+01,3.409599999999999653e+01,3.409599999999999653e+01,0.000000000000000000e+00
1.992040600000000000e+07,3.409599999999999653e+01,3.409599999999999653e+01,3.409599999999999653e+01,3.409599999999999653e+01,0.000000000000000000e+00
1.992040700000000000e+07,3.409599999999999653e+01,3.409599999999999653e+01,3.409599999999999653e+01,3.409599999999999653e+01,0.000000000000000000e+00
1.992040800000000000e+07,3.337100000000000222e+01,3.337100000000000222e+01,3.337100000000000222e+01,3.337100000000000222e+01,0.000000000000000000e+00
1.992040900000000000e+07,3.337100000000000222e+01,3.337100000000000222e+01,3.337100000000000222e+01,3.337100000000000222e+01,0.000000000000000000e+00
1.992041000000000000e+07,3.482200000000000273e+01,3.482200000000000273e+01,3.482200000000000273e+01,3.482200000000000273e+01,0.000000000000000000e+00
1.992041300000000000e+07,3.482200000000000273e+01,3.482200000000000273e+01,3.482200000000000273e+01,3.482200000000000273e+01,0.000000000000000000e+00
