1.993010800000000000e+07,5.593750000000000000e+03,5.593750000000000000e+03,5.593750000000000000e+03,5.593750000000000000e+03,0.000000000000000000e+00
1.993011100000000000e+07,5.569750000000000000e+03,5.569750000000000000e+03,5.569750000000000000e+03,5.569750000000000000e+03,0.000000000000000000e+00
1.993011200000000000e+07,5.569750000000000000e+03,5.569750000000000000e+03,5.569750000000000000e+03,5.569750000000000000e+03,0.000000000000000000e+00
1.993011300000000000e+07,5.545750000000000000e+03,5.545750000000000000e+03,5.545750000000000000e+03,5.545750000000000000e+03,0.000000000000000000e+00
1.993011400000000000e+07,5.497750000000000000e+03,5.497750000000000000e+03,5.497750000000000000e+03,5.497750000000000000e+03,0.000000000000000000e+00
1.993011500000000000e+07,5.497750000000000000e+03,5.497750000000000000e+03,5.497750000000000000e+03,5.497750000000000000e+03,0.000000000000000000e+00
1.993011800000000000e+07,5.521750000000000000e+03,5.521750000000000000e+03,5.521750000000000000e+03,5.521750000000000000e+03,0.000000000000000000e+00
1.993011900000000000e+07,5.521750000000000000e+03,5.521750000000000000e+03,5.521750000000000000e+03,5.521750000000000000e+03,0.000000000000000000e+00
1.993012000000000000e+07,5.497750000000000000e+03,5.497750000000000000e+03,5.497750000000000000e+03,5.497750000000000000e+03,0.000000000000000000e+00
1.993012100000000000e+07,5.521750000000000000e+03,5.521750000000000000e+03,5.521750000000000000e+03,5.521750000000000000e+03,0.000000000000000000e+00
1.993012200000000000e+07,5.521750000000000000e+03,5.521750000000000000e+03,5.521750000000000000e+03,5.521750000000000000e+03,0.000000000000000000e+00
1.993012500000000000e+07,5.545750000000000000e+03,5.545750000000000000e+03,5.545750000000000000e+03,5.545750000000000000e+03,0.000000000000000000e+00
1.993012600000000000e+07,5.617750000000000000e+03,5.617750000000000000e+03,5.617750000000000000e+03,5.617750000000000000e+03,0.000000000000000000e+00
1.993012700000000000e+07,5.737799799999999777e+03,5.737799799999999777e+03,5.737799799999999777e+03,5.737799799999999777e+03,0.000000000000000000e+00
1.993012800000000000e+07,5.785799799999999777e+03,5.785799799999999777e+03,5.785799799999999777e+03,5.785799799999999777e+03,0.000000000000000000e+00
1.993012900000000000e+07,5.953850099999999657e+03,5.953850099999999657e+03,5.953850099999999657e+03,5.953850099999999657e+03,0.000000000000000000e+00
1.993020100000000000e+07,5.977850099999999657e+03,5.977850099999999657e+03,5.977850099999999657e+03,5.977850099999999657e+03,0.000000000000000000e+00
1.993020200000000000e+07,5.953850099999999657e+03,5.953850099999999657e+03,5.953850099999999657e+03,5.953850099999999657e+03,0.000000000000000000e+00
1.993020300000000000e+07,5.929850099999999657e+03,5.929850099999999657e+03,5.929850099999999657e+03,5.929850099999999657e+03,0.000000000000000000e+00
1.993020400000000000e+07,5.929850099999999657e+03,5.929850099999999657e+03,5.929850099999999657e+03,5.929850099999999657e+03,0.000000000000000000e+00
1.993020500000000000e+07,5.929850099999999657e+03,5.929850099999999657e+03,5.929850099999999657e+03,5.929850099999999657e+03,0.000000000000000000e+00
1.993020800000000000e+07,5.929850099999999657e+03,5.929850099999999657e+03,5.929850099999999657e+03,5.929850099999999657e+03,0.000000000000000000e+00
1.993020900000000000e+07,5.929850099999999657e+03,5.929850099999999657e+03,5.929850099999999657e+03,5.929850099999999657e+03,0.000000000000000000e+00
1.993021000000000000e+07,5.929850099999999657e+03,5.929850099999999657e+03,5.929850099999999657e+03,5.929850099999999657e+03,0.000000000000000000e+00
1.993021100000000000e+07,5.929850099999999657e+03,5.929850099999999657e+03,5.929850099999999657e+03,5.929850099999999657e+03,0.000000000000000000e+00
1.993021200000000000e+07,5.929850099999999657e+03,5.929850099999999657e+03,5.929850099999999657e+03,5.929850099999999657e+03,0.000000000000000000e+00
1.993021500000000000e+07,5.977850099999999657e+03,5.977850099999999657e+03,5.977850099999999657e+03,5.977850099999999657e+03,0.000000000000000000e+00
1.993021600000000000e+07,5.977850099999999657e+03,5.977850099999999657e+03,5.977850099999999657e+03,5.977850099999999657e+03,0.000000000000000000e+00
1.993021700000000000e+07,5.977850099999999657e+03,5.977850099999999657e+03,5.977850099999999657e+03,5.977850099999999657e+03,0.000000000000000000e+00
1.993021800000000000e+07,5.977850099999999657e+03,5.977850099999999657e+03,5.977850099999999657e+03,5.977850099999999657e+03,0.000000000000000000e+00
1.993021900000000000e+07,5.977850099999999657e+03,5.977850099999999657e+03,5.977850099999999657e+03,5.977850099999999657e+03,0.000000000000000000e+00
1.993022200000000000e+07,5.977850099999999657e+03,5.977850099999999657e+03,5.977850099999999657e+03,5.977850099999999657e+03,0.000000000000000000e+00
1.993022300000000000e+07,6.001899900000000343e+03,6.001899900000000343e+03,6.001899900000000343e+03,6.001899900000000343e+03,0.000000000000000000e+00
1.993022400000000000e+07,6.001899900000000343e+03,6.001899900000000343e+03,6.001899900000000343e+03,6.001899900000000343e+03,0.000000000000000000e+00
1.993022500000000000e+07,6.001899900000000343e+03,6.001899900000000343e+03,6.001899900000000343e+03,6.001899900000000343e+03,0.000000000000000000e+00
1.993022600000000000e+07,6.001899900000000343e+03,6.001899900000000343e+03,6.001899900000000343e+03,6.001899900000000343e+03,0.000000000000000000e+00
1.993030100000000000e+07,6.001899900000000343e+03,6.001899900000000343e+03,6.001899900000000343e+03,6.001899900000000343e+03,0.000000000000000000e+00
1.993030200000000000e+07,6.001899900000000343e+03,6.001899900000000343e+03,6.001899900000000343e+03,6.001899900000000343e+03,0.000000000000000000e+00
1.993030300000000000e+07,6.025899900000000343e+03,6.025899900000000343e+03,6.025899900000000343e+03,6.025899900000000343e+03,0.000000000000000000e+00
1.993030400000000000e+07,6.049899900000000343e+03,6.049899900000000343e+03,6.049899900000000343e+03,6.049899900000000343e+03,0.000000000000000000e+00
1.993030500000000000e+07,6.049899900000000343e+03,6.049899900000000343e+03,6.049899900000000343e+03,6.049899900000000343e+03,0.000000000000000000e+00
1.993030800000000000e+07,6.049899900000000343e+03,6.049899900000000343e+03,6.049899900000000343e+03,6.049899900000000343e+03,0.000000000000000000e+00
1.993030900000000000e+07,6.049899900000000343e+03,6.049899900000000343e+03,6.049899900000000343e+03,6.049899900000000343e+03,0.000000000000000000e+00
1.993031000000000000e+07,6.049899900000000343e+03,6.049899900000000343e+03,6.049899900000000343e+03,6.049899900000000343e+03,0.000000000000000000e+00
1.993031100000000000e+07,6.241950200000000223e+03,6.241950200000000223e+03,6.241950200000000223e+03,6.241950200000000223e+03,0.000000000000000000e+00
1.993031200000000000e+07,6.241950200000000223e+03,6.241950200000000223e+03,6.241950200000000223e+03,6.241950200000000223e+03,0.000000000000000000e+00
1.993031500000000000e+07,6.362000000000000000e+03,6.362000000000000000e+03,6.362000000000000000e+03,6.362000000000000000e+03,0.000000000000000000e+00
1.993031600000000000e+07,6.410000000000000000e+03,6.410000000000000000e+03,6.410000000000000000e+03,6.410000000000000000e+03,0.000000000000000000e+00
1.993031700000000000e+07,6.362000000000000000e+03,6.362000000000000000e+03,6.362000000000000000e+03,6.362000000000000000e+03,0.000000000000000000e+00
1.993031800000000000e+07,6.362000000000000000e+03,6.362000000000000000e+03,6.362000000000000000e+03,6.362000000000000000e+03,0.000000000000000000e+00
1.993031900000000000e+07,6.362000000000000000e+03,6.362000000000000000e+03,6.362000000000000000e+03,6.362000000000000000e+03,0.000000000000000000e+00
1.993032200000000000e+07,6.362000000000000000e+03,6.362000000000000000e+03,6.362000000000000000e+03,6.362000000000000000e+03,0.000000000000000000e+00
1.993032300000000000e+07,6.362000000000000000e+03,6.362000000000000000e+03,6.362000000000000000e+03,6.362000000000000000e+03,0.000000000000000000e+00
1.993032400000000000e+07,6.314000000000000000e+03,6.314000000000000000e+03,6.314000000000000000e+03,6.314000000000000000e+03,0.000000000000000000e+00
1.993032500000000000e+07,6.265950200000000223e+03,6.265950200000000223e+03,6.265950200000000223e+03,6.265950200000000223e+03,0.000000000000000000e+00
1.993032600000000000e+07,6.241950200000000223e+03,6.241950200000000223e+03,6.241950200000000223e+03,6.241950200000000223e+03,0.000000000000000000e+00
1.993032900000000000e+07,6.193950200000000223e+03,6.193950200000000223e+03,6.193950200000000223e+03,6.193950200000000223e+03,0.000000000000000000e+00
1.993033000000000000e+07,6.193950200000000223e+03,6.193950200000000223e+03,6.193950200000000223e+03,6.193950200000000223e+03,0.000000000000000000e+00
1.993033100000000000e+07,6.193950200000000223e+03,6.193950200000000223e+03,6.193950200000000223e+03,6.193950200000000223e+03,0.000000000000000000e+00
1.993040100000000000e+07,6.193950200000000223e+03,6.193950200000000223e+03,6.193950200000000223e+03,6.193950200000000223e+03,0.000000000000000000e+00
1.993040200000000000e+07,6.193950200000000223e+03,6.193950200000000223e+03,6.193950200000000223e+03,6.193950200000000223e+03,0.000000000000000000e+00
1.993040500000000000e+07,6.193950200000000223e+03,6.193950200000000223e+03,6.193950200000000223e+03,6.193950200000000223e+03,0.000000000000000000e+00
1.993040600000000000e+07,6.193950200000000223e+03,6.193950200000000223e+03,6.193950200000000223e+03,6.193950200000000223e+03,0.000000000000000000e+00
1.993040700000000000e+07,6.193950200000000223e+03,6.193950200000000223e+03,6.193950200000000223e+03,6.193950200000000223e+03,0.000000000000000000e+00
1.993040800000000000e+07,6.193950200000000223e+03,6.193950200000000223e+03,6.193950200000000223e+03,6.193950200000000223e+03,0.000000000000000000e+00
1.993040900000000000e+07,6.193950200000000223e+03,6.193950200000000223e+03,6.193950200000000223e+03,6.193950200000000223e+03,0.000000000000000000e+00
1.993041200000000000e+07,6.193950200000000223e+03,6.193950200000000223e+03,6.193950200000000223e+03,6.193950200000000223e+03,0.000000000000000000e+00
1.993041300000000000e+07,6.193950200000000223e+03,6.193950200000000223e+03,6.193950200000000223e+03,6.193950200000000223e+03,0.000000000000000000e+00
1.993041400000000000e+07,6.193950200000000223e+03,6.193950200000000223e+03,6.193950200000000223e+03,6.193950200000000223e+03,0.000000000000000000e+00
1.993041500000000000e+07,6.169950200000000223e+03,6.169950200000000223e+03,6.169950200000000223e+03,6.169950200000000223e+03,0.000000000000000000e+00
1.993041600000000000e+07,6.121899900000000343e+03,6.121899900000000343e+03,6.121899900000000343e+03,6.121899900000000343e+03,0.000000000000000000e+00
1.993041900000000000e+07,6.121899900000000343e+03,6.121899900000000343e+03,6.121899900000000343e+03,6.121899900000000343e+03,0.000000000000000000e+00
1.993042000000000000e+07,6.121899900000000343e+03,6.121899900000000343e+03,6.121899900000000343e+03,6.121899900000000343e+03,0.000000000000000000e+00
1.993042100000000000e+07,6.121899900000000343e+03,6.121899900000000343e+03,6.121899900000000343e+03,6.121899900000000343e+03,0.000000000000000000e+00
1.993042200000000000e+07,6.145950200000000223e+03,6.145950200000000223e+03,6.145950200000000223e+03,6.145950200000000223e+03,0.000000000000000000e+00
1.993042300000000000e+07,6.314000000000000000e+03,6.314000000000000000e+03,6.314000000000000000e+03,6.314000000000000000e+03,0.000000000000000000e+00
1.993042600000000000e+07,6.265950200000000223e+03,6.265950200000000223e+03,6.265950200000000223e+03,6.265950200000000223e+03,0.000000000000000000e+00
1.993042700000000000e+07,6.289950200000000223e+03,6.289950200000000223e+03,6.289950200000000223e+03,6.289950200000000223e+03,0.000000000000000000e+00
1.993042800000000000e+07,6.434000000000000000e+03,6.434000000000000000e+03,6.434000000000000000e+03,6.434000000000000000e+03,0.000000000000000000e+00
1.993042900000000000e+07,6.482049799999999777e+03,6.482049799999999777e+03,6.482049799999999777e+03,6.482049799999999777e+03,0.000000000000000000e+00
1.993043000000000000e+07,6.482049799999999777e+03,6.482049799999999777e+03,6.482049799999999777e+03,6.482049799999999777e+03,0.000000000000000000e+00
1.993050300000000000e+07,6.482049799999999777e+03,6.482049799999999777e+03,6.482049799999999777e+03,6.482049799999999777e+03,0.000000000000000000e+00
1.993050400000000000e+07,6.626100099999999657e+03,6.626100099999999657e+03,6.626100099999999657e+03,6.626100099999999657e+03,0.000000000000000000e+00
1.993050500000000000e+07,6.746100099999999657e+03,6.746100099999999657e+03,6.746100099999999657e+03,6.746100099999999657e+03,0.000000000000000000e+00
1.993050600000000000e+07,6.722100099999999657e+03,6.722100099999999657e+03,6.722100099999999657e+03,6.722100099999999657e+03,0.000000000000000000e+00
1.993050700000000000e+07,6.722100099999999657e+03,6.722100099999999657e+03,6.722100099999999657e+03,6.722100099999999657e+03,0.000000000000000000e+00
1.993051000000000000e+07,6.770149900000000343e+03,6.770149900000000343e+03,6.770149900000000343e+03,6.770149900000000343e+03,0.000000000000000000e+00
1.993051100000000000e+07,6.770149900000000343e+03,6.770149900000000343e+03,6.770149900000000343e+03,6.770149900000000343e+03,0.000000000000000000e+00
1.993051200000000000e+07,6.770149900000000343e+03,6.770149900000000343e+03,6.770149900000000343e+03,6.770149900000000343e+03,0.000000000000000000e+00
1.993051300000000000e+07,6.770149900000000343e+03,6.770149900000000343e+03,6.770149900000000343e+03,6.770149900000000343e+03,0.000000000000000000e+00
1.993051400000000000e+07,6.818149900000000343e+03,6.818149900000000343e+03,6.818149900000000343e+03,6.818149900000000343e+03,0.000000000000000000e+00
1.993051700000000000e+07,6.866149900000000343e+03,6.866149900000000343e+03,6.866149900000000343e+03,6.866149900000000343e+03,0.000000000000000000e+00
1.993051800000000000e+07,6.914149900000000343e+03,6.914149900000000343e+03,6.914149900000000343e+03,6.914149900000000343e+03,0.000000000000000000e+00
1.993051900000000000e+07,6.914149900000000343e+03,6.914149900000000343e+03,6.914149900000000343e+03,6.914149900000000343e+03,0.000000000000000000e+00
1.993052000000000000e+07,6.914149900000000343e+03,6.914149900000000343e+03,6.914149900000000343e+03,6.914149900000000343e+03,0.000000000000000000e+00
1.993052100000000000e+07,6.914149900000000343e+03,6.914149900000000343e+03,6.914149900000000343e+03,6.914149900000000343e+03,0.000000000000000000e+00
1.993052400000000000e+07,6.962200200000000223e+03,6.962200200000000223e+03,6.962200200000000223e+03,6.962200200000000223e+03,0.000000000000000000e+00
1.993052500000000000e+07,6.962200200000000223e+03,6.962200200000000223e+03,6.962200200000000223e+03,6.962200200000000223e+03,0.000000000000000000e+00
1.993052600000000000e+07,7.058200200000000223e+03,7.058200200000000223e+03,7.058200200000000223e+03,7.058200200000000223e+03,0.000000000000000000e+00
1.993052700000000000e+07,7.082200200000000223e+03,7.082200200000000223e+03,7.082200200000000223e+03,7.082200200000000223e+03,0.000000000000000000e+00
1.993052800000000000e+07,7.202250000000000000e+03,7.202250000000000000e+03,7.202250000000000000e+03,7.202250000000000000e+03,0.000000000000000000e+00
1.993053100000000000e+07,7.202250000000000000e+03,7.202250000000000000e+03,7.202250000000000000e+03,7.202250000000000000e+03,0.000000000000000000e+00
1.993060100000000000e+07,7.226250000000000000e+03,7.226250000000000000e+03,7.226250000000000000e+03,7.226250000000000000e+03,0.000000000000000000e+00
1.993060200000000000e+07,7.154250000000000000e+03,7.154250000000000000e+03,7.154250000000000000e+03,7.154250000000000000e+03,0.000000000000000000e+00
1.993060300000000000e+07,7.130250000000000000e+03,7.130250000000000000e+03,7.130250000000000000e+03,7.130250000000000000e+03,0.000000000000000000e+00
1.993060400000000000e+07,6.986200200000000223e+03,6.986200200000000223e+03,6.986200200000000223e+03,6.986200200000000223e+03,0.000000000000000000e+00
1.993060700000000000e+07,6.986200200000000223e+03,6.986200200000000223e+03,6.986200200000000223e+03,6.986200200000000223e+03,0.000000000000000000e+00
1.993060800000000000e+07,6.914149900000000343e+03,6.914149900000000343e+03,6.914149900000000343e+03,6.914149900000000343e+03,0.000000000000000000e+00
1.993060900000000000e+07,6.842149900000000343e+03,6.842149900000000343e+03,6.842149900000000343e+03,6.842149900000000343e+03,0.000000000000000000e+00
1.993061000000000000e+07,6.842149900000000343e+03,6.842149900000000343e+03,6.842149900000000343e+03,6.842149900000000343e+03,0.000000000000000000e+00
1.993061100000000000e+07,6.842149900000000343e+03,6.842149900000000343e+03,6.842149900000000343e+03,6.842149900000000343e+03,0.000000000000000000e+00
1.993061400000000000e+07,6.842149900000000343e+03,6.842149900000000343e+03,6.842149900000000343e+03,6.842149900000000343e+03,0.000000000000000000e+00
1.993061500000000000e+07,6.842149900000000343e+03,6.842149900000000343e+03,6.842149900000000343e+03,6.842149900000000343e+03,0.000000000000000000e+00
1.993061600000000000e+07,6.890149900000000343e+03,6.890149900000000343e+03,6.890149900000000343e+03,6.890149900000000343e+03,0.000000000000000000e+00
1.993061700000000000e+07,6.986200200000000223e+03,6.986200200000000223e+03,6.986200200000000223e+03,6.986200200000000223e+03,0.000000000000000000e+00
1.993061800000000000e+07,6.986200200000000223e+03,6.986200200000000223e+03,6.986200200000000223e+03,6.986200200000000223e+03,0.000000000000000000e+00
1.993062100000000000e+07,6.986200200000000223e+03,6.986200200000000223e+03,6.986200200000000223e+03,6.986200200000000223e+03,0.000000000000000000e+00
1.993062200000000000e+07,6.986200200000000223e+03,6.986200200000000223e+03,6.986200200000000223e+03,6.986200200000000223e+03,0.000000000000000000e+00
1.993062300000000000e+07,6.986200200000000223e+03,6.986200200000000223e+03,6.986200200000000223e+03,6.986200200000000223e+03,0.000000000000000000e+00
1.993062400000000000e+07,7.010200200000000223e+03,7.010200200000000223e+03,7.010200200000000223e+03,7.010200200000000223e+03,0.000000000000000000e+00
1.993062500000000000e+07,7.010200200000000223e+03,7.010200200000000223e+03,7.010200200000000223e+03,7.010200200000000223e+03,0.000000000000000000e+00
1.993062800000000000e+07,7.010200200000000223e+03,7.010200200000000223e+03,7.010200200000000223e+03,7.010200200000000223e+03,0.000000000000000000e+00
1.993062900000000000e+07,6.986200200000000223e+03,6.986200200000000223e+03,6.986200200000000223e+03,6.986200200000000223e+03,0.000000000000000000e+00
1.993063000000000000e+07,6.986200200000000223e+03,6.986200200000000223e+03,6.986200200000000223e+03,6.986200200000000223e+03,0.000000000000000000e+00
1.993070100000000000e+07,6.962200200000000223e+03,6.962200200000000223e+03,6.962200200000000223e+03,6.962200200000000223e+03,0.000000000000000000e+00
1.993070200000000000e+07,6.962200200000000223e+03,6.962200200000000223e+03,6.962200200000000223e+03,6.962200200000000223e+03,0.000000000000000000e+00
1.993070500000000000e+07,6.962200200000000223e+03,6.962200200000000223e+03,6.962200200000000223e+03,6.962200200000000223e+03,0.000000000000000000e+00
1.993070600000000000e+07,6.938200200000000223e+03,6.938200200000000223e+03,6.938200200000000223e+03,6.938200200000000223e+03,0.000000000000000000e+00
1.993070700000000000e+07,6.938200200000000223e+03,6.938200200000000223e+03,6.938200200000000223e+03,6.938200200000000223e+03,0.000000000000000000e+00
1.993070800000000000e+07,6.938200200000000223e+03,6.938200200000000223e+03,6.938200200000000223e+03,6.938200200000000223e+03,0.000000000000000000e+00
1.993070900000000000e+07,6.914149900000000343e+03,6.914149900000000343e+03,6.914149900000000343e+03,6.914149900000000343e+03,0.000000000000000000e+00
1.993071200000000000e+07,6.866149900000000343e+03,6.866149900000000343e+03,6.866149900000000343e+03,6.866149900000000343e+03,0.000000000000000000e+00
1.993071300000000000e+07,6.866149900000000343e+03,6.866149900000000343e+03,6.866149900000000343e+03,6.866149900000000343e+03,0.000000000000000000e+00
1.993071400000000000e+07,6.842149900000000343e+03,6.842149900000000343e+03,6.842149900000000343e+03,6.842149900000000343e+03,0.000000000000000000e+00
1.993071600000000000e+07,6.770149900000000343e+03,6.770149900000000343e+03,6.770149900000000343e+03,6.770149900000000343e+03,0.000000000000000000e+00
1.993071900000000000e+07,6.674100099999999657e+03,6.674100099999999657e+03,6.674100099999999657e+03,6.674100099999999657e+03,0.000000000000000000e+00
1.993072000000000000e+07,6.602049799999999777e+03,6.602049799999999777e+03,6.602049799999999777e+03,6.602049799999999777e+03,0.000000000000000000e+00
1.993072100000000000e+07,6.602049799999999777e+03,6.602049799999999777e+03,6.602049799999999777e+03,6.602049799999999777e+03,0.000000000000000000e+00
1.993072200000000000e+07,6.602049799999999777e+03,6.602049799999999777e+03,6.602049799999999777e+03,6.602049799999999777e+03,0.000000000000000000e+00
1.993072300000000000e+07,6.554049799999999777e+03,6.554049799999999777e+03,6.554049799999999777e+03,6.554049799999999777e+03,0.000000000000000000e+00
1.993072600000000000e+07,6.578049799999999777e+03,6.578049799999999777e+03,6.578049799999999777e+03,6.578049799999999777e+03,0.000000000000000000e+00
1.993072700000000000e+07,6.602049799999999777e+03,6.602049799999999777e+03,6.602049799999999777e+03,6.602049799999999777e+03,0.000000000000000000e+00
1.993072800000000000e+07,6.650100099999999657e+03,6.650100099999999657e+03,6.650100099999999657e+03,6.650100099999999657e+03,0.000000000000000000e+00
