1.988111600000000000e+07,4.465470000000000255e+02,4.465470000000000255e+02,4.465470000000000255e+02,4.465470000000000255e+02,0.000000000000000000e+00
1.988111700000000000e+07,4.479039999999999964e+02,4.479039999999999964e+02,4.479039999999999964e+02,4.479039999999999964e+02,0.000000000000000000e+00
1.988111800000000000e+07,4.479039999999999964e+02,4.479039999999999964e+02,4.479039999999999964e+02,4.479039999999999964e+02,0.000000000000000000e+00
1.988112100000000000e+07,4.479039999999999964e+02,4.479039999999999964e+02,4.479039999999999964e+02,4.479039999999999964e+02,0.000000000000000000e+00
1.988112200000000000e+07,4.580840000000000032e+02,4.580840000000000032e+02,4.580840000000000032e+02,4.580840000000000032e+02,0.000000000000000000e+00
1.988112300000000000e+07,5.795610000000000355e+02,5.795610000000000355e+02,5.795610000000000355e+02,5.795610000000000355e+02,0.000000000000000000e+00
1.988112400000000000e+07,5.883830000000000382e+02,5.883830000000000382e+02,5.883830000000000382e+02,5.883830000000000382e+02,0.000000000000000000e+00
1.988112500000000000e+07,5.849900000000000091e+02,5.849900000000000091e+02,5.849900000000000091e+02,5.849900000000000091e+02,0.000000000000000000e+00
1.988112800000000000e+07,5.917759999999999536e+02,5.917759999999999536e+02,5.917759999999999536e+02,5.917759999999999536e+02,0.000000000000000000e+00
1.988112900000000000e+07,5.999199999999999591e+02,5.999199999999999591e+02,5.999199999999999591e+02,5.999199999999999591e+02,0.000000000000000000e+00
1.988113000000000000e+07,6.094210000000000491e+02,6.094210000000000491e+02,6.094210000000000491e+02,6.094210000000000491e+02,0.000000000000000000e+00
1.988120100000000000e+07,6.080639999999999645e+02,6.080639999999999645e+02,6.080639999999999645e+02,6.080639999999999645e+02,0.000000000000000000e+00
1.988120200000000000e+07,6.019560000000000173e+02,6.019560000000000173e+02,6.019560000000000173e+02,6.019560000000000173e+02,0.000000000000000000e+00
1.988120500000000000e+07,6.101000000000000227e+02,6.101000000000000227e+02,6.101000000000000227e+02,6.101000000000000227e+02,0.000000000000000000e+00
1.988120600000000000e+07,6.114569999999999936e+02,6.114569999999999936e+02,6.114569999999999936e+02,6.114569999999999936e+02,0.000000000000000000e+00
1.988120700000000000e+07,6.026340000000000146e+02,6.026340000000000146e+02,6.026340000000000146e+02,6.026340000000000146e+02,0.000000000000000000e+00
1.988120800000000000e+07,6.026340000000000146e+02,6.026340000000000146e+02,6.026340000000000146e+02,6.026340000000000146e+02,0.000000000000000000e+00
1.988120900000000000e+07,5.972050000000000409e+02,5.972050000000000409e+02,5.972050000000000409e+02,5.972050000000000409e+02,0.000000000000000000e+00
1.988121200000000000e+07,5.904189999999999827e+02,5.904189999999999827e+02,5.904189999999999827e+02,5.904189999999999827e+02,0.000000000000000000e+00
1.988121300000000000e+07,5.972050000000000409e+02,5.972050000000000409e+02,5.972050000000000409e+02,5.972050000000000409e+02,0.000000000000000000e+00
1.988121400000000000e+07,5.951689999999999827e+02,5.951689999999999827e+02,5.951689999999999827e+02,5.951689999999999827e+02,0.000000000000000000e+00
1.988121500000000000e+07,6.067060000000000173e+02,6.067060000000000173e+02,6.067060000000000173e+02,6.067060000000000173e+02,0.000000000000000000e+00
1.988121600000000000e+07,6.073849999999999909e+02,6.073849999999999909e+02,6.073849999999999909e+02,6.073849999999999909e+02,0.000000000000000000e+00
1.988121900000000000e+07,6.067060000000000173e+02,6.067060000000000173e+02,6.067060000000000173e+02,6.067060000000000173e+02,0.000000000000000000e+00
1.988122000000000000e+07,6.019560000000000173e+02,6.019560000000000173e+02,6.019560000000000173e+02,6.019560000000000173e+02,0.000000000000000000e+00
1.988122100000000000e+07,5.978840000000000146e+02,5.978840000000000146e+02,5.978840000000000146e+02,5.978840000000000146e+02,0.000000000000000000e+00
1.988122200000000000e+07,5.938120000000000118e+02,5.938120000000000118e+02,5.938120000000000118e+02,5.938120000000000118e+02,0.000000000000000000e+00
1.988122300000000000e+07,5.999199999999999591e+02,5.999199999999999591e+02,5.999199999999999591e+02,5.999199999999999591e+02,0.000000000000000000e+00
1.988122600000000000e+07,5.999199999999999591e+02,5.999199999999999591e+02,5.999199999999999591e+02,5.999199999999999591e+02,0.000000000000000000e+00
1.988122700000000000e+07,5.999199999999999591e+02,5.999199999999999591e+02,5.999199999999999591e+02,5.999199999999999591e+02,0.000000000000000000e+00
1.988122800000000000e+07,6.053490000000000464e+02,6.053490000000000464e+02,6.053490000000000464e+02,6.053490000000000464e+02,0.000000000000000000e+00
1.988122900000000000e+07,6.063669999999999618e+02,6.063669999999999618e+02,6.063669999999999618e+02,6.063669999999999618e+02,0.000000000000000000e+00
1.988123000000000000e+07,6.019560000000000173e+02,6.019560000000000173e+02,6.019560000000000173e+02,6.019560000000000173e+02,0.000000000000000000e+00
1.989010200000000000e+07,6.019560000000000173e+02,6.019560000000000173e+02,6.019560000000000173e+02,6.019560000000000173e+02,0.000000000000000000e+00
1.989010300000000000e+07,6.060280000000000200e+02,6.060280000000000200e+02,6.060280000000000200e+02,6.060280000000000200e+02,0.000000000000000000e+00
1.989010400000000000e+07,6.080639999999999645e+02,6.080639999999999645e+02,6.080639999999999645e+02,6.080639999999999645e+02,0.000000000000000000e+00
1.989010500000000000e+07,6.121349999999999909e+02,6.121349999999999909e+02,6.121349999999999909e+02,6.121349999999999909e+02,0.000000000000000000e+00
1.989010600000000000e+07,6.284230000000000018e+02,6.284230000000000018e+02,6.284230000000000018e+02,6.284230000000000018e+02,0.000000000000000000e+00
1.989010900000000000e+07,6.250299999999999727e+02,6.250299999999999727e+02,6.250299999999999727e+02,6.250299999999999727e+02,0.000000000000000000e+00
1.989011000000000000e+07,5.999199999999999591e+02,5.999199999999999591e+02,5.999199999999999591e+02,5.999199999999999591e+02,0.000000000000000000e+00
1.989011100000000000e+07,6.033129999999999882e+02,6.033129999999999882e+02,6.033129999999999882e+02,6.033129999999999882e+02,0.000000000000000000e+00
1.989011200000000000e+07,5.924550000000000409e+02,5.924550000000000409e+02,5.924550000000000409e+02,5.924550000000000409e+02,0.000000000000000000e+00
1.989011300000000000e+07,6.114569999999999936e+02,6.114569999999999936e+02,6.114569999999999936e+02,6.114569999999999936e+02,0.000000000000000000e+00
1.989011600000000000e+07,6.182430000000000518e+02,6.182430000000000518e+02,6.182430000000000518e+02,6.182430000000000518e+02,0.000000000000000000e+00
1.989011700000000000e+07,5.992409999999999854e+02,5.992409999999999854e+02,5.992409999999999854e+02,5.992409999999999854e+02,0.000000000000000000e+00
1.989011800000000000e+07,6.026340000000000146e+02,6.026340000000000146e+02,6.026340000000000146e+02,6.026340000000000146e+02,0.000000000000000000e+00
1.989011900000000000e+07,5.856680000000000064e+02,5.856680000000000064e+02,5.856680000000000064e+02,5.856680000000000064e+02,0.000000000000000000e+00
1.989012000000000000e+07,5.598799999999999955e+02,5.598799999999999955e+02,5.598799999999999955e+02,5.598799999999999955e+02,0.000000000000000000e+00
1.989012300000000000e+07,5.524149999999999636e+02,5.524149999999999636e+02,5.524149999999999636e+02,5.524149999999999636e+02,0.000000000000000000e+00
1.989012400000000000e+07,5.497000000000000455e+02,5.497000000000000455e+02,5.497000000000000455e+02,5.497000000000000455e+02,0.000000000000000000e+00
1.989012500000000000e+07,5.408780000000000427e+02,5.408780000000000427e+02,5.408780000000000427e+02,5.408780000000000427e+02,0.000000000000000000e+00
1.989012600000000000e+07,5.435929999999999609e+02,5.435929999999999609e+02,5.435929999999999609e+02,5.435929999999999609e+02,0.000000000000000000e+00
1.989012700000000000e+07,5.429139999999999873e+02,5.429139999999999873e+02,5.429139999999999873e+02,5.429139999999999873e+02,0.000000000000000000e+00
1.989013000000000000e+07,5.483429999999999609e+02,5.483429999999999609e+02,5.483429999999999609e+02,5.483429999999999609e+02,0.000000000000000000e+00
1.989013100000000000e+07,5.476639999999999873e+02,5.476639999999999873e+02,5.476639999999999873e+02,5.476639999999999873e+02,0.000000000000000000e+00
1.989020100000000000e+07,5.456290000000000191e+02,5.456290000000000191e+02,5.456290000000000191e+02,5.456290000000000191e+02,0.000000000000000000e+00
1.989020200000000000e+07,5.537720000000000482e+02,5.537720000000000482e+02,5.537720000000000482e+02,5.537720000000000482e+02,0.000000000000000000e+00
1.989020300000000000e+07,5.659880000000000564e+02,5.659880000000000564e+02,5.659880000000000564e+02,5.659880000000000564e+02,0.000000000000000000e+00
1.989020600000000000e+07,5.592010000000000218e+02,5.592010000000000218e+02,5.592010000000000218e+02,5.592010000000000218e+02,0.000000000000000000e+00
1.989020700000000000e+07,5.598799999999999955e+02,5.598799999999999955e+02,5.598799999999999955e+02,5.598799999999999955e+02,0.000000000000000000e+00
1.989020800000000000e+07,5.612369999999999663e+02,5.612369999999999663e+02,5.612369999999999663e+02,5.612369999999999663e+02,0.000000000000000000e+00
1.989020900000000000e+07,5.544510000000000218e+02,5.544510000000000218e+02,5.544510000000000218e+02,5.544510000000000218e+02,0.000000000000000000e+00
1.989021000000000000e+07,5.449500000000000455e+02,5.449500000000000455e+02,5.449500000000000455e+02,5.449500000000000455e+02,0.000000000000000000e+00
1.989021300000000000e+07,5.381630000000000109e+02,5.381630000000000109e+02,5.381630000000000109e+02,5.381630000000000109e+02,0.000000000000000000e+00
1.989021400000000000e+07,5.408780000000000427e+02,5.408780000000000427e+02,5.408780000000000427e+02,5.408780000000000427e+02,0.000000000000000000e+00
1.989021500000000000e+07,5.490220000000000482e+02,5.490220000000000482e+02,5.490220000000000482e+02,5.490220000000000482e+02,0.000000000000000000e+00
1.989021600000000000e+07,5.456290000000000191e+02,5.456290000000000191e+02,5.456290000000000191e+02,5.456290000000000191e+02,0.000000000000000000e+00
1.989021700000000000e+07,5.463070000000000164e+02,5.463070000000000164e+02,5.463070000000000164e+02,5.463070000000000164e+02,0.000000000000000000e+00
1.989022000000000000e+07,5.469859999999999900e+02,5.469859999999999900e+02,5.469859999999999900e+02,5.469859999999999900e+02,0.000000000000000000e+00
1.989022100000000000e+07,5.463070000000000164e+02,5.463070000000000164e+02,5.463070000000000164e+02,5.463070000000000164e+02,0.000000000000000000e+00
1.989022200000000000e+07,5.449500000000000455e+02,5.449500000000000455e+02,5.449500000000000455e+02,5.449500000000000455e+02,0.000000000000000000e+00
1.989022300000000000e+07,5.354489999999999554e+02,5.354489999999999554e+02,5.354489999999999554e+02,5.354489999999999554e+02,0.000000000000000000e+00
1.989022400000000000e+07,5.334130000000000109e+02,5.334130000000000109e+02,5.334130000000000109e+02,5.334130000000000109e+02,0.000000000000000000e+00
1.989022700000000000e+07,5.300199999999999818e+02,5.300199999999999818e+02,5.300199999999999818e+02,5.300199999999999818e+02,0.000000000000000000e+00
1.989022800000000000e+07,5.293410000000000082e+02,5.293410000000000082e+02,5.293410000000000082e+02,5.293410000000000082e+02,0.000000000000000000e+00
1.989030100000000000e+07,5.300199999999999818e+02,5.300199999999999818e+02,5.300199999999999818e+02,5.300199999999999818e+02,0.000000000000000000e+00
1.989030200000000000e+07,5.300199999999999818e+02,5.300199999999999818e+02,5.300199999999999818e+02,5.300199999999999818e+02,0.000000000000000000e+00
1.989030300000000000e+07,5.374850000000000136e+02,5.374850000000000136e+02,5.374850000000000136e+02,5.374850000000000136e+02,0.000000000000000000e+00
1.989030600000000000e+07,5.408780000000000427e+02,5.408780000000000427e+02,5.408780000000000427e+02,5.408780000000000427e+02,0.000000000000000000e+00
1.989030700000000000e+07,5.422350000000000136e+02,5.422350000000000136e+02,5.422350000000000136e+02,5.422350000000000136e+02,0.000000000000000000e+00
1.989030800000000000e+07,5.408780000000000427e+02,5.408780000000000427e+02,5.408780000000000427e+02,5.408780000000000427e+02,0.000000000000000000e+00
1.989030900000000000e+07,5.354489999999999554e+02,5.354489999999999554e+02,5.354489999999999554e+02,5.354489999999999554e+02,0.000000000000000000e+00
1.989031000000000000e+07,5.354489999999999554e+02,5.354489999999999554e+02,5.354489999999999554e+02,5.354489999999999554e+02,0.000000000000000000e+00
1.989031300000000000e+07,5.422350000000000136e+02,5.422350000000000136e+02,5.422350000000000136e+02,5.422350000000000136e+02,0.000000000000000000e+00
1.989031400000000000e+07,5.497000000000000455e+02,5.497000000000000455e+02,5.497000000000000455e+02,5.497000000000000455e+02,0.000000000000000000e+00
1.989031500000000000e+07,5.422350000000000136e+02,5.422350000000000136e+02,5.422350000000000136e+02,5.422350000000000136e+02,0.000000000000000000e+00
1.989031600000000000e+07,5.401989999999999554e+02,5.401989999999999554e+02,5.401989999999999554e+02,5.401989999999999554e+02,0.000000000000000000e+00
1.989031700000000000e+07,5.361280000000000427e+02,5.361280000000000427e+02,5.361280000000000427e+02,5.361280000000000427e+02,0.000000000000000000e+00
1.989032000000000000e+07,5.347699999999999818e+02,5.347699999999999818e+02,5.347699999999999818e+02,5.347699999999999818e+02,0.000000000000000000e+00
1.989032100000000000e+07,5.422350000000000136e+02,5.422350000000000136e+02,5.422350000000000136e+02,5.422350000000000136e+02,0.000000000000000000e+00
1.989032200000000000e+07,5.388419999999999845e+02,5.388419999999999845e+02,5.388419999999999845e+02,5.388419999999999845e+02,0.000000000000000000e+00
1.989032300000000000e+07,5.354489999999999554e+02,5.354489999999999554e+02,5.354489999999999554e+02,5.354489999999999554e+02,0.000000000000000000e+00
1.989032400000000000e+07,5.354489999999999554e+02,5.354489999999999554e+02,5.354489999999999554e+02,5.354489999999999554e+02,0.000000000000000000e+00
1.989032700000000000e+07,5.354489999999999554e+02,5.354489999999999554e+02,5.354489999999999554e+02,5.354489999999999554e+02,0.000000000000000000e+00
1.989032800000000000e+07,5.354489999999999554e+02,5.354489999999999554e+02,5.354489999999999554e+02,5.354489999999999554e+02,0.000000000000000000e+00
1.989032900000000000e+07,5.334130000000000109e+02,5.334130000000000109e+02,5.334130000000000109e+02,5.334130000000000109e+02,0.000000000000000000e+00
