1.995100500000000000e+07,7.666250000000000000e+02,7.666250000000000000e+02,7.666250000000000000e+02,7.666250000000000000e+02,0.000000000000000000e+00
1.995100600000000000e+07,7.633210000000000264e+02,7.633210000000000264e+02,7.633210000000000264e+02,7.633210000000000264e+02,1.495100000000000000e+06
1.995100900000000000e+07,7.509289999999999736e+02,7.509289999999999736e+02,7.509289999999999736e+02,7.509289999999999736e+02,0.000000000000000000e+00
1.995101000000000000e+07,7.426680000000000064e+02,7.426680000000000064e+02,7.426680000000000064e+02,7.426680000000000064e+02,0.000000000000000000e+00
1.995101100000000000e+07,7.377119999999999891e+02,7.377119999999999891e+02,7.377119999999999891e+02,7.377119999999999891e+02,0.000000000000000000e+00
1.995101200000000000e+07,7.591900000000000546e+02,7.591900000000000546e+02,7.591900000000000546e+02,7.591900000000000546e+02,0.000000000000000000e+00
1.995101300000000000e+07,7.624950000000000045e+02,7.624950000000000045e+02,7.624950000000000045e+02,7.624950000000000045e+02,0.000000000000000000e+00
1.995101600000000000e+07,7.591900000000000546e+02,7.591900000000000546e+02,7.591900000000000546e+02,7.591900000000000546e+02,0.000000000000000000e+00
1.995101700000000000e+07,7.583640000000000327e+02,7.583640000000000327e+02,7.583640000000000327e+02,7.583640000000000327e+02,0.000000000000000000e+00
1.995101800000000000e+07,7.699299999999999500e+02,7.699299999999999500e+02,7.699299999999999500e+02,7.699299999999999500e+02,0.000000000000000000e+00
1.995101900000000000e+07,7.682780000000000200e+02,7.682780000000000200e+02,7.682780000000000200e+02,7.682780000000000200e+02,0.000000000000000000e+00
1.995102000000000000e+07,7.624950000000000045e+02,7.624950000000000045e+02,7.624950000000000045e+02,7.624950000000000045e+02,0.000000000000000000e+00
1.995102300000000000e+07,7.467989999999999782e+02,7.467989999999999782e+02,7.467989999999999782e+02,7.467989999999999782e+02,0.000000000000000000e+00
1.995102400000000000e+07,7.401900000000000546e+02,7.401900000000000546e+02,7.401900000000000546e+02,7.401900000000000546e+02,0.000000000000000000e+00
1.995102500000000000e+07,7.410159999999999627e+02,7.410159999999999627e+02,7.410159999999999627e+02,7.410159999999999627e+02,0.000000000000000000e+00
1.995102600000000000e+07,7.352329999999999472e+02,7.352329999999999472e+02,7.352329999999999472e+02,7.352329999999999472e+02,0.000000000000000000e+00
1.995102700000000000e+07,7.294510000000000218e+02,7.294510000000000218e+02,7.294510000000000218e+02,7.294510000000000218e+02,0.000000000000000000e+00
1.995103000000000000e+07,7.294510000000000218e+02,7.294510000000000218e+02,7.294510000000000218e+02,7.294510000000000218e+02,1.011600000000000000e+06
1.995103100000000000e+07,7.228419999999999845e+02,7.228419999999999845e+02,7.228419999999999845e+02,7.228419999999999845e+02,0.000000000000000000e+00
1.995110100000000000e+07,7.253200000000000500e+02,7.253200000000000500e+02,7.253200000000000500e+02,7.253200000000000500e+02,0.000000000000000000e+00
1.995110200000000000e+07,7.418419999999999845e+02,7.418419999999999845e+02,7.418419999999999845e+02,7.418419999999999845e+02,0.000000000000000000e+00
1.995110300000000000e+07,7.368859999999999673e+02,7.368859999999999673e+02,7.368859999999999673e+02,7.368859999999999673e+02,0.000000000000000000e+00
1.995110600000000000e+07,7.542340000000000373e+02,7.542340000000000373e+02,7.542340000000000373e+02,7.542340000000000373e+02,0.000000000000000000e+00
1.995110700000000000e+07,7.476250000000000000e+02,7.476250000000000000e+02,7.476250000000000000e+02,7.476250000000000000e+02,0.000000000000000000e+00
1.995110800000000000e+07,7.567119999999999891e+02,7.567119999999999891e+02,7.567119999999999891e+02,7.567119999999999891e+02,0.000000000000000000e+00
1.995110900000000000e+07,7.583640000000000327e+02,7.583640000000000327e+02,7.583640000000000327e+02,7.583640000000000327e+02,0.000000000000000000e+00
1.995111000000000000e+07,7.467989999999999782e+02,7.467989999999999782e+02,7.467989999999999782e+02,7.467989999999999782e+02,0.000000000000000000e+00
1.995111300000000000e+07,7.542340000000000373e+02,7.542340000000000373e+02,7.542340000000000373e+02,7.542340000000000373e+02,0.000000000000000000e+00
1.995111400000000000e+07,7.459729999999999563e+02,7.459729999999999563e+02,7.459729999999999563e+02,7.459729999999999563e+02,0.000000000000000000e+00
1.995111500000000000e+07,7.476250000000000000e+02,7.476250000000000000e+02,7.476250000000000000e+02,7.476250000000000000e+02,0.000000000000000000e+00
1.995111600000000000e+07,7.509289999999999736e+02,7.509289999999999736e+02,7.509289999999999736e+02,7.509289999999999736e+02,0.000000000000000000e+00
1.995111700000000000e+07,7.509289999999999736e+02,7.509289999999999736e+02,7.509289999999999736e+02,7.509289999999999736e+02,9.164000000000000000e+05
1.995112000000000000e+07,7.575380000000000109e+02,7.575380000000000109e+02,7.575380000000000109e+02,7.575380000000000109e+02,0.000000000000000000e+00
1.995112100000000000e+07,7.608429999999999609e+02,7.608429999999999609e+02,7.608429999999999609e+02,7.608429999999999609e+02,0.000000000000000000e+00
1.995112200000000000e+07,7.657989999999999782e+02,7.657989999999999782e+02,7.657989999999999782e+02,7.657989999999999782e+02,0.000000000000000000e+00
1.995112300000000000e+07,7.765389999999999873e+02,7.765389999999999873e+02,7.765389999999999873e+02,7.765389999999999873e+02,0.000000000000000000e+00
1.995112400000000000e+07,7.806689999999999827e+02,7.806689999999999827e+02,7.806689999999999827e+02,7.806689999999999827e+02,2.052900000000000000e+06
1.995112700000000000e+07,7.872780000000000200e+02,7.872780000000000200e+02,7.872780000000000200e+02,7.872780000000000200e+02,0.000000000000000000e+00
1.995112800000000000e+07,7.864519999999999982e+02,7.864519999999999982e+02,7.864519999999999982e+02,7.864519999999999982e+02,0.000000000000000000e+00
1.995112900000000000e+07,7.806689999999999827e+02,7.806689999999999827e+02,7.806689999999999827e+02,7.806689999999999827e+02,0.000000000000000000e+00
1.995113000000000000e+07,7.748859999999999673e+02,7.748859999999999673e+02,7.748859999999999673e+02,7.748859999999999673e+02,0.000000000000000000e+00
1.995120100000000000e+07,7.724080000000000155e+02,7.724080000000000155e+02,7.724080000000000155e+02,7.724080000000000155e+02,0.000000000000000000e+00
1.995120400000000000e+07,7.872780000000000200e+02,7.872780000000000200e+02,7.872780000000000200e+02,7.872780000000000200e+02,0.000000000000000000e+00
1.995120500000000000e+07,7.864519999999999982e+02,7.864519999999999982e+02,7.864519999999999982e+02,7.864519999999999982e+02,0.000000000000000000e+00
1.995120600000000000e+07,7.847999999999999545e+02,7.847999999999999545e+02,7.847999999999999545e+02,7.847999999999999545e+02,0.000000000000000000e+00
1.995120700000000000e+07,7.790170000000000528e+02,7.790170000000000528e+02,7.790170000000000528e+02,7.790170000000000528e+02,0.000000000000000000e+00
1.995120800000000000e+07,7.715819999999999936e+02,7.715819999999999936e+02,7.715819999999999936e+02,7.715819999999999936e+02,0.000000000000000000e+00
1.995121100000000000e+07,7.781910000000000309e+02,7.781910000000000309e+02,7.781910000000000309e+02,7.781910000000000309e+02,1.280000000000000000e+06
1.995121200000000000e+07,7.806689999999999827e+02,7.806689999999999827e+02,7.806689999999999827e+02,7.806689999999999827e+02,0.000000000000000000e+00
1.995121300000000000e+07,7.790170000000000528e+02,7.790170000000000528e+02,7.790170000000000528e+02,7.790170000000000528e+02,0.000000000000000000e+00
1.995121400000000000e+07,7.823210000000000264e+02,7.823210000000000264e+02,7.823210000000000264e+02,7.823210000000000264e+02,0.000000000000000000e+00
1.995121500000000000e+07,7.819080000000000155e+02,7.819080000000000155e+02,7.819080000000000155e+02,7.819080000000000155e+02,2.434300000000000000e+06
1.995121800000000000e+07,7.814950000000000045e+02,7.814950000000000045e+02,7.814950000000000045e+02,7.814950000000000045e+02,0.000000000000000000e+00
1.995121900000000000e+07,7.682780000000000200e+02,7.682780000000000200e+02,7.682780000000000200e+02,7.682780000000000200e+02,0.000000000000000000e+00
1.995122000000000000e+07,7.682780000000000200e+02,7.682780000000000200e+02,7.682780000000000200e+02,7.682780000000000200e+02,0.000000000000000000e+00
1.995122100000000000e+07,7.748859999999999673e+02,7.748859999999999673e+02,7.748859999999999673e+02,7.748859999999999673e+02,0.000000000000000000e+00
1.995122200000000000e+07,7.781910000000000309e+02,7.781910000000000309e+02,7.781910000000000309e+02,7.781910000000000309e+02,1.425200000000000000e+06
1.995122500000000000e+07,7.781910000000000309e+02,7.781910000000000309e+02,7.781910000000000309e+02,7.781910000000000309e+02,0.000000000000000000e+00
1.995122600000000000e+07,7.781910000000000309e+02,7.781910000000000309e+02,7.781910000000000309e+02,7.781910000000000309e+02,0.000000000000000000e+00
1.995122700000000000e+07,7.790170000000000528e+02,7.790170000000000528e+02,7.790170000000000528e+02,7.790170000000000528e+02,0.000000000000000000e+00
1.995122800000000000e+07,7.773650000000000091e+02,7.773650000000000091e+02,7.773650000000000091e+02,7.773650000000000091e+02,0.000000000000000000e+00
1.995122900000000000e+07,7.732340000000000373e+02,7.732340000000000373e+02,7.732340000000000373e+02,7.732340000000000373e+02,0.000000000000000000e+00
1.996010100000000000e+07,7.732340000000000373e+02,7.732340000000000373e+02,7.732340000000000373e+02,7.732340000000000373e+02,0.000000000000000000e+00
1.996010200000000000e+07,7.666250000000000000e+02,7.666250000000000000e+02,7.666250000000000000e+02,7.666250000000000000e+02,0.000000000000000000e+00
1.996010300000000000e+07,7.591900000000000546e+02,7.591900000000000546e+02,7.591900000000000546e+02,7.591900000000000546e+02,0.000000000000000000e+00
1.996010400000000000e+07,7.542340000000000373e+02,7.542340000000000373e+02,7.542340000000000373e+02,7.542340000000000373e+02,0.000000000000000000e+00
1.996010500000000000e+07,7.583640000000000327e+02,7.583640000000000327e+02,7.583640000000000327e+02,7.583640000000000327e+02,0.000000000000000000e+00
1.996010800000000000e+07,7.476250000000000000e+02,7.476250000000000000e+02,7.476250000000000000e+02,7.476250000000000000e+02,0.000000000000000000e+00
1.996010900000000000e+07,7.385380000000000109e+02,7.385380000000000109e+02,7.385380000000000109e+02,7.385380000000000109e+02,0.000000000000000000e+00
1.996011000000000000e+07,7.244940000000000282e+02,7.244940000000000282e+02,7.244940000000000282e+02,7.244940000000000282e+02,0.000000000000000000e+00
1.996011100000000000e+07,7.236680000000000064e+02,7.236680000000000064e+02,7.236680000000000064e+02,7.236680000000000064e+02,0.000000000000000000e+00
1.996011200000000000e+07,7.311029999999999518e+02,7.311029999999999518e+02,7.311029999999999518e+02,7.311029999999999518e+02,0.000000000000000000e+00
1.996011500000000000e+07,7.360589999999999691e+02,7.360589999999999691e+02,7.360589999999999691e+02,7.360589999999999691e+02,0.000000000000000000e+00
1.996011600000000000e+07,7.377119999999999891e+02,7.377119999999999891e+02,7.377119999999999891e+02,7.377119999999999891e+02,0.000000000000000000e+00
1.996011700000000000e+07,7.277980000000000018e+02,7.277980000000000018e+02,7.277980000000000018e+02,7.277980000000000018e+02,0.000000000000000000e+00
1.996011800000000000e+07,7.385380000000000109e+02,7.385380000000000109e+02,7.385380000000000109e+02,7.385380000000000109e+02,0.000000000000000000e+00
1.996011900000000000e+07,7.344070000000000391e+02,7.344070000000000391e+02,7.344070000000000391e+02,7.344070000000000391e+02,3.318100000000000000e+06
1.996012200000000000e+07,7.319289999999999736e+02,7.319289999999999736e+02,7.319289999999999736e+02,7.319289999999999736e+02,0.000000000000000000e+00
1.996012300000000000e+07,7.286250000000000000e+02,7.286250000000000000e+02,7.286250000000000000e+02,7.286250000000000000e+02,0.000000000000000000e+00
1.996012400000000000e+07,7.410159999999999627e+02,7.410159999999999627e+02,7.410159999999999627e+02,7.410159999999999627e+02,0.000000000000000000e+00
1.996012500000000000e+07,7.476250000000000000e+02,7.476250000000000000e+02,7.476250000000000000e+02,7.476250000000000000e+02,0.000000000000000000e+00
1.996012600000000000e+07,7.476250000000000000e+02,7.476250000000000000e+02,7.476250000000000000e+02,7.476250000000000000e+02,0.000000000000000000e+00
1.996012900000000000e+07,7.476250000000000000e+02,7.476250000000000000e+02,7.476250000000000000e+02,7.476250000000000000e+02,1.717000000000000000e+06
1.996013000000000000e+07,7.467989999999999782e+02,7.467989999999999782e+02,7.467989999999999782e+02,7.467989999999999782e+02,0.000000000000000000e+00
1.996013100000000000e+07,7.575380000000000109e+02,7.575380000000000109e+02,7.575380000000000109e+02,7.575380000000000109e+02,0.000000000000000000e+00
1.996020100000000000e+07,7.567119999999999891e+02,7.567119999999999891e+02,7.567119999999999891e+02,7.567119999999999891e+02,0.000000000000000000e+00
1.996020200000000000e+07,7.856259999999999764e+02,7.856259999999999764e+02,7.856259999999999764e+02,7.856259999999999764e+02,0.000000000000000000e+00
1.996020500000000000e+07,7.831470000000000482e+02,7.831470000000000482e+02,7.831470000000000482e+02,7.831470000000000482e+02,0.000000000000000000e+00
1.996020600000000000e+07,7.790170000000000528e+02,7.790170000000000528e+02,7.790170000000000528e+02,7.790170000000000528e+02,0.000000000000000000e+00
1.996020700000000000e+07,7.699299999999999500e+02,7.699299999999999500e+02,7.699299999999999500e+02,7.699299999999999500e+02,0.000000000000000000e+00
1.996020800000000000e+07,7.633210000000000264e+02,7.633210000000000264e+02,7.633210000000000264e+02,7.633210000000000264e+02,0.000000000000000000e+00
1.996020900000000000e+07,7.558859999999999673e+02,7.558859999999999673e+02,7.558859999999999673e+02,7.558859999999999673e+02,0.000000000000000000e+00
1.996021200000000000e+07,7.682780000000000200e+02,7.682780000000000200e+02,7.682780000000000200e+02,7.682780000000000200e+02,0.000000000000000000e+00
1.996021300000000000e+07,7.798429999999999609e+02,7.798429999999999609e+02,7.798429999999999609e+02,7.798429999999999609e+02,0.000000000000000000e+00
1.996021400000000000e+07,7.732340000000000373e+02,7.732340000000000373e+02,7.732340000000000373e+02,7.732340000000000373e+02,0.000000000000000000e+00
1.996021500000000000e+07,7.740599999999999454e+02,7.740599999999999454e+02,7.740599999999999454e+02,7.740599999999999454e+02,2.097500000000000000e+06
1.996021600000000000e+07,7.724080000000000155e+02,7.724080000000000155e+02,7.724080000000000155e+02,7.724080000000000155e+02,8.147900000000000000e+06
1.996021900000000000e+07,7.558859999999999673e+02,7.558859999999999673e+02,7.558859999999999673e+02,7.558859999999999673e+02,0.000000000000000000e+00
1.996022000000000000e+07,7.484510000000000218e+02,7.484510000000000218e+02,7.484510000000000218e+02,7.484510000000000218e+02,1.653500000000000000e+06
1.996022100000000000e+07,7.517549999999999955e+02,7.517549999999999955e+02,7.517549999999999955e+02,7.517549999999999955e+02,0.000000000000000000e+00
1.996022200000000000e+07,7.558859999999999673e+02,7.558859999999999673e+02,7.558859999999999673e+02,7.558859999999999673e+02,4.507500000000000000e+06
1.996022300000000000e+07,7.550599999999999454e+02,7.550599999999999454e+02,7.550599999999999454e+02,7.550599999999999454e+02,3.424500000000000000e+06
1.996022600000000000e+07,7.459729999999999563e+02,7.459729999999999563e+02,7.459729999999999563e+02,7.459729999999999563e+02,0.000000000000000000e+00
1.996022700000000000e+07,7.558859999999999673e+02,7.558859999999999673e+02,7.558859999999999673e+02,7.558859999999999673e+02,0.000000000000000000e+00
1.996022800000000000e+07,7.558859999999999673e+02,7.558859999999999673e+02,7.558859999999999673e+02,7.558859999999999673e+02,0.000000000000000000e+00
1.996022900000000000e+07,7.525819999999999936e+02,7.525819999999999936e+02,7.525819999999999936e+02,7.525819999999999936e+02,0.000000000000000000e+00
1.996030100000000000e+07,7.542340000000000373e+02,7.542340000000000373e+02,7.542340000000000373e+02,7.542340000000000373e+02,0.000000000000000000e+00
1.996030400000000000e+07,7.558859999999999673e+02,7.558859999999999673e+02,7.558859999999999673e+02,7.558859999999999673e+02,2.089000000000000000e+06
1.996030500000000000e+07,7.633210000000000264e+02,7.633210000000000264e+02,7.633210000000000264e+02,7.633210000000000264e+02,0.000000000000000000e+00
1.996030600000000000e+07,7.740599999999999454e+02,7.740599999999999454e+02,7.740599999999999454e+02,7.740599999999999454e+02,0.000000000000000000e+00
1.996030700000000000e+07,7.583640000000000327e+02,7.583640000000000327e+02,7.583640000000000327e+02,7.583640000000000327e+02,0.000000000000000000e+00
1.996030800000000000e+07,7.616689999999999827e+02,7.616689999999999827e+02,7.616689999999999827e+02,7.616689999999999827e+02,0.000000000000000000e+00
1.996031100000000000e+07,7.591900000000000546e+02,7.591900000000000546e+02,7.591900000000000546e+02,7.591900000000000546e+02,0.000000000000000000e+00
1.996031200000000000e+07,7.624950000000000045e+02,7.624950000000000045e+02,7.624950000000000045e+02,7.624950000000000045e+02,0.000000000000000000e+00
1.996031300000000000e+07,7.558859999999999673e+02,7.558859999999999673e+02,7.558859999999999673e+02,7.558859999999999673e+02,0.000000000000000000e+00
1.996031400000000000e+07,7.591900000000000546e+02,7.591900000000000546e+02,7.591900000000000546e+02,7.591900000000000546e+02,0.000000000000000000e+00
1.996031500000000000e+07,7.591900000000000546e+02,7.591900000000000546e+02,7.591900000000000546e+02,7.591900000000000546e+02,0.000000000000000000e+00
1.996031800000000000e+07,7.657989999999999782e+02,7.657989999999999782e+02,7.657989999999999782e+02,7.657989999999999782e+02,0.000000000000000000e+00
1.996031900000000000e+07,7.732340000000000373e+02,7.732340000000000373e+02,7.732340000000000373e+02,7.732340000000000373e+02,0.000000000000000000e+00
1.996032000000000000e+07,7.748859999999999673e+02,7.748859999999999673e+02,7.748859999999999673e+02,7.748859999999999673e+02,0.000000000000000000e+00
1.996032100000000000e+07,7.757129999999999654e+02,7.757129999999999654e+02,7.757129999999999654e+02,7.757129999999999654e+02,1.596800000000000000e+06
1.996032200000000000e+07,7.748859999999999673e+02,7.748859999999999673e+02,7.748859999999999673e+02,7.748859999999999673e+02,0.000000000000000000e+00
1.996032500000000000e+07,7.707559999999999718e+02,7.707559999999999718e+02,7.707559999999999718e+02,7.707559999999999718e+02,0.000000000000000000e+00
1.996032600000000000e+07,7.641470000000000482e+02,7.641470000000000482e+02,7.641470000000000482e+02,7.641470000000000482e+02,0.000000000000000000e+00
1.996032700000000000e+07,7.748859999999999673e+02,7.748859999999999673e+02,7.748859999999999673e+02,7.748859999999999673e+02,0.000000000000000000e+00
1.996032800000000000e+07,7.798429999999999609e+02,7.798429999999999609e+02,7.798429999999999609e+02,7.798429999999999609e+02,0.000000000000000000e+00
1.996032900000000000e+07,7.839740000000000464e+02,7.839740000000000464e+02,7.839740000000000464e+02,7.839740000000000464e+02,0.000000000000000000e+00
1.996040100000000000e+07,7.881040000000000418e+02,7.881040000000000418e+02,7.881040000000000418e+02,7.881040000000000418e+02,0.000000000000000000e+00
1.996040200000000000e+07,7.814950000000000045e+02,7.814950000000000045e+02,7.814950000000000045e+02,7.814950000000000045e+02,0.000000000000000000e+00
1.996040300000000000e+07,7.806689999999999827e+02,7.806689999999999827e+02,7.806689999999999827e+02,7.806689999999999827e+02,0.000000000000000000e+00
1.996040400000000000e+07,7.831470000000000482e+02,7.831470000000000482e+02,7.831470000000000482e+02,7.831470000000000482e+02,0.000000000000000000e+00
1.996040500000000000e+07,7.831470000000000482e+02,7.831470000000000482e+02,7.831470000000000482e+02,7.831470000000000482e+02,0.000000000000000000e+00
1.996040800000000000e+07,7.831470000000000482e+02,7.831470000000000482e+02,7.831470000000000482e+02,7.831470000000000482e+02,0.000000000000000000e+00
1.996040900000000000e+07,7.839740000000000464e+02,7.839740000000000464e+02,7.839740000000000464e+02,7.839740000000000464e+02,0.000000000000000000e+00
1.996041000000000000e+07,7.938869999999999436e+02,7.938869999999999436e+02,7.938869999999999436e+02,7.938869999999999436e+02,0.000000000000000000e+00
1.996041100000000000e+07,8.079310000000000400e+02,8.079310000000000400e+02,8.079310000000000400e+02,8.079310000000000400e+02,0.000000000000000000e+00
1.996041200000000000e+07,8.244529999999999745e+02,8.244529999999999745e+02,8.244529999999999745e+02,8.244529999999999745e+02,0.000000000000000000e+00
1.996041500000000000e+07,8.277569999999999482e+02,8.277569999999999482e+02,8.277569999999999482e+02,8.277569999999999482e+02,0.000000000000000000e+00
1.996041600000000000e+07,8.376699999999999591e+02,8.376699999999999591e+02,8.376699999999999591e+02,8.376699999999999591e+02,0.000000000000000000e+00
1.996041700000000000e+07,8.418010000000000446e+02,8.418010000000000446e+02,8.418010000000000446e+02,8.418010000000000446e+02,0.000000000000000000e+00
1.996041800000000000e+07,8.500620000000000118e+02,8.500620000000000118e+02,8.500620000000000118e+02,8.500620000000000118e+02,0.000000000000000000e+00
1.996041900000000000e+07,8.641059999999999945e+02,8.641059999999999945e+02,8.641059999999999945e+02,8.641059999999999945e+02,0.000000000000000000e+00
1.996042200000000000e+07,8.632799999999999727e+02,8.632799999999999727e+02,8.632799999999999727e+02,8.632799999999999727e+02,0.000000000000000000e+00
1.996042300000000000e+07,8.632799999999999727e+02,8.632799999999999727e+02,8.632799999999999727e+02,8.632799999999999727e+02,0.000000000000000000e+00
1.996042400000000000e+07,8.574969999999999573e+02,8.574969999999999573e+02,8.574969999999999573e+02,8.574969999999999573e+02,0.000000000000000000e+00
1.996042500000000000e+07,8.583229999999999791e+02,8.583229999999999791e+02,8.583229999999999791e+02,8.583229999999999791e+02,0.000000000000000000e+00
1.996042600000000000e+07,8.624539999999999509e+02,8.624539999999999509e+02,8.624539999999999509e+02,8.624539999999999509e+02,0.000000000000000000e+00
1.996042900000000000e+07,8.641059999999999945e+02,8.641059999999999945e+02,8.641059999999999945e+02,8.641059999999999945e+02,0.000000000000000000e+00
1.996043000000000000e+07,8.632799999999999727e+02,8.632799999999999727e+02,8.632799999999999727e+02,8.632799999999999727e+02,0.000000000000000000e+00
1.996050100000000000e+07,8.649320000000000164e+02,8.649320000000000164e+02,8.649320000000000164e+02,8.649320000000000164e+02,0.000000000000000000e+00
1.996050200000000000e+07,8.723669999999999618e+02,8.723669999999999618e+02,8.723669999999999618e+02,8.723669999999999618e+02,0.000000000000000000e+00
1.996050300000000000e+07,8.764969999999999573e+02,8.764969999999999573e+02,8.764969999999999573e+02,8.764969999999999573e+02,0.000000000000000000e+00
1.996050600000000000e+07,8.764969999999999573e+02,8.764969999999999573e+02,8.764969999999999573e+02,8.764969999999999573e+02,0.000000000000000000e+00
1.996050700000000000e+07,8.872369999999999663e+02,8.872369999999999663e+02,8.872369999999999663e+02,8.872369999999999663e+02,0.000000000000000000e+00
1.996050800000000000e+07,8.839320000000000164e+02,8.839320000000000164e+02,8.839320000000000164e+02,8.839320000000000164e+02,0.000000000000000000e+00
1.996050900000000000e+07,8.740190000000000055e+02,8.740190000000000055e+02,8.740190000000000055e+02,8.740190000000000055e+02,0.000000000000000000e+00
1.996051000000000000e+07,8.616269999999999527e+02,8.616269999999999527e+02,8.616269999999999527e+02,8.616269999999999527e+02,0.000000000000000000e+00
1.996051300000000000e+07,8.500620000000000118e+02,8.500620000000000118e+02,8.500620000000000118e+02,8.500620000000000118e+02,0.000000000000000000e+00
1.996051400000000000e+07,8.674099999999999682e+02,8.674099999999999682e+02,8.674099999999999682e+02,8.674099999999999682e+02,0.000000000000000000e+00
1.996051500000000000e+07,8.641059999999999945e+02,8.641059999999999945e+02,8.641059999999999945e+02,8.641059999999999945e+02,0.000000000000000000e+00
1.996051600000000000e+07,8.558450000000000273e+02,8.558450000000000273e+02,8.558450000000000273e+02,8.558450000000000273e+02,0.000000000000000000e+00
1.996051700000000000e+07,8.603880000000000337e+02,8.603880000000000337e+02,8.603880000000000337e+02,8.603880000000000337e+02,0.000000000000000000e+00
1.996052000000000000e+07,8.459310000000000400e+02,8.459310000000000400e+02,8.459310000000000400e+02,8.459310000000000400e+02,0.000000000000000000e+00
1.996052100000000000e+07,8.335399999999999636e+02,8.335399999999999636e+02,8.335399999999999636e+02,8.335399999999999636e+02,0.000000000000000000e+00
1.996052200000000000e+07,8.252789999999999964e+02,8.252789999999999964e+02,8.252789999999999964e+02,8.252789999999999964e+02,0.000000000000000000e+00
1.996052300000000000e+07,8.219740000000000464e+02,8.219740000000000464e+02,8.219740000000000464e+02,8.219740000000000464e+02,3.169700000000000000e+06
1.996052400000000000e+07,8.318880000000000337e+02,8.318880000000000337e+02,8.318880000000000337e+02,8.318880000000000337e+02,0.000000000000000000e+00
1.996052700000000000e+07,8.318880000000000337e+02,8.318880000000000337e+02,8.318880000000000337e+02,8.318880000000000337e+02,0.000000000000000000e+00
1.996052800000000000e+07,8.418010000000000446e+02,8.418010000000000446e+02,8.418010000000000446e+02,8.418010000000000446e+02,0.000000000000000000e+00
1.996052900000000000e+07,8.418010000000000446e+02,8.418010000000000446e+02,8.418010000000000446e+02,8.418010000000000446e+02,0.000000000000000000e+00
1.996053000000000000e+07,8.380829999999999700e+02,8.380829999999999700e+02,8.380829999999999700e+02,8.380829999999999700e+02,0.000000000000000000e+00
1.996053100000000000e+07,8.306480000000000246e+02,8.306480000000000246e+02,8.306480000000000246e+02,8.306480000000000246e+02,0.000000000000000000e+00
1.996060300000000000e+07,8.285829999999999700e+02,8.285829999999999700e+02,8.285829999999999700e+02,8.285829999999999700e+02,0.000000000000000000e+00
1.996060400000000000e+07,8.219740000000000464e+02,8.219740000000000464e+02,8.219740000000000464e+02,8.219740000000000464e+02,0.000000000000000000e+00
1.996060500000000000e+07,8.186699999999999591e+02,8.186699999999999591e+02,8.186699999999999591e+02,8.186699999999999591e+02,0.000000000000000000e+00
1.996060600000000000e+07,7.992569999999999482e+02,7.992569999999999482e+02,7.992569999999999482e+02,7.992569999999999482e+02,0.000000000000000000e+00
1.996060700000000000e+07,8.021480000000000246e+02,8.021480000000000246e+02,8.021480000000000246e+02,8.021480000000000246e+02,0.000000000000000000e+00
1.996061000000000000e+07,8.087569999999999482e+02,8.087569999999999482e+02,8.087569999999999482e+02,8.087569999999999482e+02,0.000000000000000000e+00
1.996061100000000000e+07,8.137129999999999654e+02,8.137129999999999654e+02,8.137129999999999654e+02,8.137129999999999654e+02,0.000000000000000000e+00
1.996061200000000000e+07,8.087569999999999482e+02,8.087569999999999482e+02,8.087569999999999482e+02,8.087569999999999482e+02,0.000000000000000000e+00
1.996061300000000000e+07,8.054519999999999982e+02,8.054519999999999982e+02,8.054519999999999982e+02,8.054519999999999982e+02,0.000000000000000000e+00
1.996061400000000000e+07,8.037999999999999545e+02,8.037999999999999545e+02,8.037999999999999545e+02,8.037999999999999545e+02,0.000000000000000000e+00
1.996061700000000000e+07,8.029740000000000464e+02,8.029740000000000464e+02,8.029740000000000464e+02,8.029740000000000464e+02,0.000000000000000000e+00
1.996061800000000000e+07,8.120610000000000355e+02,8.120610000000000355e+02,8.120610000000000355e+02,8.120610000000000355e+02,0.000000000000000000e+00
1.996061900000000000e+07,8.161920000000000073e+02,8.161920000000000073e+02,8.161920000000000073e+02,8.161920000000000073e+02,0.000000000000000000e+00
1.996062000000000000e+07,8.170180000000000291e+02,8.170180000000000291e+02,8.170180000000000291e+02,8.170180000000000291e+02,0.000000000000000000e+00
1.996062100000000000e+07,8.054519999999999982e+02,8.054519999999999982e+02,8.054519999999999982e+02,8.054519999999999982e+02,0.000000000000000000e+00
1.996062400000000000e+07,8.013220000000000027e+02,8.013220000000000027e+02,8.013220000000000027e+02,8.013220000000000027e+02,0.000000000000000000e+00
1.996062500000000000e+07,7.971910000000000309e+02,7.971910000000000309e+02,7.971910000000000309e+02,7.971910000000000309e+02,0.000000000000000000e+00
1.996062600000000000e+07,7.938869999999999436e+02,7.938869999999999436e+02,7.938869999999999436e+02,7.938869999999999436e+02,0.000000000000000000e+00
1.996062700000000000e+07,7.864519999999999982e+02,7.864519999999999982e+02,7.864519999999999982e+02,7.864519999999999982e+02,0.000000000000000000e+00
1.996062800000000000e+07,7.872780000000000200e+02,7.872780000000000200e+02,7.872780000000000200e+02,7.872780000000000200e+02,0.000000000000000000e+00
1.996070100000000000e+07,7.971910000000000309e+02,7.971910000000000309e+02,7.971910000000000309e+02,7.971910000000000309e+02,0.000000000000000000e+00
1.996070200000000000e+07,7.955389999999999873e+02,7.955389999999999873e+02,7.955389999999999873e+02,7.955389999999999873e+02,0.000000000000000000e+00
