2.006072000000000000e+07,1.855000000000000000e+02,1.855000000000000000e+02,1.820000000000000000e+02,1.837500000000000000e+02,1.647100000000000000e+06
2.006072100000000000e+07,1.820000000000000000e+02,1.830000000000000000e+02,1.750000000000000000e+02,1.797500000000000000e+02,1.967400000000000000e+06
2.006072400000000000e+07,1.780000000000000000e+02,1.817500000000000000e+02,1.780000000000000000e+02,1.800000000000000000e+02,4.005000000000000000e+05
2.006072500000000000e+07,1.817500000000000000e+02,1.817500000000000000e+02,1.795000000000000000e+02,1.802500000000000000e+02,8.886000000000000000e+05
2.006072600000000000e+07,1.810000000000000000e+02,1.820829999999999984e+02,1.797500000000000000e+02,1.802500000000000000e+02,1.782000000000000000e+06
2.006072700000000000e+07,1.825000000000000000e+02,1.825000000000000000e+02,1.800000000000000000e+02,1.817500000000000000e+02,1.057000000000000000e+06
2.006072800000000000e+07,1.800000000000000000e+02,1.825000000000000000e+02,1.800000000000000000e+02,1.812500000000000000e+02,6.221000000000000000e+05
2.006073100000000000e+07,1.810000000000000000e+02,1.810000000000000000e+02,1.775000000000000000e+02,1.800000000000000000e+02,1.299400000000000000e+06
2.006080100000000000e+07,1.800000000000000000e+02,1.800000000000000000e+02,1.775000000000000000e+02,1.785000000000000000e+02,2.960800000000000000e+06
2.006080200000000000e+07,1.797500000000000000e+02,1.800000000000000000e+02,1.768199999999999932e+02,1.775000000000000000e+02,1.646580000000000000e+07
2.006080300000000000e+07,1.775000000000000000e+02,1.782400000000000091e+02,1.672500000000000000e+02,1.690000000000000000e+02,4.317300000000000000e+06
2.006080400000000000e+07,1.715000000000000000e+02,1.750000000000000000e+02,1.710000000000000000e+02,1.730000000000000000e+02,2.981500000000000000e+06
2.006080700000000000e+07,1.700000000000000000e+02,1.739900000000000091e+02,1.700000000000000000e+02,1.717500000000000000e+02,2.550600000000000000e+06
2.006080800000000000e+07,1.720000000000000000e+02,1.750000000000000000e+02,1.705000000000000000e+02,1.732500000000000000e+02,6.305900000000000000e+06
2.006080900000000000e+07,1.730000000000000000e+02,1.767500000000000000e+02,1.725000000000000000e+02,1.740000000000000000e+02,5.835800000000000000e+06
2.006081000000000000e+07,1.720000000000000000e+02,1.734900000000000091e+02,1.720000000000000000e+02,1.720000000000000000e+02,2.392000000000000000e+06
2.006081100000000000e+07,1.720000000000000000e+02,1.722500000000000000e+02,1.710000000000000000e+02,1.712500000000000000e+02,3.454000000000000000e+05
2.006081400000000000e+07,1.730000000000000000e+02,1.757500000000000000e+02,1.720000000000000000e+02,1.750000000000000000e+02,1.381960000000000000e+07
2.006081500000000000e+07,1.740000000000000000e+02,1.790000000000000000e+02,1.740000000000000000e+02,1.780000000000000000e+02,5.487600000000000000e+06
2.006081600000000000e+07,1.790000000000000000e+02,1.862500000000000000e+02,1.790000000000000000e+02,1.862500000000000000e+02,8.364800000000000000e+06
2.006081700000000000e+07,1.870000000000000000e+02,1.880000000000000000e+02,1.847599999999999909e+02,1.872500000000000000e+02,5.423500000000000000e+06
2.006081800000000000e+07,1.872500000000000000e+02,1.910000000000000000e+02,1.867500000000000000e+02,1.900000000000000000e+02,1.023900000000000000e+07
2.006082100000000000e+07,1.915000000000000000e+02,1.915000000000000000e+02,1.825000000000000000e+02,1.850000000000000000e+02,8.120100000000000000e+06
2.006082200000000000e+07,1.867500000000000000e+02,1.879900000000000091e+02,1.810000000000000000e+02,1.827500000000000000e+02,3.715000000000000000e+06
2.006082300000000000e+07,1.837500000000000000e+02,1.837500000000000000e+02,1.792500000000000000e+02,1.795000000000000000e+02,1.648000000000000000e+06
2.006082400000000000e+07,1.807500000000000000e+02,1.820000000000000000e+02,1.790000000000000000e+02,1.792500000000000000e+02,6.829000000000000000e+05
2.006082500000000000e+07,1.787500000000000000e+02,1.787500000000000000e+02,1.765000000000000000e+02,1.775000000000000000e+02,5.989000000000000000e+06
2.006082800000000000e+07,1.775000000000000000e+02,1.775000000000000000e+02,1.775000000000000000e+02,1.775000000000000000e+02,0.000000000000000000e+00
2.006082900000000000e+07,1.772500000000000000e+02,1.780000000000000000e+02,1.765099999999999909e+02,1.780000000000000000e+02,2.318900000000000000e+06
2.006083000000000000e+07,1.795000000000000000e+02,1.827500000000000000e+02,1.790000000000000000e+02,1.815000000000000000e+02,2.074900000000000000e+06
2.006083100000000000e+07,1.820000000000000000e+02,1.860000000000000000e+02,1.820000000000000000e+02,1.857500000000000000e+02,3.679100000000000000e+06
2.006090100000000000e+07,1.862500000000000000e+02,1.887500000000000000e+02,1.852599999999999909e+02,1.880000000000000000e+02,3.895700000000000000e+06
2.006090400000000000e+07,1.870000000000000000e+02,1.887400000000000091e+02,1.865000000000000000e+02,1.875000000000000000e+02,1.134100000000000000e+06
2.006090500000000000e+07,1.850000000000000000e+02,1.900000000000000000e+02,1.850000000000000000e+02,1.882500000000000000e+02,3.068100000000000000e+06
2.006090600000000000e+07,1.882500000000000000e+02,1.892500000000000000e+02,1.876239999999999952e+02,1.890000000000000000e+02,3.862800000000000000e+06
2.006090700000000000e+07,1.860000000000000000e+02,1.885000000000000000e+02,1.860000000000000000e+02,1.875000000000000000e+02,2.117800000000000000e+06
2.006090800000000000e+07,1.885000000000000000e+02,1.900000000000000000e+02,1.880000000000000000e+02,1.892500000000000000e+02,9.112000000000000000e+05
2.006091100000000000e+07,1.890000000000000000e+02,1.895000000000000000e+02,1.882500000000000000e+02,1.892500000000000000e+02,6.377400000000000000e+06
2.006091200000000000e+07,1.892500000000000000e+02,1.892800000000000011e+02,1.817500000000000000e+02,1.852500000000000000e+02,1.017200000000000000e+07
2.006091300000000000e+07,1.850000000000000000e+02,1.925000000000000000e+02,1.850000000000000000e+02,1.920000000000000000e+02,1.029190000000000000e+07
2.006091400000000000e+07,1.910000000000000000e+02,1.980000000000000000e+02,1.910000000000000000e+02,1.947500000000000000e+02,1.100750000000000000e+07
2.006091500000000000e+07,1.945000000000000000e+02,1.950000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,5.216900000000000000e+06
2.006091800000000000e+07,1.910000000000000000e+02,1.930000000000000000e+02,1.895000000000000000e+02,1.917500000000000000e+02,5.487700000000000000e+06
2.006091900000000000e+07,1.900000000000000000e+02,1.919900000000000091e+02,1.880000000000000000e+02,1.885000000000000000e+02,4.115900000000000000e+06
2.006092000000000000e+07,1.880000000000000000e+02,1.917500000000000000e+02,1.879339999999999975e+02,1.902500000000000000e+02,7.612200000000000000e+06
2.006092100000000000e+07,1.915000000000000000e+02,1.915000000000000000e+02,1.890000000000000000e+02,1.897500000000000000e+02,3.274200000000000000e+06
2.006092200000000000e+07,1.890000000000000000e+02,1.890000000000000000e+02,1.857500000000000000e+02,1.862500000000000000e+02,4.199000000000000000e+06
2.006092500000000000e+07,1.850000000000000000e+02,1.874900000000000091e+02,1.820000000000000000e+02,1.827500000000000000e+02,3.322100000000000000e+06
2.006092600000000000e+07,1.845000000000000000e+02,1.845000000000000000e+02,1.790000000000000000e+02,1.807500000000000000e+02,8.128600000000000000e+06
2.006092700000000000e+07,1.822500000000000000e+02,1.830000000000000000e+02,1.790000000000000000e+02,1.795000000000000000e+02,1.070670000000000000e+07
2.006092800000000000e+07,1.800000000000000000e+02,1.820000000000000000e+02,1.795000000000000000e+02,1.807500000000000000e+02,9.597600000000000000e+06
2.006092900000000000e+07,1.820000000000000000e+02,1.840000000000000000e+02,1.805000000000000000e+02,1.817500000000000000e+02,5.088900000000000000e+06
2.006100200000000000e+07,1.835000000000000000e+02,1.857500000000000000e+02,1.800000000000000000e+02,1.850000000000000000e+02,2.257000000000000000e+06
2.006100300000000000e+07,1.830000000000000000e+02,1.835000000000000000e+02,1.805000000000000000e+02,1.820000000000000000e+02,5.718600000000000000e+06
2.006100400000000000e+07,1.807500000000000000e+02,1.845000000000000000e+02,1.807500000000000000e+02,1.827500000000000000e+02,5.839600000000000000e+06
2.006100500000000000e+07,1.850000000000000000e+02,1.870000000000000000e+02,1.844399999999999977e+02,1.867500000000000000e+02,2.102900000000000000e+06
2.006100600000000000e+07,1.865000000000000000e+02,1.877500000000000000e+02,1.847500000000000000e+02,1.855000000000000000e+02,7.005700000000000000e+06
2.006100900000000000e+07,1.830000000000000000e+02,1.857500000000000000e+02,1.830000000000000000e+02,1.842500000000000000e+02,2.167900000000000000e+06
2.006101000000000000e+07,1.845000000000000000e+02,1.865000000000000000e+02,1.842500000000000000e+02,1.850000000000000000e+02,5.059500000000000000e+06
2.006101100000000000e+07,1.840000000000000000e+02,1.870000000000000000e+02,1.840000000000000000e+02,1.855000000000000000e+02,5.888800000000000000e+06
2.006101200000000000e+07,1.860000000000000000e+02,1.875000000000000000e+02,1.855000000000000000e+02,1.875000000000000000e+02,1.732300000000000000e+06
2.006101300000000000e+07,1.880000000000000000e+02,1.882500000000000000e+02,1.865000000000000000e+02,1.877500000000000000e+02,2.822200000000000000e+06
2.006101600000000000e+07,1.877500000000000000e+02,1.880000000000000000e+02,1.860000000000000000e+02,1.862500000000000000e+02,1.761800000000000000e+06
2.006101700000000000e+07,1.857500000000000000e+02,1.857500000000000000e+02,1.812500000000000000e+02,1.825000000000000000e+02,4.745000000000000000e+06
2.006101800000000000e+07,1.835000000000000000e+02,1.850000000000000000e+02,1.800000000000000000e+02,1.800000000000000000e+02,5.746200000000000000e+06
2.006101900000000000e+07,1.820000000000000000e+02,1.838319999999999936e+02,1.765000000000000000e+02,1.772500000000000000e+02,1.261950000000000000e+07
2.006102000000000000e+07,1.772500000000000000e+02,1.817500000000000000e+02,1.772500000000000000e+02,1.807500000000000000e+02,4.499700000000000000e+06
2.006102300000000000e+07,1.812500000000000000e+02,1.827500000000000000e+02,1.795000000000000000e+02,1.795000000000000000e+02,2.848300000000000000e+06
2.006102400000000000e+07,1.790000000000000000e+02,1.890000000000000000e+02,1.785000000000000000e+02,1.877500000000000000e+02,9.640700000000000000e+06
2.006102500000000000e+07,1.860000000000000000e+02,1.892500000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.215220000000000000e+07
2.006102600000000000e+07,1.880000000000000000e+02,1.970000000000000000e+02,1.880000000000000000e+02,1.940000000000000000e+02,1.380980000000000000e+07
2.006102700000000000e+07,1.950000000000000000e+02,1.950000000000000000e+02,1.890000000000000000e+02,1.935000000000000000e+02,2.833700000000000000e+06
2.006103000000000000e+07,1.917500000000000000e+02,1.919900000000000091e+02,1.899900000000000091e+02,1.900000000000000000e+02,1.863800000000000000e+06
2.006103100000000000e+07,1.900000000000000000e+02,1.927500000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.893930000000000000e+07
2.006110100000000000e+07,1.880000000000000000e+02,1.865000000000000000e+02,1.850000000000000000e+02,1.865000000000000000e+02,8.111600000000000000e+06
2.006110200000000000e+07,1.850000000000000000e+02,1.865000000000000000e+02,1.827500000000000000e+02,1.845000000000000000e+02,7.350400000000000000e+06
2.006110300000000000e+07,1.850000000000000000e+02,1.900000000000000000e+02,1.846349999999999909e+02,1.885000000000000000e+02,5.778700000000000000e+06
2.006110600000000000e+07,1.900000000000000000e+02,1.909900000000000091e+02,1.877500000000000000e+02,1.900000000000000000e+02,4.636400000000000000e+06
2.006110700000000000e+07,1.900000000000000000e+02,1.935000000000000000e+02,1.895000000000000000e+02,1.935000000000000000e+02,6.618100000000000000e+06
2.006110800000000000e+07,1.920000000000000000e+02,1.935000000000000000e+02,1.905000000000000000e+02,1.927500000000000000e+02,2.780600000000000000e+06
2.006110900000000000e+07,1.940000000000000000e+02,1.952500000000000000e+02,1.930000000000000000e+02,1.950000000000000000e+02,2.469400000000000000e+06
2.006111000000000000e+07,1.935000000000000000e+02,1.952500000000000000e+02,1.928799999999999955e+02,1.937500000000000000e+02,1.077700000000000000e+06
2.006111300000000000e+07,1.930000000000000000e+02,1.985000000000000000e+02,1.930000000000000000e+02,1.980000000000000000e+02,1.397500000000000000e+06
2.006111400000000000e+07,1.987500000000000000e+02,1.990000000000000000e+02,1.972500000000000000e+02,1.980000000000000000e+02,1.913600000000000000e+06
2.006111500000000000e+07,1.980000000000000000e+02,2.042500000000000000e+02,1.975000000000000000e+02,2.037500000000000000e+02,7.581500000000000000e+06
2.006111600000000000e+07,2.015000000000000000e+02,2.055000000000000000e+02,2.015000000000000000e+02,2.037500000000000000e+02,1.095200000000000000e+07
2.006111700000000000e+07,2.037500000000000000e+02,2.050000000000000000e+02,2.012500000000000000e+02,2.015000000000000000e+02,9.104000000000000000e+06
2.006112000000000000e+07,2.027500000000000000e+02,2.027500000000000000e+02,1.975000000000000000e+02,1.992500000000000000e+02,4.587400000000000000e+06
2.006112100000000000e+07,2.000000000000000000e+02,2.050000000000000000e+02,2.000000000000000000e+02,2.032500000000000000e+02,3.723000000000000000e+06
2.006112200000000000e+07,2.035000000000000000e+02,2.035000000000000000e+02,1.975000000000000000e+02,1.980000000000000000e+02,9.260200000000000000e+06
2.006112300000000000e+07,1.997500000000000000e+02,1.997500000000000000e+02,1.970000000000000000e+02,1.982500000000000000e+02,1.282300000000000000e+06
2.006112400000000000e+07,1.975000000000000000e+02,1.975000000000000000e+02,1.945000000000000000e+02,1.960000000000000000e+02,3.603800000000000000e+06
2.006112700000000000e+07,1.940000000000000000e+02,1.977400000000000091e+02,1.940000000000000000e+02,1.940000000000000000e+02,1.465200000000000000e+06
2.006112800000000000e+07,1.940000000000000000e+02,1.970000000000000000e+02,1.885000000000000000e+02,1.897500000000000000e+02,8.939300000000000000e+06
2.006112900000000000e+07,1.880000000000000000e+02,1.944279999999999973e+02,1.872500000000000000e+02,1.875000000000000000e+02,5.176100000000000000e+06
2.006113000000000000e+07,1.865000000000000000e+02,1.944279999999999973e+02,1.857500000000000000e+02,1.870000000000000000e+02,9.770100000000000000e+06
2.006120100000000000e+07,1.890000000000000000e+02,1.944279999999999973e+02,1.830000000000000000e+02,1.845000000000000000e+02,1.715820000000000000e+07
2.006120400000000000e+07,1.850000000000000000e+02,1.874000000000000057e+02,1.832500000000000000e+02,1.850000000000000000e+02,7.213100000000000000e+06
2.006120500000000000e+07,1.835000000000000000e+02,1.864000000000000057e+02,1.805000000000000000e+02,1.845000000000000000e+02,5.878000000000000000e+06
2.006120600000000000e+07,1.845000000000000000e+02,1.874000000000000057e+02,1.830000000000000000e+02,1.832500000000000000e+02,4.876900000000000000e+06
2.006120700000000000e+07,1.840000000000000000e+02,1.845000000000000000e+02,1.812500000000000000e+02,1.825000000000000000e+02,8.493300000000000000e+06
2.006120800000000000e+07,1.810000000000000000e+02,1.861500000000000057e+02,1.810000000000000000e+02,1.837500000000000000e+02,3.731000000000000000e+06
2.006121100000000000e+07,1.840000000000000000e+02,1.882500000000000000e+02,1.828930000000000007e+02,1.845000000000000000e+02,8.416200000000000000e+06
2.006121200000000000e+07,1.875000000000000000e+02,1.875000000000000000e+02,1.787500000000000000e+02,1.830000000000000000e+02,1.261440000000000000e+07
2.006121300000000000e+07,1.840000000000000000e+02,1.850000000000000000e+02,1.820000000000000000e+02,1.825000000000000000e+02,3.056400000000000000e+06
2.006121400000000000e+07,1.840000000000000000e+02,1.850000000000000000e+02,1.815999999999999943e+02,1.847500000000000000e+02,3.399300000000000000e+06
2.006121500000000000e+07,1.855000000000000000e+02,1.882500000000000000e+02,1.830000000000000000e+02,1.870000000000000000e+02,4.493900000000000000e+06
2.006121800000000000e+07,1.872500000000000000e+02,1.874749999999999943e+02,1.830000000000000000e+02,1.830000000000000000e+02,3.802400000000000000e+06
2.006121900000000000e+07,1.830000000000000000e+02,1.845000000000000000e+02,1.825000000000000000e+02,1.845000000000000000e+02,3.378400000000000000e+06
2.006122000000000000e+07,1.835000000000000000e+02,1.865000000000000000e+02,1.832500000000000000e+02,1.842500000000000000e+02,4.424300000000000000e+06
2.006122100000000000e+07,1.842500000000000000e+02,1.862500000000000000e+02,1.840000000000000000e+02,1.855000000000000000e+02,1.942800000000000000e+06
2.006122200000000000e+07,1.855000000000000000e+02,1.880000000000000000e+02,1.855000000000000000e+02,1.880000000000000000e+02,5.813000000000000000e+05
2.006122500000000000e+07,1.880000000000000000e+02,1.880000000000000000e+02,1.880000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
2.006122600000000000e+07,1.880000000000000000e+02,1.880000000000000000e+02,1.880000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
2.006122700000000000e+07,1.850000000000000000e+02,1.892500000000000000e+02,1.850000000000000000e+02,1.880000000000000000e+02,1.106300000000000000e+06
2.006122800000000000e+07,1.875000000000000000e+02,1.920000000000000000e+02,1.872500000000000000e+02,1.905000000000000000e+02,1.581400000000000000e+06
2.006122900000000000e+07,1.905000000000000000e+02,1.920000000000000000e+02,1.890000000000000000e+02,1.897500000000000000e+02,4.829000000000000000e+05
2.007010100000000000e+07,1.897500000000000000e+02,1.897500000000000000e+02,1.897500000000000000e+02,1.897500000000000000e+02,0.000000000000000000e+00
2.007010200000000000e+07,1.920000000000000000e+02,1.920000000000000000e+02,1.885000000000000000e+02,1.892500000000000000e+02,7.234100000000000000e+06
2.007010300000000000e+07,1.890000000000000000e+02,1.892500000000000000e+02,1.837500000000000000e+02,1.842500000000000000e+02,9.353800000000000000e+06
2.007010400000000000e+07,1.840000000000000000e+02,1.855800000000000125e+02,1.820000000000000000e+02,1.837500000000000000e+02,6.836800000000000000e+06
2.007010500000000000e+07,1.830000000000000000e+02,1.880000000000000000e+02,1.830000000000000000e+02,1.865000000000000000e+02,6.466900000000000000e+06
2.007010800000000000e+07,1.882500000000000000e+02,1.885000000000000000e+02,1.865000000000000000e+02,1.870000000000000000e+02,5.722500000000000000e+06
2.007010900000000000e+07,1.880000000000000000e+02,1.895000000000000000e+02,1.865099999999999909e+02,1.877500000000000000e+02,5.591100000000000000e+06
2.007011000000000000e+07,1.870000000000000000e+02,1.897500000000000000e+02,1.870000000000000000e+02,1.885000000000000000e+02,6.241900000000000000e+06
2.007011100000000000e+07,1.897500000000000000e+02,1.897500000000000000e+02,1.855000000000000000e+02,1.875000000000000000e+02,4.330200000000000000e+06
2.007011200000000000e+07,1.860000000000000000e+02,1.908079999999999927e+02,1.860000000000000000e+02,1.892500000000000000e+02,6.594900000000000000e+06
2.007011500000000000e+07,1.892500000000000000e+02,1.895000000000000000e+02,1.830000000000000000e+02,1.837500000000000000e+02,5.112800000000000000e+06
2.007011600000000000e+07,1.810000000000000000e+02,1.826829999999999927e+02,1.695000000000000000e+02,1.710000000000000000e+02,3.851780000000000000e+07
2.007011700000000000e+07,1.725000000000000000e+02,1.792690000000000055e+02,1.687500000000000000e+02,1.702500000000000000e+02,2.643690000000000000e+07
2.007011800000000000e+07,1.705000000000000000e+02,1.756500000000000057e+02,1.700000000000000000e+02,1.730000000000000000e+02,0.000000000000000000e+00
2.007011900000000000e+07,1.735000000000000000e+02,1.750000000000000000e+02,1.710000000000000000e+02,1.737500000000000000e+02,1.833040000000000000e+07
2.007012200000000000e+07,1.740000000000000000e+02,1.740000000000000000e+02,1.697500000000000000e+02,1.712500000000000000e+02,9.255300000000000000e+06
2.007012300000000000e+07,1.720000000000000000e+02,1.730000000000000000e+02,1.700000000000000000e+02,1.700000000000000000e+02,6.025000000000000000e+06
2.007012400000000000e+07,1.710000000000000000e+02,1.710000000000000000e+02,1.655000000000000000e+02,1.675000000000000000e+02,1.352760000000000000e+07
2.007012500000000000e+07,1.682500000000000000e+02,1.685000000000000000e+02,1.635000000000000000e+02,1.645000000000000000e+02,1.629090000000000000e+07
2.007012600000000000e+07,1.635000000000000000e+02,1.650000000000000000e+02,1.610000000000000000e+02,1.640000000000000000e+02,8.883300000000000000e+06
2.007012900000000000e+07,1.635000000000000000e+02,1.637500000000000000e+02,1.609900000000000091e+02,1.615000000000000000e+02,6.365000000000000000e+06
2.007013000000000000e+07,1.612500000000000000e+02,1.635000000000000000e+02,1.600000000000000000e+02,1.635000000000000000e+02,2.315420000000000000e+07
