1.991053100000000000e+07,2.693539999999999850e+02,2.693539999999999850e+02,2.693539999999999850e+02,2.693539999999999850e+02,0.000000000000000000e+00
1.991062800000000000e+07,2.958480000000000132e+02,2.958480000000000132e+02,2.958480000000000132e+02,2.958480000000000132e+02,0.000000000000000000e+00
1.991073100000000000e+07,2.826000000000000227e+02,2.826000000000000227e+02,2.826000000000000227e+02,2.826000000000000227e+02,0.000000000000000000e+00
1.991082600000000000e+07,2.826000000000000227e+02,2.826000000000000227e+02,2.826000000000000227e+02,2.826000000000000227e+02,0.000000000000000000e+00
1.991083000000000000e+07,3.400040000000000191e+02,3.400040000000000191e+02,3.400040000000000191e+02,3.400040000000000191e+02,0.000000000000000000e+00
1.991093000000000000e+07,2.605219999999999914e+02,2.605219999999999914e+02,2.605219999999999914e+02,2.605219999999999914e+02,0.000000000000000000e+00
1.991103100000000000e+07,2.711200000000000045e+02,2.711200000000000045e+02,2.711200000000000045e+02,2.711200000000000045e+02,0.000000000000000000e+00
1.991112900000000000e+07,2.914320000000000164e+02,2.914320000000000164e+02,2.914320000000000164e+02,2.914320000000000164e+02,0.000000000000000000e+00
1.991122500000000000e+07,2.914320000000000164e+02,2.914320000000000164e+02,2.914320000000000164e+02,2.914320000000000164e+02,0.000000000000000000e+00
1.991122600000000000e+07,2.914320000000000164e+02,2.914320000000000164e+02,2.914320000000000164e+02,2.914320000000000164e+02,0.000000000000000000e+00
1.991123100000000000e+07,2.887830000000000155e+02,2.887830000000000155e+02,2.887830000000000155e+02,2.887830000000000155e+02,0.000000000000000000e+00
1.992010100000000000e+07,2.887830000000000155e+02,2.887830000000000155e+02,2.887830000000000155e+02,2.887830000000000155e+02,0.000000000000000000e+00
1.992013100000000000e+07,2.781850000000000023e+02,2.781850000000000023e+02,2.781850000000000023e+02,2.781850000000000023e+02,0.000000000000000000e+00
1.992022800000000000e+07,2.737690000000000055e+02,2.737690000000000055e+02,2.737690000000000055e+02,2.737690000000000055e+02,0.000000000000000000e+00
1.992033100000000000e+07,2.872930000000000064e+02,2.872930000000000064e+02,2.872930000000000064e+02,2.872930000000000064e+02,0.000000000000000000e+00
1.992041700000000000e+07,2.872930000000000064e+02,2.872930000000000064e+02,2.872930000000000064e+02,2.872930000000000064e+02,0.000000000000000000e+00
1.992042000000000000e+07,2.872930000000000064e+02,2.872930000000000064e+02,2.872930000000000064e+02,2.872930000000000064e+02,0.000000000000000000e+00
1.992043000000000000e+07,2.394190000000000111e+02,2.394190000000000111e+02,2.394190000000000111e+02,2.394190000000000111e+02,0.000000000000000000e+00
1.992050400000000000e+07,2.394190000000000111e+02,2.394190000000000111e+02,2.394190000000000111e+02,2.394190000000000111e+02,0.000000000000000000e+00
1.992052500000000000e+07,2.394190000000000111e+02,2.394190000000000111e+02,2.394190000000000111e+02,2.394190000000000111e+02,0.000000000000000000e+00
1.992052900000000000e+07,2.432589999999999861e+02,2.432589999999999861e+02,2.432589999999999861e+02,2.432589999999999861e+02,0.000000000000000000e+00
1.992060500000000000e+07,2.349019999999999868e+02,2.349019999999999868e+02,2.349019999999999868e+02,2.349019999999999868e+02,0.000000000000000000e+00
1.992072900000000000e+07,1.698509999999999991e+02,1.698509999999999991e+02,1.698509999999999991e+02,1.698509999999999991e+02,0.000000000000000000e+00
1.992073000000000000e+07,1.761759999999999877e+02,1.761759999999999877e+02,1.761759999999999877e+02,1.761759999999999877e+02,0.000000000000000000e+00
1.992073100000000000e+07,1.779830000000000041e+02,1.779830000000000041e+02,1.779830000000000041e+02,1.779830000000000041e+02,0.000000000000000000e+00
1.992080300000000000e+07,1.770800000000000125e+02,1.770800000000000125e+02,1.770800000000000125e+02,1.770800000000000125e+02,0.000000000000000000e+00
1.992080400000000000e+07,1.752729999999999961e+02,1.752729999999999961e+02,1.752729999999999961e+02,1.752729999999999961e+02,0.000000000000000000e+00
1.992080500000000000e+07,1.752729999999999961e+02,1.752729999999999961e+02,1.752729999999999961e+02,1.752729999999999961e+02,0.000000000000000000e+00
1.992080600000000000e+07,1.734660000000000082e+02,1.734660000000000082e+02,1.734660000000000082e+02,1.734660000000000082e+02,0.000000000000000000e+00
1.992080700000000000e+07,1.707549999999999955e+02,1.707549999999999955e+02,1.707549999999999955e+02,1.707549999999999955e+02,0.000000000000000000e+00
1.992081000000000000e+07,1.707549999999999955e+02,1.707549999999999955e+02,1.707549999999999955e+02,1.707549999999999955e+02,0.000000000000000000e+00
1.992081100000000000e+07,1.707549999999999955e+02,1.707549999999999955e+02,1.707549999999999955e+02,1.707549999999999955e+02,0.000000000000000000e+00
1.992081200000000000e+07,1.707549999999999955e+02,1.707549999999999955e+02,1.707549999999999955e+02,1.707549999999999955e+02,0.000000000000000000e+00
1.992081300000000000e+07,1.707549999999999955e+02,1.707549999999999955e+02,1.707549999999999955e+02,1.707549999999999955e+02,0.000000000000000000e+00
1.992081400000000000e+07,1.662379999999999995e+02,1.662379999999999995e+02,1.662379999999999995e+02,1.662379999999999995e+02,0.000000000000000000e+00
1.992081700000000000e+07,1.662379999999999995e+02,1.662379999999999995e+02,1.662379999999999995e+02,1.662379999999999995e+02,0.000000000000000000e+00
1.992081800000000000e+07,1.671409999999999911e+02,1.671409999999999911e+02,1.671409999999999911e+02,1.671409999999999911e+02,0.000000000000000000e+00
1.992081900000000000e+07,1.626239999999999952e+02,1.626239999999999952e+02,1.626239999999999952e+02,1.626239999999999952e+02,0.000000000000000000e+00
1.992082000000000000e+07,1.626239999999999952e+02,1.626239999999999952e+02,1.626239999999999952e+02,1.626239999999999952e+02,0.000000000000000000e+00
1.992082100000000000e+07,1.635269999999999868e+02,1.635269999999999868e+02,1.635269999999999868e+02,1.635269999999999868e+02,0.000000000000000000e+00
1.992082400000000000e+07,1.590099999999999909e+02,1.590099999999999909e+02,1.590099999999999909e+02,1.590099999999999909e+02,0.000000000000000000e+00
1.992082500000000000e+07,1.581069999999999993e+02,1.581069999999999993e+02,1.581069999999999993e+02,1.581069999999999993e+02,0.000000000000000000e+00
1.992082600000000000e+07,1.581069999999999993e+02,1.581069999999999993e+02,1.581069999999999993e+02,1.581069999999999993e+02,0.000000000000000000e+00
1.992082700000000000e+07,1.572040000000000077e+02,1.572040000000000077e+02,1.572040000000000077e+02,1.572040000000000077e+02,0.000000000000000000e+00
1.992082800000000000e+07,1.581069999999999993e+02,1.581069999999999993e+02,1.581069999999999993e+02,1.581069999999999993e+02,0.000000000000000000e+00
1.992083100000000000e+07,1.581069999999999993e+02,1.581069999999999993e+02,1.581069999999999993e+02,1.581069999999999993e+02,0.000000000000000000e+00
1.992090100000000000e+07,1.581069999999999993e+02,1.581069999999999993e+02,1.581069999999999993e+02,1.581069999999999993e+02,0.000000000000000000e+00
1.992090200000000000e+07,1.581069999999999993e+02,1.581069999999999993e+02,1.581069999999999993e+02,1.581069999999999993e+02,0.000000000000000000e+00
1.992090300000000000e+07,1.581069999999999993e+02,1.581069999999999993e+02,1.581069999999999993e+02,1.581069999999999993e+02,0.000000000000000000e+00
1.992090400000000000e+07,1.581069999999999993e+02,1.581069999999999993e+02,1.581069999999999993e+02,1.581069999999999993e+02,0.000000000000000000e+00
1.992090700000000000e+07,1.581069999999999993e+02,1.581069999999999993e+02,1.581069999999999993e+02,1.581069999999999993e+02,0.000000000000000000e+00
1.992090800000000000e+07,1.535889999999999986e+02,1.535889999999999986e+02,1.535889999999999986e+02,1.535889999999999986e+02,0.000000000000000000e+00
1.992090900000000000e+07,1.535889999999999986e+02,1.535889999999999986e+02,1.535889999999999986e+02,1.535889999999999986e+02,0.000000000000000000e+00
1.992091000000000000e+07,1.535889999999999986e+02,1.535889999999999986e+02,1.535889999999999986e+02,1.535889999999999986e+02,0.000000000000000000e+00
1.992091100000000000e+07,1.526860000000000070e+02,1.526860000000000070e+02,1.526860000000000070e+02,1.526860000000000070e+02,0.000000000000000000e+00
1.992091400000000000e+07,1.526860000000000070e+02,1.526860000000000070e+02,1.526860000000000070e+02,1.526860000000000070e+02,0.000000000000000000e+00
1.992091500000000000e+07,1.526860000000000070e+02,1.526860000000000070e+02,1.526860000000000070e+02,1.526860000000000070e+02,0.000000000000000000e+00
1.992091600000000000e+07,1.526860000000000070e+02,1.526860000000000070e+02,1.526860000000000070e+02,1.526860000000000070e+02,0.000000000000000000e+00
1.992091700000000000e+07,1.526860000000000070e+02,1.526860000000000070e+02,1.526860000000000070e+02,1.526860000000000070e+02,0.000000000000000000e+00
1.992091800000000000e+07,1.526860000000000070e+02,1.526860000000000070e+02,1.526860000000000070e+02,1.526860000000000070e+02,0.000000000000000000e+00
1.992092100000000000e+07,1.526860000000000070e+02,1.526860000000000070e+02,1.526860000000000070e+02,1.526860000000000070e+02,0.000000000000000000e+00
1.992092200000000000e+07,1.526860000000000070e+02,1.526860000000000070e+02,1.526860000000000070e+02,1.526860000000000070e+02,0.000000000000000000e+00
1.992092300000000000e+07,1.535889999999999986e+02,1.535889999999999986e+02,1.535889999999999986e+02,1.535889999999999986e+02,0.000000000000000000e+00
1.992092400000000000e+07,1.535889999999999986e+02,1.535889999999999986e+02,1.535889999999999986e+02,1.535889999999999986e+02,0.000000000000000000e+00
1.992092500000000000e+07,1.535889999999999986e+02,1.535889999999999986e+02,1.535889999999999986e+02,1.535889999999999986e+02,0.000000000000000000e+00
1.992092800000000000e+07,1.544919999999999902e+02,1.544919999999999902e+02,1.544919999999999902e+02,1.544919999999999902e+02,0.000000000000000000e+00
1.992092900000000000e+07,1.563000000000000114e+02,1.563000000000000114e+02,1.563000000000000114e+02,1.563000000000000114e+02,0.000000000000000000e+00
1.992093000000000000e+07,1.563000000000000114e+02,1.563000000000000114e+02,1.563000000000000114e+02,1.563000000000000114e+02,0.000000000000000000e+00
1.992100100000000000e+07,1.563000000000000114e+02,1.563000000000000114e+02,1.563000000000000114e+02,1.563000000000000114e+02,0.000000000000000000e+00
1.992100200000000000e+07,1.563000000000000114e+02,1.563000000000000114e+02,1.563000000000000114e+02,1.563000000000000114e+02,0.000000000000000000e+00
1.992100500000000000e+07,1.517820000000000107e+02,1.517820000000000107e+02,1.517820000000000107e+02,1.517820000000000107e+02,0.000000000000000000e+00
1.992100600000000000e+07,1.517820000000000107e+02,1.517820000000000107e+02,1.517820000000000107e+02,1.517820000000000107e+02,0.000000000000000000e+00
1.992100700000000000e+07,1.517820000000000107e+02,1.517820000000000107e+02,1.517820000000000107e+02,1.517820000000000107e+02,0.000000000000000000e+00
1.992100800000000000e+07,1.517820000000000107e+02,1.517820000000000107e+02,1.517820000000000107e+02,1.517820000000000107e+02,0.000000000000000000e+00
1.992100900000000000e+07,1.517820000000000107e+02,1.517820000000000107e+02,1.517820000000000107e+02,1.517820000000000107e+02,0.000000000000000000e+00
1.992101200000000000e+07,1.517820000000000107e+02,1.517820000000000107e+02,1.517820000000000107e+02,1.517820000000000107e+02,0.000000000000000000e+00
1.992101300000000000e+07,1.517820000000000107e+02,1.517820000000000107e+02,1.517820000000000107e+02,1.517820000000000107e+02,0.000000000000000000e+00
1.992101400000000000e+07,1.517820000000000107e+02,1.517820000000000107e+02,1.517820000000000107e+02,1.517820000000000107e+02,0.000000000000000000e+00
1.992101500000000000e+07,1.499749999999999943e+02,1.499749999999999943e+02,1.499749999999999943e+02,1.499749999999999943e+02,0.000000000000000000e+00
1.992101600000000000e+07,1.508789999999999907e+02,1.508789999999999907e+02,1.508789999999999907e+02,1.508789999999999907e+02,0.000000000000000000e+00
1.992101900000000000e+07,1.517820000000000107e+02,1.517820000000000107e+02,1.517820000000000107e+02,1.517820000000000107e+02,0.000000000000000000e+00
1.992102000000000000e+07,1.517820000000000107e+02,1.517820000000000107e+02,1.517820000000000107e+02,1.517820000000000107e+02,0.000000000000000000e+00
1.992102100000000000e+07,1.590099999999999909e+02,1.590099999999999909e+02,1.590099999999999909e+02,1.590099999999999909e+02,0.000000000000000000e+00
1.992102200000000000e+07,1.698509999999999991e+02,1.698509999999999991e+02,1.698509999999999991e+02,1.698509999999999991e+02,0.000000000000000000e+00
1.992102300000000000e+07,1.698509999999999991e+02,1.698509999999999991e+02,1.698509999999999991e+02,1.698509999999999991e+02,0.000000000000000000e+00
1.992102600000000000e+07,1.707549999999999955e+02,1.707549999999999955e+02,1.707549999999999955e+02,1.707549999999999955e+02,0.000000000000000000e+00
1.992102700000000000e+07,1.843069999999999879e+02,1.843069999999999879e+02,1.843069999999999879e+02,1.843069999999999879e+02,0.000000000000000000e+00
1.992102800000000000e+07,1.870180000000000007e+02,1.870180000000000007e+02,1.870180000000000007e+02,1.870180000000000007e+02,0.000000000000000000e+00
1.992102900000000000e+07,1.834029999999999916e+02,1.834029999999999916e+02,1.834029999999999916e+02,1.834029999999999916e+02,0.000000000000000000e+00
1.992103000000000000e+07,1.843069999999999879e+02,1.843069999999999879e+02,1.843069999999999879e+02,1.843069999999999879e+02,0.000000000000000000e+00
1.992110200000000000e+07,1.852100000000000080e+02,1.852100000000000080e+02,1.852100000000000080e+02,1.852100000000000080e+02,0.000000000000000000e+00
1.992110300000000000e+07,1.852100000000000080e+02,1.852100000000000080e+02,1.852100000000000080e+02,1.852100000000000080e+02,0.000000000000000000e+00
1.992110400000000000e+07,1.861140000000000043e+02,1.861140000000000043e+02,1.861140000000000043e+02,1.861140000000000043e+02,0.000000000000000000e+00
1.992110500000000000e+07,1.861140000000000043e+02,1.861140000000000043e+02,1.861140000000000043e+02,1.861140000000000043e+02,0.000000000000000000e+00
1.992110600000000000e+07,1.861140000000000043e+02,1.861140000000000043e+02,1.861140000000000043e+02,1.861140000000000043e+02,0.000000000000000000e+00
1.992110900000000000e+07,1.879209999999999923e+02,1.879209999999999923e+02,1.879209999999999923e+02,1.879209999999999923e+02,0.000000000000000000e+00
1.992111000000000000e+07,1.888249999999999886e+02,1.888249999999999886e+02,1.888249999999999886e+02,1.888249999999999886e+02,0.000000000000000000e+00
1.992111100000000000e+07,1.897280000000000086e+02,1.897280000000000086e+02,1.897280000000000086e+02,1.897280000000000086e+02,0.000000000000000000e+00
1.992111200000000000e+07,1.924379999999999882e+02,1.924379999999999882e+02,1.924379999999999882e+02,1.924379999999999882e+02,0.000000000000000000e+00
1.992111300000000000e+07,1.924379999999999882e+02,1.924379999999999882e+02,1.924379999999999882e+02,1.924379999999999882e+02,0.000000000000000000e+00
1.992111600000000000e+07,1.924379999999999882e+02,1.924379999999999882e+02,1.924379999999999882e+02,1.924379999999999882e+02,0.000000000000000000e+00
1.992111700000000000e+07,1.924379999999999882e+02,1.924379999999999882e+02,1.924379999999999882e+02,1.924379999999999882e+02,0.000000000000000000e+00
1.992111800000000000e+07,1.924379999999999882e+02,1.924379999999999882e+02,1.924379999999999882e+02,1.924379999999999882e+02,0.000000000000000000e+00
1.992111900000000000e+07,1.933420000000000130e+02,1.933420000000000130e+02,1.933420000000000130e+02,1.933420000000000130e+02,0.000000000000000000e+00
1.992112000000000000e+07,1.942450000000000045e+02,1.942450000000000045e+02,1.942450000000000045e+02,1.942450000000000045e+02,0.000000000000000000e+00
1.992112300000000000e+07,1.960519999999999925e+02,1.960519999999999925e+02,1.960519999999999925e+02,1.960519999999999925e+02,0.000000000000000000e+00
1.992112400000000000e+07,1.960519999999999925e+02,1.960519999999999925e+02,1.960519999999999925e+02,1.960519999999999925e+02,0.000000000000000000e+00
1.992112500000000000e+07,1.960519999999999925e+02,1.960519999999999925e+02,1.960519999999999925e+02,1.960519999999999925e+02,0.000000000000000000e+00
1.992112600000000000e+07,1.960519999999999925e+02,1.960519999999999925e+02,1.960519999999999925e+02,1.960519999999999925e+02,0.000000000000000000e+00
1.992112700000000000e+07,1.960519999999999925e+02,1.960519999999999925e+02,1.960519999999999925e+02,1.960519999999999925e+02,0.000000000000000000e+00
1.992113000000000000e+07,1.960519999999999925e+02,1.960519999999999925e+02,1.960519999999999925e+02,1.960519999999999925e+02,0.000000000000000000e+00
1.992120100000000000e+07,1.960519999999999925e+02,1.960519999999999925e+02,1.960519999999999925e+02,1.960519999999999925e+02,0.000000000000000000e+00
1.992120200000000000e+07,1.960519999999999925e+02,1.960519999999999925e+02,1.960519999999999925e+02,1.960519999999999925e+02,0.000000000000000000e+00
1.992120300000000000e+07,1.969559999999999889e+02,1.969559999999999889e+02,1.969559999999999889e+02,1.969559999999999889e+02,0.000000000000000000e+00
1.992120400000000000e+07,1.978590000000000089e+02,1.978590000000000089e+02,1.978590000000000089e+02,1.978590000000000089e+02,0.000000000000000000e+00
1.992120700000000000e+07,1.978590000000000089e+02,1.978590000000000089e+02,1.978590000000000089e+02,1.978590000000000089e+02,0.000000000000000000e+00
1.992120800000000000e+07,1.978590000000000089e+02,1.978590000000000089e+02,1.978590000000000089e+02,1.978590000000000089e+02,0.000000000000000000e+00
1.992120900000000000e+07,1.978590000000000089e+02,1.978590000000000089e+02,1.978590000000000089e+02,1.978590000000000089e+02,0.000000000000000000e+00
1.992121000000000000e+07,1.978590000000000089e+02,1.978590000000000089e+02,1.978590000000000089e+02,1.978590000000000089e+02,0.000000000000000000e+00
1.992121100000000000e+07,1.978590000000000089e+02,1.978590000000000089e+02,1.978590000000000089e+02,1.978590000000000089e+02,0.000000000000000000e+00
1.992121400000000000e+07,1.978590000000000089e+02,1.978590000000000089e+02,1.978590000000000089e+02,1.978590000000000089e+02,0.000000000000000000e+00
1.992121500000000000e+07,1.978590000000000089e+02,1.978590000000000089e+02,1.978590000000000089e+02,1.978590000000000089e+02,0.000000000000000000e+00
1.992121600000000000e+07,1.978590000000000089e+02,1.978590000000000089e+02,1.978590000000000089e+02,1.978590000000000089e+02,0.000000000000000000e+00
1.992121700000000000e+07,1.996659999999999968e+02,1.996659999999999968e+02,1.996659999999999968e+02,1.996659999999999968e+02,0.000000000000000000e+00
1.992121800000000000e+07,2.032800000000000011e+02,2.032800000000000011e+02,2.032800000000000011e+02,2.032800000000000011e+02,0.000000000000000000e+00
1.992122100000000000e+07,2.096040000000000134e+02,2.096040000000000134e+02,2.096040000000000134e+02,2.096040000000000134e+02,0.000000000000000000e+00
1.992122200000000000e+07,2.177359999999999900e+02,2.177359999999999900e+02,2.177359999999999900e+02,2.177359999999999900e+02,0.000000000000000000e+00
1.992122300000000000e+07,2.177359999999999900e+02,2.177359999999999900e+02,2.177359999999999900e+02,2.177359999999999900e+02,0.000000000000000000e+00
1.992122400000000000e+07,2.177359999999999900e+02,2.177359999999999900e+02,2.177359999999999900e+02,2.177359999999999900e+02,0.000000000000000000e+00
1.992122500000000000e+07,2.177359999999999900e+02,2.177359999999999900e+02,2.177359999999999900e+02,2.177359999999999900e+02,0.000000000000000000e+00
1.992122800000000000e+07,2.177359999999999900e+02,2.177359999999999900e+02,2.177359999999999900e+02,2.177359999999999900e+02,0.000000000000000000e+00
1.992122900000000000e+07,2.177359999999999900e+02,2.177359999999999900e+02,2.177359999999999900e+02,2.177359999999999900e+02,0.000000000000000000e+00
1.992123000000000000e+07,2.159279999999999973e+02,2.159279999999999973e+02,2.159279999999999973e+02,2.159279999999999973e+02,0.000000000000000000e+00
1.992123100000000000e+07,2.159279999999999973e+02,2.159279999999999973e+02,2.159279999999999973e+02,2.159279999999999973e+02,0.000000000000000000e+00
1.993010100000000000e+07,2.159279999999999973e+02,2.159279999999999973e+02,2.159279999999999973e+02,2.159279999999999973e+02,0.000000000000000000e+00
1.993010400000000000e+07,2.168319999999999936e+02,2.168319999999999936e+02,2.168319999999999936e+02,2.168319999999999936e+02,0.000000000000000000e+00
1.993010500000000000e+07,2.204459999999999980e+02,2.204459999999999980e+02,2.204459999999999980e+02,2.204459999999999980e+02,0.000000000000000000e+00
1.993010600000000000e+07,2.204459999999999980e+02,2.204459999999999980e+02,2.204459999999999980e+02,2.204459999999999980e+02,0.000000000000000000e+00
1.993010700000000000e+07,2.204459999999999980e+02,2.204459999999999980e+02,2.204459999999999980e+02,2.204459999999999980e+02,0.000000000000000000e+00
1.993010800000000000e+07,2.222529999999999859e+02,2.222529999999999859e+02,2.222529999999999859e+02,2.222529999999999859e+02,0.000000000000000000e+00
1.993011100000000000e+07,2.240600000000000023e+02,2.240600000000000023e+02,2.240600000000000023e+02,2.240600000000000023e+02,0.000000000000000000e+00
1.993011200000000000e+07,2.249629999999999939e+02,2.249629999999999939e+02,2.249629999999999939e+02,2.249629999999999939e+02,0.000000000000000000e+00
1.993011300000000000e+07,2.249629999999999939e+02,2.249629999999999939e+02,2.249629999999999939e+02,2.249629999999999939e+02,0.000000000000000000e+00
1.993011400000000000e+07,2.294799999999999898e+02,2.294799999999999898e+02,2.294799999999999898e+02,2.294799999999999898e+02,0.000000000000000000e+00
1.993011500000000000e+07,2.294799999999999898e+02,2.294799999999999898e+02,2.294799999999999898e+02,2.294799999999999898e+02,0.000000000000000000e+00
1.993011800000000000e+07,2.303839999999999861e+02,2.303839999999999861e+02,2.303839999999999861e+02,2.303839999999999861e+02,0.000000000000000000e+00
