1.989090700000000000e+07,7.218560099999999693e+03,7.218560099999999693e+03,7.218560099999999693e+03,7.218560099999999693e+03,0.000000000000000000e+00
1.989090800000000000e+07,7.164600099999999657e+03,7.164600099999999657e+03,7.164600099999999657e+03,7.164600099999999657e+03,0.000000000000000000e+00
1.989091100000000000e+07,7.137600099999999657e+03,7.137600099999999657e+03,7.137600099999999657e+03,7.137600099999999657e+03,0.000000000000000000e+00
1.989091200000000000e+07,7.245560099999999693e+03,7.245560099999999693e+03,7.245560099999999693e+03,7.245560099999999693e+03,0.000000000000000000e+00
1.989091300000000000e+07,7.245560099999999693e+03,7.245560099999999693e+03,7.245560099999999693e+03,7.245560099999999693e+03,0.000000000000000000e+00
1.989091400000000000e+07,7.218560099999999693e+03,7.218560099999999693e+03,7.218560099999999693e+03,7.218560099999999693e+03,0.000000000000000000e+00
1.989091500000000000e+07,7.164600099999999657e+03,7.164600099999999657e+03,7.164600099999999657e+03,7.164600099999999657e+03,0.000000000000000000e+00
1.989091800000000000e+07,7.124120100000000093e+03,7.124120100000000093e+03,7.124120100000000093e+03,7.124120100000000093e+03,0.000000000000000000e+00
1.989091900000000000e+07,7.083640099999999620e+03,7.083640099999999620e+03,7.083640099999999620e+03,7.083640099999999620e+03,0.000000000000000000e+00
1.989092000000000000e+07,7.232080100000000130e+03,7.232080100000000130e+03,7.232080100000000130e+03,7.232080100000000130e+03,0.000000000000000000e+00
1.989092100000000000e+07,7.259039999999999964e+03,7.259039999999999964e+03,7.259039999999999964e+03,7.259039999999999964e+03,0.000000000000000000e+00
1.989092200000000000e+07,7.380479999999999563e+03,7.380479999999999563e+03,7.380479999999999563e+03,7.380479999999999563e+03,0.000000000000000000e+00
1.989092500000000000e+07,7.393960000000000036e+03,7.393960000000000036e+03,7.393960000000000036e+03,7.393960000000000036e+03,0.000000000000000000e+00
1.989092600000000000e+07,7.218560099999999693e+03,7.218560099999999693e+03,7.218560099999999693e+03,7.218560099999999693e+03,0.000000000000000000e+00
1.989092700000000000e+07,7.272560099999999693e+03,7.272560099999999693e+03,7.272560099999999693e+03,7.272560099999999693e+03,0.000000000000000000e+00
1.989092800000000000e+07,7.151120100000000093e+03,7.151120100000000093e+03,7.151120100000000093e+03,7.151120100000000093e+03,0.000000000000000000e+00
1.989092900000000000e+07,7.245560099999999693e+03,7.245560099999999693e+03,7.245560099999999693e+03,7.245560099999999693e+03,0.000000000000000000e+00
1.989100200000000000e+07,7.124120100000000093e+03,7.124120100000000093e+03,7.124120100000000093e+03,7.124120100000000093e+03,0.000000000000000000e+00
1.989100300000000000e+07,7.164600099999999657e+03,7.164600099999999657e+03,7.164600099999999657e+03,7.164600099999999657e+03,0.000000000000000000e+00
1.989100400000000000e+07,7.218560099999999693e+03,7.218560099999999693e+03,7.218560099999999693e+03,7.218560099999999693e+03,0.000000000000000000e+00
1.989100500000000000e+07,7.056680199999999786e+03,7.056680199999999786e+03,7.056680199999999786e+03,7.056680199999999786e+03,0.000000000000000000e+00
1.989100600000000000e+07,7.097160200000000259e+03,7.097160200000000259e+03,7.097160200000000259e+03,7.097160200000000259e+03,0.000000000000000000e+00
1.989100900000000000e+07,7.056680199999999786e+03,7.056680199999999786e+03,7.056680199999999786e+03,7.056680199999999786e+03,0.000000000000000000e+00
1.989101000000000000e+07,6.962200200000000223e+03,6.962200200000000223e+03,6.962200200000000223e+03,6.962200200000000223e+03,0.000000000000000000e+00
1.989101100000000000e+07,6.921720199999999750e+03,6.921720199999999750e+03,6.921720199999999750e+03,6.921720199999999750e+03,0.000000000000000000e+00
1.989101200000000000e+07,6.975720199999999750e+03,6.975720199999999750e+03,6.975720199999999750e+03,6.975720199999999750e+03,0.000000000000000000e+00
1.989101300000000000e+07,6.921720199999999750e+03,6.921720199999999750e+03,6.921720199999999750e+03,6.921720199999999750e+03,0.000000000000000000e+00
1.989101600000000000e+07,6.651879899999999907e+03,6.651879899999999907e+03,6.651879899999999907e+03,6.651879899999999907e+03,0.000000000000000000e+00
1.989101700000000000e+07,6.543919899999999870e+03,6.543919899999999870e+03,6.543919899999999870e+03,6.543919899999999870e+03,0.000000000000000000e+00
1.989101800000000000e+07,6.665359900000000380e+03,6.665359900000000380e+03,6.665359900000000380e+03,6.665359900000000380e+03,0.000000000000000000e+00
1.989101900000000000e+07,6.651879899999999907e+03,6.651879899999999907e+03,6.651879899999999907e+03,6.651879899999999907e+03,0.000000000000000000e+00
1.989102000000000000e+07,6.597919899999999870e+03,6.597919899999999870e+03,6.597919899999999870e+03,6.597919899999999870e+03,0.000000000000000000e+00
1.989102300000000000e+07,6.611399900000000343e+03,6.611399900000000343e+03,6.611399900000000343e+03,6.611399900000000343e+03,0.000000000000000000e+00
1.989102400000000000e+07,6.516960000000000036e+03,6.516960000000000036e+03,6.516960000000000036e+03,6.516960000000000036e+03,0.000000000000000000e+00
1.989102500000000000e+07,6.476479999999999563e+03,6.476479999999999563e+03,6.476479999999999563e+03,6.476479999999999563e+03,0.000000000000000000e+00
1.989102600000000000e+07,6.382039999999999964e+03,6.382039999999999964e+03,6.382039999999999964e+03,6.382039999999999964e+03,0.000000000000000000e+00
1.989102700000000000e+07,6.314560099999999693e+03,6.314560099999999693e+03,6.314560099999999693e+03,6.314560099999999693e+03,0.000000000000000000e+00
1.989103000000000000e+07,6.395520000000000437e+03,6.395520000000000437e+03,6.395520000000000437e+03,6.395520000000000437e+03,0.000000000000000000e+00
1.989103100000000000e+07,6.557439900000000307e+03,6.557439900000000307e+03,6.557439900000000307e+03,6.557439900000000307e+03,0.000000000000000000e+00
1.989110100000000000e+07,6.651879899999999907e+03,6.651879899999999907e+03,6.651879899999999907e+03,6.651879899999999907e+03,0.000000000000000000e+00
1.989110200000000000e+07,6.651879899999999907e+03,6.651879899999999907e+03,6.651879899999999907e+03,6.651879899999999907e+03,0.000000000000000000e+00
1.989110300000000000e+07,6.692359900000000380e+03,6.692359900000000380e+03,6.692359900000000380e+03,6.692359900000000380e+03,0.000000000000000000e+00
1.989110600000000000e+07,6.719359900000000380e+03,6.719359900000000380e+03,6.719359900000000380e+03,6.719359900000000380e+03,0.000000000000000000e+00
1.989110700000000000e+07,6.719359900000000380e+03,6.719359900000000380e+03,6.719359900000000380e+03,6.719359900000000380e+03,0.000000000000000000e+00
1.989110800000000000e+07,6.786799799999999777e+03,6.786799799999999777e+03,6.786799799999999777e+03,6.786799799999999777e+03,0.000000000000000000e+00
1.989110900000000000e+07,6.611399900000000343e+03,6.611399900000000343e+03,6.611399900000000343e+03,6.611399900000000343e+03,0.000000000000000000e+00
1.989111000000000000e+07,6.719359900000000380e+03,6.719359900000000380e+03,6.719359900000000380e+03,6.719359900000000380e+03,0.000000000000000000e+00
1.989111300000000000e+07,6.719359900000000380e+03,6.719359900000000380e+03,6.719359900000000380e+03,6.719359900000000380e+03,0.000000000000000000e+00
1.989111400000000000e+07,6.732839799999999741e+03,6.732839799999999741e+03,6.732839799999999741e+03,6.732839799999999741e+03,0.000000000000000000e+00
1.989111500000000000e+07,6.881240200000000186e+03,6.881240200000000186e+03,6.881240200000000186e+03,6.881240200000000186e+03,0.000000000000000000e+00
1.989111600000000000e+07,6.894759799999999814e+03,6.894759799999999814e+03,6.894759799999999814e+03,6.894759799999999814e+03,0.000000000000000000e+00
1.989111700000000000e+07,6.948720199999999750e+03,6.948720199999999750e+03,6.948720199999999750e+03,6.948720199999999750e+03,0.000000000000000000e+00
1.989112000000000000e+07,6.881240200000000186e+03,6.881240200000000186e+03,6.881240200000000186e+03,6.881240200000000186e+03,0.000000000000000000e+00
1.989112100000000000e+07,6.921720199999999750e+03,6.921720199999999750e+03,6.921720199999999750e+03,6.921720199999999750e+03,0.000000000000000000e+00
1.989112200000000000e+07,7.083640099999999620e+03,7.083640099999999620e+03,7.083640099999999620e+03,7.083640099999999620e+03,0.000000000000000000e+00
1.989112300000000000e+07,7.218560099999999693e+03,7.218560099999999693e+03,7.218560099999999693e+03,7.218560099999999693e+03,0.000000000000000000e+00
1.989112400000000000e+07,7.461439900000000307e+03,7.461439900000000307e+03,7.461439900000000307e+03,7.461439900000000307e+03,0.000000000000000000e+00
1.989112700000000000e+07,7.555879899999999907e+03,7.555879899999999907e+03,7.555879899999999907e+03,7.555879899999999907e+03,0.000000000000000000e+00
1.989112800000000000e+07,7.461439900000000307e+03,7.461439900000000307e+03,7.461439900000000307e+03,7.461439900000000307e+03,0.000000000000000000e+00
1.989112900000000000e+07,7.474919899999999870e+03,7.474919899999999870e+03,7.474919899999999870e+03,7.474919899999999870e+03,0.000000000000000000e+00
1.989113000000000000e+07,7.528919899999999870e+03,7.528919899999999870e+03,7.528919899999999870e+03,7.528919899999999870e+03,0.000000000000000000e+00
1.989120100000000000e+07,7.555879899999999907e+03,7.555879899999999907e+03,7.555879899999999907e+03,7.555879899999999907e+03,0.000000000000000000e+00
1.989120400000000000e+07,7.515399900000000343e+03,7.515399900000000343e+03,7.515399900000000343e+03,7.515399900000000343e+03,0.000000000000000000e+00
1.989120500000000000e+07,7.447960000000000036e+03,7.447960000000000036e+03,7.447960000000000036e+03,7.447960000000000036e+03,0.000000000000000000e+00
1.989120600000000000e+07,7.380479999999999563e+03,7.380479999999999563e+03,7.380479999999999563e+03,7.380479999999999563e+03,0.000000000000000000e+00
1.989120700000000000e+07,7.286039999999999964e+03,7.286039999999999964e+03,7.286039999999999964e+03,7.286039999999999964e+03,0.000000000000000000e+00
1.989120800000000000e+07,7.191600099999999657e+03,7.191600099999999657e+03,7.191600099999999657e+03,7.191600099999999657e+03,0.000000000000000000e+00
1.989121100000000000e+07,7.353520000000000437e+03,7.353520000000000437e+03,7.353520000000000437e+03,7.353520000000000437e+03,0.000000000000000000e+00
1.989121200000000000e+07,7.488439900000000307e+03,7.488439900000000307e+03,7.488439900000000307e+03,7.488439900000000307e+03,0.000000000000000000e+00
1.989121300000000000e+07,7.663839799999999741e+03,7.663839799999999741e+03,7.663839799999999741e+03,7.663839799999999741e+03,0.000000000000000000e+00
1.989121400000000000e+07,7.528919899999999870e+03,7.528919899999999870e+03,7.528919899999999870e+03,7.528919899999999870e+03,0.000000000000000000e+00
1.989121500000000000e+07,7.259039999999999964e+03,7.259039999999999964e+03,7.259039999999999964e+03,7.259039999999999964e+03,0.000000000000000000e+00
1.989121800000000000e+07,7.326520000000000437e+03,7.326520000000000437e+03,7.326520000000000437e+03,7.326520000000000437e+03,0.000000000000000000e+00
1.989121900000000000e+07,7.407479999999999563e+03,7.407479999999999563e+03,7.407479999999999563e+03,7.407479999999999563e+03,0.000000000000000000e+00
1.989122000000000000e+07,7.555879899999999907e+03,7.555879899999999907e+03,7.555879899999999907e+03,7.555879899999999907e+03,0.000000000000000000e+00
1.989122100000000000e+07,7.488439900000000307e+03,7.488439900000000307e+03,7.488439900000000307e+03,7.488439900000000307e+03,0.000000000000000000e+00
1.989122200000000000e+07,7.420960000000000036e+03,7.420960000000000036e+03,7.420960000000000036e+03,7.420960000000000036e+03,0.000000000000000000e+00
1.989122500000000000e+07,7.420960000000000036e+03,7.420960000000000036e+03,7.420960000000000036e+03,7.420960000000000036e+03,0.000000000000000000e+00
1.989122600000000000e+07,7.420960000000000036e+03,7.420960000000000036e+03,7.420960000000000036e+03,7.420960000000000036e+03,0.000000000000000000e+00
1.989122700000000000e+07,7.461439900000000307e+03,7.461439900000000307e+03,7.461439900000000307e+03,7.461439900000000307e+03,0.000000000000000000e+00
1.989122800000000000e+07,7.393960000000000036e+03,7.393960000000000036e+03,7.393960000000000036e+03,7.393960000000000036e+03,0.000000000000000000e+00
1.989122900000000000e+07,7.340000000000000000e+03,7.340000000000000000e+03,7.340000000000000000e+03,7.340000000000000000e+03,0.000000000000000000e+00
1.990010100000000000e+07,7.340000000000000000e+03,7.340000000000000000e+03,7.340000000000000000e+03,7.340000000000000000e+03,0.000000000000000000e+00
1.990010200000000000e+07,7.313039999999999964e+03,7.313039999999999964e+03,7.313039999999999964e+03,7.313039999999999964e+03,0.000000000000000000e+00
1.990010300000000000e+07,7.407479999999999563e+03,7.407479999999999563e+03,7.407479999999999563e+03,7.407479999999999563e+03,0.000000000000000000e+00
1.990010400000000000e+07,7.434439900000000307e+03,7.434439900000000307e+03,7.434439900000000307e+03,7.434439900000000307e+03,0.000000000000000000e+00
1.990010500000000000e+07,7.528919899999999870e+03,7.528919899999999870e+03,7.528919899999999870e+03,7.528919899999999870e+03,0.000000000000000000e+00
1.990010800000000000e+07,7.515399900000000343e+03,7.515399900000000343e+03,7.515399900000000343e+03,7.515399900000000343e+03,0.000000000000000000e+00
1.990010900000000000e+07,7.528919899999999870e+03,7.528919899999999870e+03,7.528919899999999870e+03,7.528919899999999870e+03,0.000000000000000000e+00
1.990011000000000000e+07,7.528919899999999870e+03,7.528919899999999870e+03,7.528919899999999870e+03,7.528919899999999870e+03,0.000000000000000000e+00
1.990011100000000000e+07,7.488439900000000307e+03,7.488439900000000307e+03,7.488439900000000307e+03,7.488439900000000307e+03,0.000000000000000000e+00
1.990011200000000000e+07,7.420960000000000036e+03,7.420960000000000036e+03,7.420960000000000036e+03,7.420960000000000036e+03,0.000000000000000000e+00
1.990011500000000000e+07,7.353520000000000437e+03,7.353520000000000437e+03,7.353520000000000437e+03,7.353520000000000437e+03,0.000000000000000000e+00
1.990011600000000000e+07,7.407479999999999563e+03,7.407479999999999563e+03,7.407479999999999563e+03,7.407479999999999563e+03,0.000000000000000000e+00
1.990011700000000000e+07,7.596359900000000380e+03,7.596359900000000380e+03,7.596359900000000380e+03,7.596359900000000380e+03,0.000000000000000000e+00
1.990011800000000000e+07,7.434439900000000307e+03,7.434439900000000307e+03,7.434439900000000307e+03,7.434439900000000307e+03,0.000000000000000000e+00
1.990011900000000000e+07,7.447960000000000036e+03,7.447960000000000036e+03,7.447960000000000036e+03,7.447960000000000036e+03,0.000000000000000000e+00
1.990012200000000000e+07,7.542399900000000343e+03,7.542399900000000343e+03,7.542399900000000343e+03,7.542399900000000343e+03,0.000000000000000000e+00
1.990012300000000000e+07,7.852720199999999750e+03,7.852720199999999750e+03,7.852720199999999750e+03,7.852720199999999750e+03,0.000000000000000000e+00
1.990012400000000000e+07,7.839240200000000186e+03,7.839240200000000186e+03,7.839240200000000186e+03,7.839240200000000186e+03,0.000000000000000000e+00
1.990012500000000000e+07,7.798759799999999814e+03,7.798759799999999814e+03,7.798759799999999814e+03,7.798759799999999814e+03,0.000000000000000000e+00
1.990012600000000000e+07,8.176560099999999693e+03,8.176560099999999693e+03,8.176560099999999693e+03,8.176560099999999693e+03,0.000000000000000000e+00
1.990012900000000000e+07,8.068600099999999657e+03,8.068600099999999657e+03,8.068600099999999657e+03,8.068600099999999657e+03,0.000000000000000000e+00
1.990013000000000000e+07,8.028120100000000093e+03,8.028120100000000093e+03,8.028120100000000093e+03,8.028120100000000093e+03,0.000000000000000000e+00
1.990013100000000000e+07,8.136080100000000130e+03,8.136080100000000130e+03,8.136080100000000130e+03,8.136080100000000130e+03,0.000000000000000000e+00
1.990020100000000000e+07,8.176560099999999693e+03,8.176560099999999693e+03,8.176560099999999693e+03,8.176560099999999693e+03,0.000000000000000000e+00
1.990020200000000000e+07,8.149560099999999693e+03,8.149560099999999693e+03,8.149560099999999693e+03,8.149560099999999693e+03,0.000000000000000000e+00
1.990020500000000000e+07,8.041640099999999620e+03,8.041640099999999620e+03,8.041640099999999620e+03,8.041640099999999620e+03,0.000000000000000000e+00
1.990020600000000000e+07,7.960680199999999786e+03,7.960680199999999786e+03,7.960680199999999786e+03,7.960680199999999786e+03,0.000000000000000000e+00
1.990020700000000000e+07,7.920200200000000223e+03,7.920200200000000223e+03,7.920200200000000223e+03,7.920200200000000223e+03,0.000000000000000000e+00
1.990020800000000000e+07,7.933680199999999786e+03,7.933680199999999786e+03,7.933680199999999786e+03,7.933680199999999786e+03,0.000000000000000000e+00
1.990020900000000000e+07,8.095600099999999657e+03,8.095600099999999657e+03,8.095600099999999657e+03,8.095600099999999657e+03,0.000000000000000000e+00
1.990021200000000000e+07,8.028120100000000093e+03,8.028120100000000093e+03,8.028120100000000093e+03,8.028120100000000093e+03,0.000000000000000000e+00
1.990021300000000000e+07,8.001160200000000259e+03,8.001160200000000259e+03,8.001160200000000259e+03,8.001160200000000259e+03,0.000000000000000000e+00
1.990021400000000000e+07,8.149560099999999693e+03,8.149560099999999693e+03,8.149560099999999693e+03,8.149560099999999693e+03,0.000000000000000000e+00
1.990021500000000000e+07,8.163080100000000130e+03,8.163080100000000130e+03,8.163080100000000130e+03,8.163080100000000130e+03,0.000000000000000000e+00
1.990021600000000000e+07,8.298000000000000000e+03,8.298000000000000000e+03,8.298000000000000000e+03,8.298000000000000000e+03,0.000000000000000000e+00
1.990021900000000000e+07,8.176560099999999693e+03,8.176560099999999693e+03,8.176560099999999693e+03,8.176560099999999693e+03,0.000000000000000000e+00
1.990022000000000000e+07,8.149560099999999693e+03,8.149560099999999693e+03,8.149560099999999693e+03,8.149560099999999693e+03,0.000000000000000000e+00
1.990022100000000000e+07,7.933680199999999786e+03,7.933680199999999786e+03,7.933680199999999786e+03,7.933680199999999786e+03,0.000000000000000000e+00
1.990022200000000000e+07,7.933680199999999786e+03,7.933680199999999786e+03,7.933680199999999786e+03,7.933680199999999786e+03,0.000000000000000000e+00
1.990022300000000000e+07,7.663839799999999741e+03,7.663839799999999741e+03,7.663839799999999741e+03,7.663839799999999741e+03,0.000000000000000000e+00
1.990022600000000000e+07,7.758279800000000250e+03,7.758279800000000250e+03,7.758279800000000250e+03,7.758279800000000250e+03,0.000000000000000000e+00
1.990022700000000000e+07,7.717799799999999777e+03,7.717799799999999777e+03,7.717799799999999777e+03,7.717799799999999777e+03,0.000000000000000000e+00
1.990022800000000000e+07,7.704319800000000214e+03,7.704319800000000214e+03,7.704319800000000214e+03,7.704319800000000214e+03,0.000000000000000000e+00
1.990030100000000000e+07,7.596359900000000380e+03,7.596359900000000380e+03,7.596359900000000380e+03,7.596359900000000380e+03,0.000000000000000000e+00
1.990030200000000000e+07,7.744799799999999777e+03,7.744799799999999777e+03,7.744799799999999777e+03,7.744799799999999777e+03,0.000000000000000000e+00
1.990030500000000000e+07,7.744799799999999777e+03,7.744799799999999777e+03,7.744799799999999777e+03,7.744799799999999777e+03,0.000000000000000000e+00
1.990030600000000000e+07,7.758279800000000250e+03,7.758279800000000250e+03,7.758279800000000250e+03,7.758279800000000250e+03,0.000000000000000000e+00
1.990030700000000000e+07,7.731279800000000250e+03,7.731279800000000250e+03,7.731279800000000250e+03,7.731279800000000250e+03,0.000000000000000000e+00
1.990030800000000000e+07,7.731279800000000250e+03,7.731279800000000250e+03,7.731279800000000250e+03,7.731279800000000250e+03,0.000000000000000000e+00
1.990030900000000000e+07,7.650319800000000214e+03,7.650319800000000214e+03,7.650319800000000214e+03,7.650319800000000214e+03,0.000000000000000000e+00
1.990031200000000000e+07,7.596359900000000380e+03,7.596359900000000380e+03,7.596359900000000380e+03,7.596359900000000380e+03,0.000000000000000000e+00
1.990031300000000000e+07,7.407479999999999563e+03,7.407479999999999563e+03,7.407479999999999563e+03,7.407479999999999563e+03,0.000000000000000000e+00
1.990031400000000000e+07,7.353520000000000437e+03,7.353520000000000437e+03,7.353520000000000437e+03,7.353520000000000437e+03,0.000000000000000000e+00
1.990031500000000000e+07,7.461439900000000307e+03,7.461439900000000307e+03,7.461439900000000307e+03,7.461439900000000307e+03,0.000000000000000000e+00
1.990031600000000000e+07,7.461439900000000307e+03,7.461439900000000307e+03,7.461439900000000307e+03,7.461439900000000307e+03,0.000000000000000000e+00
1.990031900000000000e+07,7.326520000000000437e+03,7.326520000000000437e+03,7.326520000000000437e+03,7.326520000000000437e+03,0.000000000000000000e+00
1.990032000000000000e+07,7.353520000000000437e+03,7.353520000000000437e+03,7.353520000000000437e+03,7.353520000000000437e+03,0.000000000000000000e+00
1.990032100000000000e+07,7.340000000000000000e+03,7.340000000000000000e+03,7.340000000000000000e+03,7.340000000000000000e+03,0.000000000000000000e+00
1.990032200000000000e+07,7.407479999999999563e+03,7.407479999999999563e+03,7.407479999999999563e+03,7.407479999999999563e+03,0.000000000000000000e+00
1.990032300000000000e+07,7.555879899999999907e+03,7.555879899999999907e+03,7.555879899999999907e+03,7.555879899999999907e+03,0.000000000000000000e+00
1.990032600000000000e+07,7.259039999999999964e+03,7.259039999999999964e+03,7.259039999999999964e+03,7.259039999999999964e+03,0.000000000000000000e+00
1.990032700000000000e+07,7.124120100000000093e+03,7.124120100000000093e+03,7.124120100000000093e+03,7.124120100000000093e+03,0.000000000000000000e+00
1.990032800000000000e+07,7.353520000000000437e+03,7.353520000000000437e+03,7.353520000000000437e+03,7.353520000000000437e+03,0.000000000000000000e+00
1.990032900000000000e+07,7.353520000000000437e+03,7.353520000000000437e+03,7.353520000000000437e+03,7.353520000000000437e+03,0.000000000000000000e+00
1.990033000000000000e+07,7.367000000000000000e+03,7.367000000000000000e+03,7.367000000000000000e+03,7.367000000000000000e+03,0.000000000000000000e+00
1.990040200000000000e+07,7.299520000000000437e+03,7.299520000000000437e+03,7.299520000000000437e+03,7.299520000000000437e+03,0.000000000000000000e+00
1.990040300000000000e+07,7.393960000000000036e+03,7.393960000000000036e+03,7.393960000000000036e+03,7.393960000000000036e+03,0.000000000000000000e+00
1.990040400000000000e+07,7.313039999999999964e+03,7.313039999999999964e+03,7.313039999999999964e+03,7.313039999999999964e+03,0.000000000000000000e+00
1.990040500000000000e+07,7.326520000000000437e+03,7.326520000000000437e+03,7.326520000000000437e+03,7.326520000000000437e+03,0.000000000000000000e+00
1.990040600000000000e+07,7.245560099999999693e+03,7.245560099999999693e+03,7.245560099999999693e+03,7.245560099999999693e+03,0.000000000000000000e+00
1.990040900000000000e+07,7.259039999999999964e+03,7.259039999999999964e+03,7.259039999999999964e+03,7.259039999999999964e+03,0.000000000000000000e+00
1.990041000000000000e+07,7.232080100000000130e+03,7.232080100000000130e+03,7.232080100000000130e+03,7.232080100000000130e+03,0.000000000000000000e+00
1.990041100000000000e+07,7.205080100000000130e+03,7.205080100000000130e+03,7.205080100000000130e+03,7.205080100000000130e+03,0.000000000000000000e+00
1.990041200000000000e+07,7.205080100000000130e+03,7.205080100000000130e+03,7.205080100000000130e+03,7.205080100000000130e+03,0.000000000000000000e+00
1.990041300000000000e+07,7.205080100000000130e+03,7.205080100000000130e+03,7.205080100000000130e+03,7.205080100000000130e+03,0.000000000000000000e+00
1.990041600000000000e+07,7.205080100000000130e+03,7.205080100000000130e+03,7.205080100000000130e+03,7.205080100000000130e+03,0.000000000000000000e+00
1.990041700000000000e+07,7.110640099999999620e+03,7.110640099999999620e+03,7.110640099999999620e+03,7.110640099999999620e+03,0.000000000000000000e+00
1.990041800000000000e+07,7.110640099999999620e+03,7.110640099999999620e+03,7.110640099999999620e+03,7.110640099999999620e+03,0.000000000000000000e+00
1.990041900000000000e+07,6.948720199999999750e+03,6.948720199999999750e+03,6.948720199999999750e+03,6.948720199999999750e+03,0.000000000000000000e+00
1.990042000000000000e+07,6.962200200000000223e+03,6.962200200000000223e+03,6.962200200000000223e+03,6.962200200000000223e+03,0.000000000000000000e+00
1.990042300000000000e+07,6.786799799999999777e+03,6.786799799999999777e+03,6.786799799999999777e+03,6.786799799999999777e+03,0.000000000000000000e+00
1.990042400000000000e+07,6.719359900000000380e+03,6.719359900000000380e+03,6.719359900000000380e+03,6.719359900000000380e+03,0.000000000000000000e+00
1.990042500000000000e+07,6.584399900000000343e+03,6.584399900000000343e+03,6.584399900000000343e+03,6.584399900000000343e+03,0.000000000000000000e+00
1.990042600000000000e+07,6.503479999999999563e+03,6.503479999999999563e+03,6.503479999999999563e+03,6.503479999999999563e+03,0.000000000000000000e+00
1.990042700000000000e+07,6.503479999999999563e+03,6.503479999999999563e+03,6.503479999999999563e+03,6.503479999999999563e+03,0.000000000000000000e+00
1.990043000000000000e+07,6.543919899999999870e+03,6.543919899999999870e+03,6.543919899999999870e+03,6.543919899999999870e+03,0.000000000000000000e+00
1.990050100000000000e+07,6.611399900000000343e+03,6.611399900000000343e+03,6.611399900000000343e+03,6.611399900000000343e+03,0.000000000000000000e+00
1.990050200000000000e+07,6.570919899999999870e+03,6.570919899999999870e+03,6.570919899999999870e+03,6.570919899999999870e+03,0.000000000000000000e+00
1.990050300000000000e+07,6.436000000000000000e+03,6.436000000000000000e+03,6.436000000000000000e+03,6.436000000000000000e+03,0.000000000000000000e+00
1.990050400000000000e+07,6.597919899999999870e+03,6.597919899999999870e+03,6.597919899999999870e+03,6.597919899999999870e+03,0.000000000000000000e+00
1.990050700000000000e+07,6.597919899999999870e+03,6.597919899999999870e+03,6.597919899999999870e+03,6.597919899999999870e+03,0.000000000000000000e+00
1.990050800000000000e+07,6.611399900000000343e+03,6.611399900000000343e+03,6.611399900000000343e+03,6.611399900000000343e+03,0.000000000000000000e+00
1.990050900000000000e+07,6.557439900000000307e+03,6.557439900000000307e+03,6.557439900000000307e+03,6.557439900000000307e+03,0.000000000000000000e+00
1.990051000000000000e+07,6.314560099999999693e+03,6.314560099999999693e+03,6.314560099999999693e+03,6.314560099999999693e+03,0.000000000000000000e+00
1.990051100000000000e+07,6.247120100000000093e+03,6.247120100000000093e+03,6.247120100000000093e+03,6.247120100000000093e+03,0.000000000000000000e+00
1.990051400000000000e+07,6.301080100000000130e+03,6.301080100000000130e+03,6.301080100000000130e+03,6.301080100000000130e+03,0.000000000000000000e+00
1.990051500000000000e+07,6.247120100000000093e+03,6.247120100000000093e+03,6.247120100000000093e+03,6.247120100000000093e+03,0.000000000000000000e+00
1.990051600000000000e+07,6.247120100000000093e+03,6.247120100000000093e+03,6.247120100000000093e+03,6.247120100000000093e+03,0.000000000000000000e+00
1.990051700000000000e+07,6.287600099999999657e+03,6.287600099999999657e+03,6.287600099999999657e+03,6.287600099999999657e+03,0.000000000000000000e+00
1.990051800000000000e+07,6.314560099999999693e+03,6.314560099999999693e+03,6.314560099999999693e+03,6.314560099999999693e+03,0.000000000000000000e+00
1.990052100000000000e+07,6.314560099999999693e+03,6.314560099999999693e+03,6.314560099999999693e+03,6.314560099999999693e+03,0.000000000000000000e+00
1.990052200000000000e+07,6.341560099999999693e+03,6.341560099999999693e+03,6.341560099999999693e+03,6.341560099999999693e+03,0.000000000000000000e+00
1.990052300000000000e+07,6.240359900000000380e+03,6.240359900000000380e+03,6.240359900000000380e+03,6.240359900000000380e+03,0.000000000000000000e+00
1.990052400000000000e+07,6.193120100000000093e+03,6.193120100000000093e+03,6.193120100000000093e+03,6.193120100000000093e+03,0.000000000000000000e+00
1.990052500000000000e+07,6.179640099999999620e+03,6.179640099999999620e+03,6.179640099999999620e+03,6.179640099999999620e+03,0.000000000000000000e+00
1.990052800000000000e+07,6.179640099999999620e+03,6.179640099999999620e+03,6.179640099999999620e+03,6.179640099999999620e+03,0.000000000000000000e+00
1.990052900000000000e+07,6.206640099999999620e+03,6.206640099999999620e+03,6.206640099999999620e+03,6.206640099999999620e+03,0.000000000000000000e+00
1.990053000000000000e+07,6.341560099999999693e+03,6.341560099999999693e+03,6.341560099999999693e+03,6.341560099999999693e+03,0.000000000000000000e+00
1.990053100000000000e+07,6.463000000000000000e+03,6.463000000000000000e+03,6.463000000000000000e+03,6.463000000000000000e+03,0.000000000000000000e+00
1.990060100000000000e+07,6.449479999999999563e+03,6.449479999999999563e+03,6.449479999999999563e+03,6.449479999999999563e+03,0.000000000000000000e+00
1.990060400000000000e+07,6.422520000000000437e+03,6.422520000000000437e+03,6.422520000000000437e+03,6.422520000000000437e+03,0.000000000000000000e+00
1.990060500000000000e+07,6.409000000000000000e+03,6.409000000000000000e+03,6.409000000000000000e+03,6.409000000000000000e+03,0.000000000000000000e+00
