2.005081600000000000e+07,3.200000000000000000e+02,3.250369999999999777e+02,3.170000000000000000e+02,3.205000000000000000e+02,4.304300000000000000e+06
2.005081700000000000e+07,3.205000000000000000e+02,3.230000000000000000e+02,3.180000000000000000e+02,3.215000000000000000e+02,1.916300000000000000e+06
2.005081800000000000e+07,3.215000000000000000e+02,3.231349999999999909e+02,3.190000000000000000e+02,3.195000000000000000e+02,1.120800000000000000e+06
2.005081900000000000e+07,3.210000000000000000e+02,3.400000000000000000e+02,3.210000000000000000e+02,3.305000000000000000e+02,3.200400000000000000e+06
2.005082200000000000e+07,3.300000000000000000e+02,3.329990000000000236e+02,3.180000000000000000e+02,3.180000000000000000e+02,3.464000000000000000e+06
2.005082300000000000e+07,3.080000000000000000e+02,3.225000000000000000e+02,3.050000000000000000e+02,3.200000000000000000e+02,6.040200000000000000e+06
2.005082400000000000e+07,3.230000000000000000e+02,3.280000000000000000e+02,3.213000000000000114e+02,3.245000000000000000e+02,1.712100000000000000e+06
2.005082500000000000e+07,3.210000000000000000e+02,3.291000000000000227e+02,3.200000000000000000e+02,3.255000000000000000e+02,1.520500000000000000e+06
2.005082600000000000e+07,3.260000000000000000e+02,3.350000000000000000e+02,3.260000000000000000e+02,3.350000000000000000e+02,2.196900000000000000e+06
2.005082900000000000e+07,3.350000000000000000e+02,3.350000000000000000e+02,3.350000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00
2.005083000000000000e+07,3.400000000000000000e+02,3.437500000000000000e+02,3.320000000000000000e+02,3.342500000000000000e+02,6.846000000000000000e+05
2.005083100000000000e+07,3.375000000000000000e+02,3.435000000000000000e+02,3.330000000000000000e+02,3.360000000000000000e+02,1.482000000000000000e+06
2.005090100000000000e+07,3.380000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,3.347500000000000000e+02,1.795900000000000000e+06
2.005090200000000000e+07,3.350000000000000000e+02,3.426999999999999886e+02,3.300000000000000000e+02,3.362500000000000000e+02,1.537000000000000000e+06
2.005090500000000000e+07,3.360000000000000000e+02,3.389499999999999886e+02,3.350500000000000114e+02,3.365000000000000000e+02,2.183000000000000000e+05
2.005090600000000000e+07,3.370000000000000000e+02,3.420000000000000000e+02,3.330000000000000000e+02,3.407500000000000000e+02,6.994000000000000000e+05
2.005090700000000000e+07,3.370000000000000000e+02,3.550000000000000000e+02,3.370000000000000000e+02,3.470000000000000000e+02,2.915400000000000000e+06
2.005090800000000000e+07,3.470000000000000000e+02,3.480000000000000000e+02,3.370000000000000000e+02,3.430000000000000000e+02,3.115800000000000000e+06
2.005090900000000000e+07,3.420000000000000000e+02,3.470000000000000000e+02,3.403000000000000114e+02,3.422500000000000000e+02,1.231700000000000000e+06
2.005091200000000000e+07,3.450000000000000000e+02,3.450899999999999750e+02,3.410500000000000114e+02,3.440000000000000000e+02,2.175600000000000000e+06
2.005091300000000000e+07,3.450000000000000000e+02,3.450000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,9.017000000000000000e+05
2.005091400000000000e+07,3.385000000000000000e+02,3.390000000000000000e+02,3.292500000000000000e+02,3.310000000000000000e+02,2.646000000000000000e+06
2.005091500000000000e+07,3.290000000000000000e+02,3.320000000000000000e+02,3.260000000000000000e+02,3.300000000000000000e+02,2.950700000000000000e+06
2.005091600000000000e+07,3.300000000000000000e+02,3.325000000000000000e+02,3.150000000000000000e+02,3.320000000000000000e+02,1.155720000000000000e+07
2.005091900000000000e+07,3.300000000000000000e+02,3.320000000000000000e+02,3.250000000000000000e+02,3.287500000000000000e+02,2.504500000000000000e+06
2.005092000000000000e+07,3.280000000000000000e+02,3.290000000000000000e+02,3.192500000000000000e+02,3.235000000000000000e+02,1.787700000000000000e+06
2.005092100000000000e+07,3.187500000000000000e+02,3.250000000000000000e+02,3.180000000000000000e+02,3.205000000000000000e+02,3.724600000000000000e+06
2.005092200000000000e+07,3.190000000000000000e+02,3.237500000000000000e+02,3.185500000000000114e+02,3.222500000000000000e+02,1.554000000000000000e+06
2.005092300000000000e+07,3.230000000000000000e+02,3.260000000000000000e+02,3.205000000000000000e+02,3.250000000000000000e+02,1.516500000000000000e+06
2.005092600000000000e+07,3.260000000000000000e+02,3.317500000000000000e+02,3.197699999999999818e+02,3.270000000000000000e+02,7.629000000000000000e+05
2.005092700000000000e+07,3.250000000000000000e+02,3.270000000000000000e+02,3.242500000000000000e+02,3.250000000000000000e+02,1.766500000000000000e+06
2.005092800000000000e+07,3.230000000000000000e+02,3.266000000000000227e+02,3.180000000000000000e+02,3.210000000000000000e+02,1.155900000000000000e+06
2.005092900000000000e+07,3.220000000000000000e+02,3.240000000000000000e+02,3.200000000000000000e+02,3.240000000000000000e+02,4.155000000000000000e+05
2.005093000000000000e+07,3.250000000000000000e+02,3.270000000000000000e+02,3.225000000000000000e+02,3.240000000000000000e+02,2.107300000000000000e+06
2.005100300000000000e+07,3.250000000000000000e+02,3.300000000000000000e+02,3.240000000000000000e+02,3.272500000000000000e+02,0.000000000000000000e+00
2.005100400000000000e+07,3.200000000000000000e+02,3.225000000000000000e+02,3.157500000000000000e+02,3.165000000000000000e+02,1.176168000000000000e+08
2.005100500000000000e+07,3.150000000000000000e+02,3.160500000000000114e+02,3.055000000000000000e+02,3.107500000000000000e+02,8.572500000000000000e+06
2.005100600000000000e+07,3.050000000000000000e+02,3.081999999999999886e+02,2.965500000000000114e+02,3.040000000000000000e+02,1.701720000000000000e+07
2.005100700000000000e+07,3.022500000000000000e+02,3.099499999999999886e+02,3.022500000000000000e+02,3.040000000000000000e+02,2.076100000000000000e+06
2.005101000000000000e+07,3.040000000000000000e+02,3.066999999999999886e+02,3.020000000000000000e+02,3.030000000000000000e+02,2.031200000000000000e+06
2.005101100000000000e+07,3.040000000000000000e+02,3.080000000000000000e+02,3.030000000000000000e+02,3.055000000000000000e+02,3.462900000000000000e+06
2.005101200000000000e+07,3.047500000000000000e+02,3.077500000000000000e+02,2.977500000000000000e+02,2.997500000000000000e+02,9.411900000000000000e+06
2.005101300000000000e+07,2.960000000000000000e+02,3.045000000000000000e+02,2.922500000000000000e+02,3.000000000000000000e+02,4.331800000000000000e+06
2.005101400000000000e+07,3.000000000000000000e+02,3.050000000000000000e+02,2.980000000000000000e+02,3.020000000000000000e+02,2.017300000000000000e+06
2.005101700000000000e+07,2.997500000000000000e+02,3.030000000000000000e+02,2.985500000000000114e+02,3.005000000000000000e+02,2.317100000000000000e+06
2.005101800000000000e+07,3.020000000000000000e+02,3.030000000000000000e+02,2.885000000000000000e+02,2.965000000000000000e+02,2.066000000000000000e+06
2.005101900000000000e+07,2.970000000000000000e+02,2.970000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,1.307720000000000000e+07
2.005102000000000000e+07,2.850000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+02,2.845000000000000000e+02,3.383900000000000000e+06
2.005102100000000000e+07,2.780000000000000000e+02,2.847500000000000000e+02,2.780000000000000000e+02,2.800000000000000000e+02,2.129400000000000000e+06
2.005102400000000000e+07,2.815000000000000000e+02,2.870000000000000000e+02,2.811999999999999886e+02,2.870000000000000000e+02,7.683000000000000000e+05
2.005102500000000000e+07,2.880000000000000000e+02,2.900000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,1.940900000000000000e+06
2.005102600000000000e+07,2.835000000000000000e+02,2.900000000000000000e+02,2.820000000000000000e+02,2.897500000000000000e+02,3.514000000000000000e+06
2.005102700000000000e+07,2.900000000000000000e+02,2.900000000000000000e+02,2.850000000000000000e+02,2.887500000000000000e+02,8.924000000000000000e+05
2.005102800000000000e+07,2.830000000000000000e+02,2.880000000000000000e+02,2.820000000000000000e+02,2.850000000000000000e+02,6.644000000000000000e+05
2.005103100000000000e+07,2.892500000000000000e+02,2.959499999999999886e+02,2.840000000000000000e+02,2.955000000000000000e+02,3.089500000000000000e+06
2.005110100000000000e+07,2.950000000000000000e+02,3.030000000000000000e+02,2.949499999999999886e+02,3.000000000000000000e+02,1.532700000000000000e+06
2.005110200000000000e+07,2.975000000000000000e+02,3.030000000000000000e+02,2.975000000000000000e+02,3.030000000000000000e+02,1.022900000000000000e+06
2.005110300000000000e+07,3.045000000000000000e+02,3.239499999999999886e+02,3.020000000000000000e+02,3.130000000000000000e+02,7.914500000000000000e+06
2.005110400000000000e+07,3.150000000000000000e+02,3.180000000000000000e+02,3.040000000000000000e+02,3.055000000000000000e+02,2.329000000000000000e+06
2.005110700000000000e+07,3.050000000000000000e+02,3.150000000000000000e+02,2.997500000000000000e+02,3.000000000000000000e+02,2.025900000000000000e+06
2.005110800000000000e+07,3.027500000000000000e+02,3.143509999999999991e+02,3.027500000000000000e+02,3.097500000000000000e+02,2.804600000000000000e+06
2.005110900000000000e+07,3.100000000000000000e+02,3.242500000000000000e+02,3.100000000000000000e+02,3.205000000000000000e+02,3.427500000000000000e+06
2.005111000000000000e+07,3.227500000000000000e+02,3.227500000000000000e+02,3.162500000000000000e+02,3.185000000000000000e+02,1.453600000000000000e+06
2.005111100000000000e+07,3.227500000000000000e+02,3.227500000000000000e+02,3.165000000000000000e+02,3.187500000000000000e+02,1.735400000000000000e+06
2.005111400000000000e+07,3.187500000000000000e+02,3.200000000000000000e+02,3.082500000000000000e+02,3.110000000000000000e+02,8.972000000000000000e+05
2.005111500000000000e+07,3.080000000000000000e+02,3.139499999999999886e+02,3.052500000000000000e+02,3.075000000000000000e+02,1.700700000000000000e+06
2.005111600000000000e+07,3.070000000000000000e+02,3.100000000000000000e+02,3.042500000000000000e+02,3.080000000000000000e+02,8.737000000000000000e+05
2.005111700000000000e+07,3.080000000000000000e+02,3.090000000000000000e+02,3.010000000000000000e+02,3.070000000000000000e+02,1.378700000000000000e+06
2.005111800000000000e+07,3.100000000000000000e+02,3.125799999999999841e+02,3.080000000000000000e+02,3.110000000000000000e+02,4.725000000000000000e+05
2.005112100000000000e+07,3.145000000000000000e+02,3.182500000000000000e+02,3.090000000000000000e+02,3.150000000000000000e+02,5.940000000000000000e+05
2.005112200000000000e+07,3.147500000000000000e+02,3.170000000000000000e+02,3.087500000000000000e+02,3.162500000000000000e+02,2.655100000000000000e+06
2.005112300000000000e+07,3.140000000000000000e+02,3.230000000000000000e+02,3.140000000000000000e+02,3.170000000000000000e+02,3.572500000000000000e+06
2.005112400000000000e+07,3.200000000000000000e+02,3.200000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.807000000000000000e+05
2.005112500000000000e+07,3.160000000000000000e+02,3.200000000000000000e+02,3.160000000000000000e+02,3.180000000000000000e+02,8.091000000000000000e+05
2.005112800000000000e+07,3.185000000000000000e+02,3.250000000000000000e+02,3.152500000000000000e+02,3.190000000000000000e+02,1.575100000000000000e+06
2.005112900000000000e+07,3.190000000000000000e+02,3.200000000000000000e+02,3.165500000000000114e+02,3.197500000000000000e+02,1.028900000000000000e+06
2.005113000000000000e+07,3.182500000000000000e+02,3.240000000000000000e+02,3.182500000000000000e+02,3.222500000000000000e+02,5.373200000000000000e+06
2.005120100000000000e+07,3.200000000000000000e+02,3.250000000000000000e+02,3.192500000000000000e+02,3.250000000000000000e+02,4.850000000000000000e+06
2.005120200000000000e+07,3.245000000000000000e+02,3.330000000000000000e+02,3.245000000000000000e+02,3.320000000000000000e+02,2.446100000000000000e+06
2.005120500000000000e+07,3.292500000000000000e+02,3.327500000000000000e+02,3.263570000000000277e+02,3.320000000000000000e+02,8.087000000000000000e+05
2.005120600000000000e+07,3.310000000000000000e+02,3.395000000000000000e+02,3.310000000000000000e+02,3.395000000000000000e+02,1.953500000000000000e+06
2.005120700000000000e+07,3.400000000000000000e+02,3.400000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,4.668800000000000000e+06
2.005120800000000000e+07,3.340000000000000000e+02,3.364499999999999886e+02,3.333299999999999841e+02,3.350000000000000000e+02,2.743200000000000000e+06
2.005120900000000000e+07,3.400000000000000000e+02,3.422500000000000000e+02,3.352500000000000000e+02,3.370000000000000000e+02,1.929300000000000000e+06
2.005121200000000000e+07,3.352500000000000000e+02,3.389499999999999886e+02,3.352500000000000000e+02,3.380000000000000000e+02,1.710100000000000000e+06
2.005121300000000000e+07,3.372500000000000000e+02,3.394499999999999886e+02,3.370000000000000000e+02,3.380000000000000000e+02,4.632300000000000000e+06
2.005121400000000000e+07,3.360000000000000000e+02,3.394499999999999886e+02,3.360000000000000000e+02,3.380000000000000000e+02,9.541000000000000000e+05
2.005121500000000000e+07,3.360000000000000000e+02,3.400000000000000000e+02,3.360000000000000000e+02,3.390000000000000000e+02,5.098900000000000000e+06
2.005121600000000000e+07,3.390000000000000000e+02,3.400000000000000000e+02,3.371999999999999886e+02,3.397500000000000000e+02,2.953800000000000000e+06
2.005121900000000000e+07,3.420000000000000000e+02,3.462500000000000000e+02,3.360000000000000000e+02,3.400000000000000000e+02,1.631400000000000000e+06
2.005122000000000000e+07,3.470000000000000000e+02,3.470000000000000000e+02,3.385000000000000000e+02,3.400000000000000000e+02,3.242800000000000000e+06
2.005122100000000000e+07,3.400000000000000000e+02,3.461999999999999886e+02,3.400000000000000000e+02,3.440000000000000000e+02,2.343600000000000000e+06
2.005122200000000000e+07,3.470000000000000000e+02,3.470000000000000000e+02,3.417500000000000000e+02,3.440000000000000000e+02,8.768000000000000000e+05
2.005122300000000000e+07,3.465000000000000000e+02,3.465000000000000000e+02,3.445000000000000000e+02,3.455000000000000000e+02,9.500000000000000000e+04
2.005122600000000000e+07,3.455000000000000000e+02,3.455000000000000000e+02,3.455000000000000000e+02,3.455000000000000000e+02,0.000000000000000000e+00
2.005122700000000000e+07,3.455000000000000000e+02,3.455000000000000000e+02,3.455000000000000000e+02,3.455000000000000000e+02,0.000000000000000000e+00
2.005122800000000000e+07,3.432500000000000000e+02,3.450000000000000000e+02,3.420000000000000000e+02,3.442500000000000000e+02,6.596000000000000000e+05
2.005122900000000000e+07,3.450000000000000000e+02,3.456999999999999886e+02,3.412500000000000000e+02,3.412500000000000000e+02,5.379000000000000000e+05
2.005123000000000000e+07,3.412500000000000000e+02,3.455000000000000000e+02,3.370000000000000000e+02,3.455000000000000000e+02,2.396000000000000000e+05
2.006010200000000000e+07,3.455000000000000000e+02,3.455000000000000000e+02,3.455000000000000000e+02,3.455000000000000000e+02,0.000000000000000000e+00
2.006010300000000000e+07,3.440000000000000000e+02,3.500000000000000000e+02,3.440000000000000000e+02,3.480000000000000000e+02,7.698000000000000000e+05
2.006010400000000000e+07,3.515000000000000000e+02,3.635000000000000000e+02,3.483000000000000114e+02,3.552500000000000000e+02,2.541000000000000000e+06
2.006010500000000000e+07,3.540000000000000000e+02,3.570000000000000000e+02,3.520000000000000000e+02,3.550000000000000000e+02,8.189000000000000000e+05
2.006010600000000000e+07,3.577500000000000000e+02,3.577500000000000000e+02,3.520000000000000000e+02,3.552500000000000000e+02,8.979000000000000000e+05
2.006010900000000000e+07,3.540000000000000000e+02,3.570000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,2.434600000000000000e+06
2.006011000000000000e+07,3.400000000000000000e+02,3.487500000000000000e+02,3.250000000000000000e+02,3.487500000000000000e+02,3.383100000000000000e+06
2.006011100000000000e+07,3.500000000000000000e+02,3.560000000000000000e+02,3.450000000000000000e+02,3.555000000000000000e+02,1.430900000000000000e+06
2.006011200000000000e+07,3.500000000000000000e+02,4.385199999999999818e+02,3.400000000000000000e+02,3.480000000000000000e+02,1.743679040000000000e+08
2.006011300000000000e+07,3.482500000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02,3.500000000000000000e+02,1.696300000000000000e+06
2.006011600000000000e+07,3.510000000000000000e+02,3.550000000000000000e+02,3.510000000000000000e+02,3.512500000000000000e+02,3.531600000000000000e+06
2.006011700000000000e+07,3.480000000000000000e+02,3.501999999999999886e+02,3.470000000000000000e+02,3.495000000000000000e+02,2.164700000000000000e+06
2.006011800000000000e+07,3.450000000000000000e+02,3.507500000000000000e+02,3.440000000000000000e+02,3.470000000000000000e+02,2.562800000000000000e+06
2.006011900000000000e+07,3.500000000000000000e+02,3.530000000000000000e+02,3.489499999999999886e+02,3.530000000000000000e+02,2.770300000000000000e+06
2.006012000000000000e+07,3.500000000000000000e+02,3.550000000000000000e+02,3.500000000000000000e+02,3.535000000000000000e+02,1.947700000000000000e+06
2.006012300000000000e+07,3.500000000000000000e+02,3.536999999999999886e+02,3.465000000000000000e+02,3.470000000000000000e+02,1.054600000000000000e+06
2.006012400000000000e+07,3.440000000000000000e+02,3.535000000000000000e+02,3.440000000000000000e+02,3.480000000000000000e+02,8.913000000000000000e+05
2.006012500000000000e+07,3.515000000000000000e+02,3.565000000000000000e+02,3.460000000000000000e+02,3.520000000000000000e+02,3.349700000000000000e+06
2.006012600000000000e+07,3.570000000000000000e+02,3.570000000000000000e+02,3.494230000000000018e+02,3.530000000000000000e+02,1.531000000000000000e+06
2.006012700000000000e+07,3.565000000000000000e+02,3.600000000000000000e+02,3.505000000000000000e+02,3.582500000000000000e+02,1.769700000000000000e+06
2.006013000000000000e+07,3.550000000000000000e+02,3.590000000000000000e+02,3.502500000000000000e+02,3.520000000000000000e+02,1.749600000000000000e+06
2.006013100000000000e+07,3.500000000000000000e+02,3.540000000000000000e+02,3.500000000000000000e+02,3.530000000000000000e+02,1.469200000000000000e+06
2.006020100000000000e+07,3.500000000000000000e+02,3.505009999999999764e+02,3.465000000000000000e+02,3.490000000000000000e+02,1.722300000000000000e+06
2.006020200000000000e+07,3.460000000000000000e+02,3.528600000000000136e+02,3.400000000000000000e+02,3.482500000000000000e+02,3.085900000000000000e+06
2.006020300000000000e+07,3.452500000000000000e+02,3.490000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,1.374400000000000000e+06
2.006020600000000000e+07,3.495000000000000000e+02,3.537500000000000000e+02,3.442500000000000000e+02,3.520000000000000000e+02,1.548400000000000000e+06
2.006020700000000000e+07,3.510000000000000000e+02,3.680000000000000000e+02,3.510000000000000000e+02,3.640000000000000000e+02,5.557200000000000000e+06
2.006020800000000000e+07,3.610000000000000000e+02,3.710000000000000000e+02,3.600000000000000000e+02,3.660000000000000000e+02,7.573400000000000000e+06
2.006020900000000000e+07,3.700000000000000000e+02,3.860000000000000000e+02,3.680000000000000000e+02,3.762500000000000000e+02,1.193670000000000000e+07
2.006021000000000000e+07,3.720000000000000000e+02,3.830000000000000000e+02,3.720000000000000000e+02,3.760000000000000000e+02,7.141800000000000000e+06
2.006021300000000000e+07,3.742500000000000000e+02,3.787599999999999909e+02,3.650000000000000000e+02,3.750000000000000000e+02,2.513400000000000000e+06
2.006021400000000000e+07,3.730000000000000000e+02,3.812500000000000000e+02,3.612500000000000000e+02,3.625000000000000000e+02,1.795200000000000000e+06
2.006021500000000000e+07,3.607500000000000000e+02,3.847500000000000000e+02,3.602500000000000000e+02,3.770000000000000000e+02,2.176300000000000000e+06
2.006021600000000000e+07,3.760000000000000000e+02,3.835000000000000000e+02,3.752500000000000000e+02,3.830000000000000000e+02,1.582100000000000000e+06
2.006021700000000000e+07,3.880000000000000000e+02,3.979200000000000159e+02,3.922500000000000000e+02,3.922500000000000000e+02,1.437150000000000000e+07
2.006022000000000000e+07,3.900000000000000000e+02,3.960000000000000000e+02,3.897500000000000000e+02,3.947500000000000000e+02,1.161000000000000000e+06
2.006022100000000000e+07,3.952500000000000000e+02,4.040000000000000000e+02,3.947500000000000000e+02,3.980000000000000000e+02,4.334300000000000000e+06
2.006022200000000000e+07,3.980000000000000000e+02,4.018600000000000136e+02,3.950000000000000000e+02,3.980000000000000000e+02,3.609000000000000000e+06
2.006022300000000000e+07,3.965000000000000000e+02,4.025000000000000000e+02,3.950000000000000000e+02,3.950000000000000000e+02,5.046600000000000000e+06
2.006022400000000000e+07,3.947500000000000000e+02,4.035000000000000000e+02,3.947500000000000000e+02,3.997500000000000000e+02,4.112300000000000000e+06
2.006022700000000000e+07,4.045000000000000000e+02,4.120000000000000000e+02,3.962060000000000173e+02,4.107500000000000000e+02,2.847200000000000000e+06
2.006022800000000000e+07,4.075000000000000000e+02,4.100000000000000000e+02,3.932500000000000000e+02,3.957500000000000000e+02,7.860900000000000000e+06
2.006030100000000000e+07,3.952500000000000000e+02,4.037500000000000000e+02,3.930000000000000000e+02,4.000000000000000000e+02,4.115400000000000000e+06
2.006030200000000000e+07,3.982500000000000000e+02,4.017500000000000000e+02,3.867500000000000000e+02,3.890000000000000000e+02,2.849300000000000000e+06
2.006030300000000000e+07,3.880000000000000000e+02,4.011000000000000227e+02,3.880000000000000000e+02,3.940000000000000000e+02,2.788400000000000000e+06
2.006030600000000000e+07,3.960000000000000000e+02,4.042500000000000000e+02,3.940000000000000000e+02,3.992500000000000000e+02,3.350700000000000000e+06
2.006030700000000000e+07,3.962500000000000000e+02,3.987500000000000000e+02,3.887760000000000105e+02,3.935000000000000000e+02,2.783300000000000000e+06
2.006030800000000000e+07,3.930000000000000000e+02,3.949100000000000250e+02,3.672500000000000000e+02,3.705000000000000000e+02,4.347700000000000000e+06
2.006030900000000000e+07,3.750000000000000000e+02,3.860000000000000000e+02,3.747500000000000000e+02,3.830000000000000000e+02,6.504100000000000000e+06
2.006031000000000000e+07,3.810000000000000000e+02,3.870000000000000000e+02,3.750000000000000000e+02,3.780000000000000000e+02,3.500300000000000000e+06
2.006031300000000000e+07,3.795000000000000000e+02,3.897500000000000000e+02,3.740000000000000000e+02,3.867500000000000000e+02,7.569500000000000000e+06
2.006031400000000000e+07,3.840000000000000000e+02,3.840000000000000000e+02,3.740000000000000000e+02,3.750000000000000000e+02,1.250694000000000000e+08
2.006031500000000000e+07,3.750000000000000000e+02,3.857500000000000000e+02,3.750000000000000000e+02,3.842500000000000000e+02,6.147400000000000000e+06
