1.988083100000000000e+07,3.650310000000000059e+02,3.650310000000000059e+02,3.650310000000000059e+02,3.650310000000000059e+02,0.000000000000000000e+00
1.988090100000000000e+07,3.629979999999999905e+02,3.629979999999999905e+02,3.629979999999999905e+02,3.629979999999999905e+02,0.000000000000000000e+00
1.988090200000000000e+07,3.629979999999999905e+02,3.629979999999999905e+02,3.629979999999999905e+02,3.629979999999999905e+02,0.000000000000000000e+00
1.988090500000000000e+07,3.638109999999999786e+02,3.638109999999999786e+02,3.638109999999999786e+02,3.638109999999999786e+02,0.000000000000000000e+00
1.988090600000000000e+07,3.625919999999999845e+02,3.625919999999999845e+02,3.625919999999999845e+02,3.625919999999999845e+02,0.000000000000000000e+00
1.988090700000000000e+07,3.577130000000000223e+02,3.577130000000000223e+02,3.577130000000000223e+02,3.577130000000000223e+02,0.000000000000000000e+00
1.988090800000000000e+07,3.548679999999999950e+02,3.548679999999999950e+02,3.548679999999999950e+02,3.548679999999999950e+02,0.000000000000000000e+00
1.988090900000000000e+07,3.540550000000000068e+02,3.540550000000000068e+02,3.540550000000000068e+02,3.540550000000000068e+02,0.000000000000000000e+00
1.988091200000000000e+07,3.528360000000000127e+02,3.528360000000000127e+02,3.528360000000000127e+02,3.528360000000000127e+02,0.000000000000000000e+00
1.988091300000000000e+07,3.524289999999999736e+02,3.524289999999999736e+02,3.524289999999999736e+02,3.524289999999999736e+02,0.000000000000000000e+00
1.988091400000000000e+07,3.520230000000000246e+02,3.520230000000000246e+02,3.520230000000000246e+02,3.520230000000000246e+02,0.000000000000000000e+00
1.988091500000000000e+07,3.512099999999999795e+02,3.512099999999999795e+02,3.512099999999999795e+02,3.512099999999999795e+02,0.000000000000000000e+00
1.988091600000000000e+07,3.487710000000000150e+02,3.487710000000000150e+02,3.487710000000000150e+02,3.487710000000000150e+02,0.000000000000000000e+00
1.988091900000000000e+07,3.479580000000000268e+02,3.479580000000000268e+02,3.479580000000000268e+02,3.479580000000000268e+02,0.000000000000000000e+00
1.988092000000000000e+07,3.512099999999999795e+02,3.512099999999999795e+02,3.512099999999999795e+02,3.512099999999999795e+02,0.000000000000000000e+00
1.988092100000000000e+07,3.544610000000000127e+02,3.544610000000000127e+02,3.544610000000000127e+02,3.544610000000000127e+02,0.000000000000000000e+00
1.988092200000000000e+07,3.524289999999999736e+02,3.524289999999999736e+02,3.524289999999999736e+02,3.524289999999999736e+02,0.000000000000000000e+00
1.988092300000000000e+07,3.528360000000000127e+02,3.528360000000000127e+02,3.528360000000000127e+02,3.528360000000000127e+02,0.000000000000000000e+00
1.988092600000000000e+07,3.564940000000000282e+02,3.564940000000000282e+02,3.564940000000000282e+02,3.564940000000000282e+02,0.000000000000000000e+00
1.988092700000000000e+07,3.609660000000000082e+02,3.609660000000000082e+02,3.609660000000000082e+02,3.609660000000000082e+02,0.000000000000000000e+00
1.988092800000000000e+07,3.601530000000000200e+02,3.601530000000000200e+02,3.601530000000000200e+02,3.601530000000000200e+02,0.000000000000000000e+00
1.988092900000000000e+07,3.621850000000000023e+02,3.621850000000000023e+02,3.621850000000000023e+02,3.621850000000000023e+02,0.000000000000000000e+00
1.988093000000000000e+07,3.629979999999999905e+02,3.629979999999999905e+02,3.629979999999999905e+02,3.629979999999999905e+02,0.000000000000000000e+00
1.988100300000000000e+07,3.593399999999999750e+02,3.593399999999999750e+02,3.593399999999999750e+02,3.593399999999999750e+02,0.000000000000000000e+00
1.988100400000000000e+07,3.629979999999999905e+02,3.629979999999999905e+02,3.629979999999999905e+02,3.629979999999999905e+02,0.000000000000000000e+00
1.988100500000000000e+07,3.731600000000000250e+02,3.731600000000000250e+02,3.731600000000000250e+02,3.731600000000000250e+02,0.000000000000000000e+00
1.988100600000000000e+07,3.760059999999999718e+02,3.760059999999999718e+02,3.760059999999999718e+02,3.760059999999999718e+02,0.000000000000000000e+00
1.988100700000000000e+07,3.808840000000000146e+02,3.808840000000000146e+02,3.808840000000000146e+02,3.808840000000000146e+02,0.000000000000000000e+00
1.988101000000000000e+07,3.776320000000000050e+02,3.776320000000000050e+02,3.776320000000000050e+02,3.776320000000000050e+02,0.000000000000000000e+00
1.988101100000000000e+07,3.751929999999999836e+02,3.751929999999999836e+02,3.751929999999999836e+02,3.751929999999999836e+02,0.000000000000000000e+00
1.988101200000000000e+07,3.690950000000000273e+02,3.690950000000000273e+02,3.690950000000000273e+02,3.690950000000000273e+02,0.000000000000000000e+00
1.988101300000000000e+07,3.723480000000000132e+02,3.723480000000000132e+02,3.723480000000000132e+02,3.723480000000000132e+02,0.000000000000000000e+00
1.988101400000000000e+07,3.719409999999999741e+02,3.719409999999999741e+02,3.719409999999999741e+02,3.719409999999999741e+02,0.000000000000000000e+00
1.988101700000000000e+07,3.780380000000000109e+02,3.780380000000000109e+02,3.780380000000000109e+02,3.780380000000000109e+02,0.000000000000000000e+00
1.988101800000000000e+07,3.800710000000000264e+02,3.800710000000000264e+02,3.800710000000000264e+02,3.800710000000000264e+02,0.000000000000000000e+00
1.988101900000000000e+07,3.902330000000000041e+02,3.902330000000000041e+02,3.902330000000000041e+02,3.902330000000000041e+02,0.000000000000000000e+00
1.988102000000000000e+07,3.894200000000000159e+02,3.894200000000000159e+02,3.894200000000000159e+02,3.894200000000000159e+02,0.000000000000000000e+00
1.988102100000000000e+07,3.869820000000000277e+02,3.869820000000000277e+02,3.869820000000000277e+02,3.869820000000000277e+02,0.000000000000000000e+00
1.988102400000000000e+07,3.837300000000000182e+02,3.837300000000000182e+02,3.837300000000000182e+02,3.837300000000000182e+02,0.000000000000000000e+00
1.988102500000000000e+07,3.821030000000000086e+02,3.821030000000000086e+02,3.821030000000000086e+02,3.821030000000000086e+02,0.000000000000000000e+00
1.988102600000000000e+07,3.796650000000000205e+02,3.796650000000000205e+02,3.796650000000000205e+02,3.796650000000000205e+02,0.000000000000000000e+00
1.988102700000000000e+07,3.800710000000000264e+02,3.800710000000000264e+02,3.800710000000000264e+02,3.800710000000000264e+02,0.000000000000000000e+00
1.988102800000000000e+07,3.804769999999999754e+02,3.804769999999999754e+02,3.804769999999999754e+02,3.804769999999999754e+02,0.000000000000000000e+00
1.988103100000000000e+07,3.796650000000000205e+02,3.796650000000000205e+02,3.796650000000000205e+02,3.796650000000000205e+02,0.000000000000000000e+00
1.988110100000000000e+07,3.861680000000000064e+02,3.861680000000000064e+02,3.861680000000000064e+02,3.861680000000000064e+02,0.000000000000000000e+00
1.988110200000000000e+07,3.825099999999999909e+02,3.825099999999999909e+02,3.825099999999999909e+02,3.825099999999999909e+02,0.000000000000000000e+00
1.988110300000000000e+07,3.833229999999999791e+02,3.833229999999999791e+02,3.833229999999999791e+02,3.833229999999999791e+02,0.000000000000000000e+00
1.988110400000000000e+07,3.812900000000000205e+02,3.812900000000000205e+02,3.812900000000000205e+02,3.812900000000000205e+02,0.000000000000000000e+00
1.988110700000000000e+07,3.780380000000000109e+02,3.780380000000000109e+02,3.780380000000000109e+02,3.780380000000000109e+02,0.000000000000000000e+00
1.988110800000000000e+07,3.776320000000000050e+02,3.776320000000000050e+02,3.776320000000000050e+02,3.776320000000000050e+02,0.000000000000000000e+00
1.988110900000000000e+07,3.743799999999999955e+02,3.743799999999999955e+02,3.743799999999999955e+02,3.743799999999999955e+02,0.000000000000000000e+00
1.988111000000000000e+07,3.739730000000000132e+02,3.739730000000000132e+02,3.739730000000000132e+02,3.739730000000000132e+02,0.000000000000000000e+00
1.988111100000000000e+07,3.707219999999999800e+02,3.707219999999999800e+02,3.707219999999999800e+02,3.707219999999999800e+02,0.000000000000000000e+00
1.988111400000000000e+07,3.662500000000000000e+02,3.662500000000000000e+02,3.662500000000000000e+02,3.662500000000000000e+02,0.000000000000000000e+00
1.988111500000000000e+07,3.686899999999999977e+02,3.686899999999999977e+02,3.686899999999999977e+02,3.686899999999999977e+02,0.000000000000000000e+00
1.988111600000000000e+07,3.695020000000000095e+02,3.695020000000000095e+02,3.695020000000000095e+02,3.695020000000000095e+02,0.000000000000000000e+00
1.988111700000000000e+07,3.731600000000000250e+02,3.731600000000000250e+02,3.731600000000000250e+02,3.731600000000000250e+02,0.000000000000000000e+00
1.988111800000000000e+07,3.723480000000000132e+02,3.723480000000000132e+02,3.723480000000000132e+02,3.723480000000000132e+02,0.000000000000000000e+00
1.988112100000000000e+07,3.711279999999999859e+02,3.711279999999999859e+02,3.711279999999999859e+02,3.711279999999999859e+02,0.000000000000000000e+00
1.988112200000000000e+07,3.735670000000000073e+02,3.735670000000000073e+02,3.735670000000000073e+02,3.735670000000000073e+02,0.000000000000000000e+00
1.988112300000000000e+07,3.747869999999999777e+02,3.747869999999999777e+02,3.747869999999999777e+02,3.747869999999999777e+02,0.000000000000000000e+00
1.988112400000000000e+07,3.747869999999999777e+02,3.747869999999999777e+02,3.747869999999999777e+02,3.747869999999999777e+02,0.000000000000000000e+00
1.988112500000000000e+07,3.707219999999999800e+02,3.707219999999999800e+02,3.707219999999999800e+02,3.707219999999999800e+02,0.000000000000000000e+00
1.988112800000000000e+07,3.695020000000000095e+02,3.695020000000000095e+02,3.695020000000000095e+02,3.695020000000000095e+02,0.000000000000000000e+00
1.988112900000000000e+07,3.699080000000000155e+02,3.699080000000000155e+02,3.699080000000000155e+02,3.699080000000000155e+02,0.000000000000000000e+00
1.988113000000000000e+07,3.695020000000000095e+02,3.695020000000000095e+02,3.695020000000000095e+02,3.695020000000000095e+02,0.000000000000000000e+00
1.988120100000000000e+07,3.690950000000000273e+02,3.690950000000000273e+02,3.690950000000000273e+02,3.690950000000000273e+02,0.000000000000000000e+00
1.988120200000000000e+07,3.670629999999999882e+02,3.670629999999999882e+02,3.670629999999999882e+02,3.670629999999999882e+02,0.000000000000000000e+00
1.988120500000000000e+07,3.678759999999999764e+02,3.678759999999999764e+02,3.678759999999999764e+02,3.678759999999999764e+02,0.000000000000000000e+00
1.988120600000000000e+07,3.686899999999999977e+02,3.686899999999999977e+02,3.686899999999999977e+02,3.686899999999999977e+02,0.000000000000000000e+00
1.988120700000000000e+07,3.690950000000000273e+02,3.690950000000000273e+02,3.690950000000000273e+02,3.690950000000000273e+02,0.000000000000000000e+00
1.988120800000000000e+07,3.670629999999999882e+02,3.670629999999999882e+02,3.670629999999999882e+02,3.670629999999999882e+02,0.000000000000000000e+00
1.988120900000000000e+07,3.666569999999999823e+02,3.666569999999999823e+02,3.666569999999999823e+02,3.666569999999999823e+02,0.000000000000000000e+00
1.988121200000000000e+07,3.670629999999999882e+02,3.670629999999999882e+02,3.670629999999999882e+02,3.670629999999999882e+02,0.000000000000000000e+00
1.988121300000000000e+07,3.682830000000000155e+02,3.682830000000000155e+02,3.682830000000000155e+02,3.682830000000000155e+02,0.000000000000000000e+00
1.988121400000000000e+07,3.678759999999999764e+02,3.678759999999999764e+02,3.678759999999999764e+02,3.678759999999999764e+02,0.000000000000000000e+00
1.988121500000000000e+07,3.690950000000000273e+02,3.690950000000000273e+02,3.690950000000000273e+02,3.690950000000000273e+02,0.000000000000000000e+00
1.988121600000000000e+07,3.703149999999999977e+02,3.703149999999999977e+02,3.703149999999999977e+02,3.703149999999999977e+02,0.000000000000000000e+00
1.988121900000000000e+07,3.690950000000000273e+02,3.690950000000000273e+02,3.690950000000000273e+02,3.690950000000000273e+02,0.000000000000000000e+00
1.988122000000000000e+07,3.719409999999999741e+02,3.719409999999999741e+02,3.719409999999999741e+02,3.719409999999999741e+02,0.000000000000000000e+00
1.988122100000000000e+07,3.719409999999999741e+02,3.719409999999999741e+02,3.719409999999999741e+02,3.719409999999999741e+02,0.000000000000000000e+00
1.988122200000000000e+07,3.715350000000000250e+02,3.715350000000000250e+02,3.715350000000000250e+02,3.715350000000000250e+02,0.000000000000000000e+00
1.988122300000000000e+07,3.723480000000000132e+02,3.723480000000000132e+02,3.723480000000000132e+02,3.723480000000000132e+02,0.000000000000000000e+00
1.988122800000000000e+07,3.723480000000000132e+02,3.723480000000000132e+02,3.723480000000000132e+02,3.723480000000000132e+02,0.000000000000000000e+00
1.988122900000000000e+07,3.743799999999999955e+02,3.743799999999999955e+02,3.743799999999999955e+02,3.743799999999999955e+02,0.000000000000000000e+00
1.988123000000000000e+07,3.731600000000000250e+02,3.731600000000000250e+02,3.731600000000000250e+02,3.731600000000000250e+02,0.000000000000000000e+00
1.989010300000000000e+07,3.695020000000000095e+02,3.695020000000000095e+02,3.695020000000000095e+02,3.695020000000000095e+02,0.000000000000000000e+00
1.989010400000000000e+07,3.695020000000000095e+02,3.695020000000000095e+02,3.695020000000000095e+02,3.695020000000000095e+02,0.000000000000000000e+00
1.989010500000000000e+07,3.715350000000000250e+02,3.715350000000000250e+02,3.715350000000000250e+02,3.715350000000000250e+02,0.000000000000000000e+00
1.989010600000000000e+07,3.735670000000000073e+02,3.735670000000000073e+02,3.735670000000000073e+02,3.735670000000000073e+02,0.000000000000000000e+00
1.989010900000000000e+07,3.756000000000000227e+02,3.756000000000000227e+02,3.756000000000000227e+02,3.756000000000000227e+02,0.000000000000000000e+00
1.989011000000000000e+07,3.772250000000000227e+02,3.772250000000000227e+02,3.772250000000000227e+02,3.772250000000000227e+02,0.000000000000000000e+00
1.989011100000000000e+07,3.772250000000000227e+02,3.772250000000000227e+02,3.772250000000000227e+02,3.772250000000000227e+02,0.000000000000000000e+00
1.989011200000000000e+07,3.821030000000000086e+02,3.821030000000000086e+02,3.821030000000000086e+02,3.821030000000000086e+02,0.000000000000000000e+00
1.989011300000000000e+07,3.833229999999999791e+02,3.833229999999999791e+02,3.833229999999999791e+02,3.833229999999999791e+02,0.000000000000000000e+00
1.989011600000000000e+07,3.845419999999999732e+02,3.845419999999999732e+02,3.845419999999999732e+02,3.845419999999999732e+02,0.000000000000000000e+00
1.989011700000000000e+07,3.841349999999999909e+02,3.841349999999999909e+02,3.841349999999999909e+02,3.841349999999999909e+02,0.000000000000000000e+00
1.989011800000000000e+07,3.853550000000000182e+02,3.853550000000000182e+02,3.853550000000000182e+02,3.853550000000000182e+02,0.000000000000000000e+00
1.989011900000000000e+07,3.914519999999999982e+02,3.914519999999999982e+02,3.914519999999999982e+02,3.914519999999999982e+02,0.000000000000000000e+00
1.989012000000000000e+07,3.942980000000000018e+02,3.942980000000000018e+02,3.942980000000000018e+02,3.942980000000000018e+02,0.000000000000000000e+00
1.989012300000000000e+07,4.003949999999999818e+02,4.003949999999999818e+02,4.003949999999999818e+02,4.003949999999999818e+02,0.000000000000000000e+00
1.989012400000000000e+07,4.077119999999999891e+02,4.077119999999999891e+02,4.077119999999999891e+02,4.077119999999999891e+02,0.000000000000000000e+00
1.989012500000000000e+07,4.097450000000000045e+02,4.097450000000000045e+02,4.097450000000000045e+02,4.097450000000000045e+02,0.000000000000000000e+00
1.989012600000000000e+07,4.097450000000000045e+02,4.097450000000000045e+02,4.097450000000000045e+02,4.097450000000000045e+02,0.000000000000000000e+00
1.989012700000000000e+07,4.158419999999999845e+02,4.158419999999999845e+02,4.158419999999999845e+02,4.158419999999999845e+02,0.000000000000000000e+00
1.989013000000000000e+07,4.284440000000000168e+02,4.284440000000000168e+02,4.284440000000000168e+02,4.284440000000000168e+02,0.000000000000000000e+00
1.989013100000000000e+07,4.312889999999999873e+02,4.312889999999999873e+02,4.312889999999999873e+02,4.312889999999999873e+02,0.000000000000000000e+00
1.989020100000000000e+07,4.288500000000000227e+02,4.288500000000000227e+02,4.288500000000000227e+02,4.288500000000000227e+02,0.000000000000000000e+00
1.989020200000000000e+07,4.316960000000000264e+02,4.316960000000000264e+02,4.316960000000000264e+02,4.316960000000000264e+02,0.000000000000000000e+00
1.989020300000000000e+07,4.341340000000000146e+02,4.341340000000000146e+02,4.341340000000000146e+02,4.341340000000000146e+02,0.000000000000000000e+00
1.989020600000000000e+07,4.300690000000000168e+02,4.300690000000000168e+02,4.300690000000000168e+02,4.300690000000000168e+02,0.000000000000000000e+00
1.989020700000000000e+07,4.321019999999999754e+02,4.321019999999999754e+02,4.321019999999999754e+02,4.321019999999999754e+02,0.000000000000000000e+00
1.989020800000000000e+07,4.406379999999999768e+02,4.406379999999999768e+02,4.406379999999999768e+02,4.406379999999999768e+02,0.000000000000000000e+00
1.989020900000000000e+07,4.369800000000000182e+02,4.369800000000000182e+02,4.369800000000000182e+02,4.369800000000000182e+02,0.000000000000000000e+00
1.989021000000000000e+07,4.333210000000000264e+02,4.333210000000000264e+02,4.333210000000000264e+02,4.333210000000000264e+02,0.000000000000000000e+00
1.989021300000000000e+07,4.292559999999999718e+02,4.292559999999999718e+02,4.292559999999999718e+02,4.292559999999999718e+02,0.000000000000000000e+00
1.989021400000000000e+07,4.272239999999999895e+02,4.272239999999999895e+02,4.272239999999999895e+02,4.272239999999999895e+02,0.000000000000000000e+00
1.989021500000000000e+07,4.260040000000000191e+02,4.260040000000000191e+02,4.260040000000000191e+02,4.260040000000000191e+02,0.000000000000000000e+00
1.989021600000000000e+07,4.178740000000000236e+02,4.178740000000000236e+02,4.178740000000000236e+02,4.178740000000000236e+02,0.000000000000000000e+00
1.989021700000000000e+07,4.207210000000000036e+02,4.207210000000000036e+02,4.207210000000000036e+02,4.207210000000000036e+02,0.000000000000000000e+00
1.989022000000000000e+07,4.239719999999999800e+02,4.239719999999999800e+02,4.239719999999999800e+02,4.239719999999999800e+02,0.000000000000000000e+00
1.989022100000000000e+07,4.215330000000000155e+02,4.215330000000000155e+02,4.215330000000000155e+02,4.215330000000000155e+02,0.000000000000000000e+00
1.989022200000000000e+07,4.251909999999999741e+02,4.251909999999999741e+02,4.251909999999999741e+02,4.251909999999999741e+02,0.000000000000000000e+00
1.989022300000000000e+07,4.276309999999999718e+02,4.276309999999999718e+02,4.276309999999999718e+02,4.276309999999999718e+02,0.000000000000000000e+00
1.989022400000000000e+07,4.325090000000000146e+02,4.325090000000000146e+02,4.325090000000000146e+02,4.325090000000000146e+02,0.000000000000000000e+00
1.989022700000000000e+07,4.341340000000000146e+02,4.341340000000000146e+02,4.341340000000000146e+02,4.341340000000000146e+02,0.000000000000000000e+00
1.989022800000000000e+07,4.365729999999999791e+02,4.365729999999999791e+02,4.365729999999999791e+02,4.365729999999999791e+02,0.000000000000000000e+00
1.989030100000000000e+07,4.390129999999999768e+02,4.390129999999999768e+02,4.390129999999999768e+02,4.390129999999999768e+02,0.000000000000000000e+00
1.989030200000000000e+07,4.430779999999999745e+02,4.430779999999999745e+02,4.430779999999999745e+02,4.430779999999999745e+02,0.000000000000000000e+00
1.989030300000000000e+07,4.512080000000000268e+02,4.512080000000000268e+02,4.512080000000000268e+02,4.512080000000000268e+02,0.000000000000000000e+00
1.989030600000000000e+07,4.556779999999999973e+02,4.556779999999999973e+02,4.556779999999999973e+02,4.556779999999999973e+02,0.000000000000000000e+00
1.989030700000000000e+07,4.564909999999999854e+02,4.564909999999999854e+02,4.564909999999999854e+02,4.564909999999999854e+02,0.000000000000000000e+00
1.989030800000000000e+07,4.532400000000000091e+02,4.532400000000000091e+02,4.532400000000000091e+02,4.532400000000000091e+02,0.000000000000000000e+00
1.989030900000000000e+07,4.491750000000000114e+02,4.491750000000000114e+02,4.491750000000000114e+02,4.491750000000000114e+02,0.000000000000000000e+00
1.989031000000000000e+07,4.520199999999999818e+02,4.520199999999999818e+02,4.520199999999999818e+02,4.520199999999999818e+02,0.000000000000000000e+00
1.989031300000000000e+07,4.585240000000000009e+02,4.585240000000000009e+02,4.585240000000000009e+02,4.585240000000000009e+02,0.000000000000000000e+00
1.989031400000000000e+07,4.674669999999999845e+02,4.674669999999999845e+02,4.674669999999999845e+02,4.674669999999999845e+02,0.000000000000000000e+00
1.989031500000000000e+07,4.638079999999999927e+02,4.638079999999999927e+02,4.638079999999999927e+02,4.638079999999999927e+02,0.000000000000000000e+00
1.989031600000000000e+07,4.597429999999999950e+02,4.597429999999999950e+02,4.597429999999999950e+02,4.597429999999999950e+02,0.000000000000000000e+00
1.989031700000000000e+07,4.487679999999999723e+02,4.487679999999999723e+02,4.487679999999999723e+02,4.487679999999999723e+02,0.000000000000000000e+00
1.989032000000000000e+07,4.410450000000000159e+02,4.410450000000000159e+02,4.410450000000000159e+02,4.410450000000000159e+02,0.000000000000000000e+00
1.989032100000000000e+07,4.418580000000000041e+02,4.418580000000000041e+02,4.418580000000000041e+02,4.418580000000000041e+02,0.000000000000000000e+00
1.989032200000000000e+07,4.390129999999999768e+02,4.390129999999999768e+02,4.390129999999999768e+02,4.390129999999999768e+02,0.000000000000000000e+00
1.989032300000000000e+07,4.390129999999999768e+02,4.390129999999999768e+02,4.390129999999999768e+02,4.390129999999999768e+02,0.000000000000000000e+00
1.989032800000000000e+07,4.394189999999999827e+02,4.394189999999999827e+02,4.394189999999999827e+02,4.394189999999999827e+02,0.000000000000000000e+00
1.989032900000000000e+07,4.398260000000000218e+02,4.398260000000000218e+02,4.398260000000000218e+02,4.398260000000000218e+02,0.000000000000000000e+00
1.989033000000000000e+07,4.333210000000000264e+02,4.333210000000000264e+02,4.333210000000000264e+02,4.333210000000000264e+02,0.000000000000000000e+00
1.989033100000000000e+07,4.329150000000000205e+02,4.329150000000000205e+02,4.329150000000000205e+02,4.329150000000000205e+02,0.000000000000000000e+00
1.989040300000000000e+07,4.402309999999999945e+02,4.402309999999999945e+02,4.402309999999999945e+02,4.402309999999999945e+02,0.000000000000000000e+00
1.989040400000000000e+07,4.414510000000000218e+02,4.414510000000000218e+02,4.414510000000000218e+02,4.414510000000000218e+02,0.000000000000000000e+00
1.989040500000000000e+07,4.369800000000000182e+02,4.369800000000000182e+02,4.369800000000000182e+02,4.369800000000000182e+02,0.000000000000000000e+00
1.989040600000000000e+07,4.341340000000000146e+02,4.341340000000000146e+02,4.341340000000000146e+02,4.341340000000000146e+02,0.000000000000000000e+00
