2.007122100000000000e+07,1.255000000000000000e+02,1.290000000000000000e+02,1.255000000000000000e+02,1.270000000000000000e+02,6.600000000000000000e+03
2.007122400000000000e+07,1.275000000000000000e+02,1.310000000000000000e+02,1.275000000000000000e+02,1.290000000000000000e+02,1.020000000000000000e+04
2.007122500000000000e+07,1.290000000000000000e+02,1.290000000000000000e+02,1.290000000000000000e+02,1.290000000000000000e+02,0.000000000000000000e+00
2.007122600000000000e+07,1.290000000000000000e+02,1.290000000000000000e+02,1.290000000000000000e+02,1.290000000000000000e+02,0.000000000000000000e+00
2.007122700000000000e+07,1.300000000000000000e+02,1.320000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.090000000000000000e+04
2.007122800000000000e+07,1.320000000000000000e+02,1.320000000000000000e+02,1.305000000000000000e+02,1.310000000000000000e+02,3.120000000000000000e+04
2.007123100000000000e+07,1.320000000000000000e+02,1.320000000000000000e+02,1.310000000000000000e+02,1.310000000000000000e+02,0.000000000000000000e+00
2.008010100000000000e+07,1.310000000000000000e+02,1.310000000000000000e+02,1.310000000000000000e+02,1.310000000000000000e+02,0.000000000000000000e+00
2.008010200000000000e+07,1.325000000000000000e+02,1.360000000000000000e+02,1.320000000000000000e+02,1.340000000000000000e+02,2.780000000000000000e+04
2.008010300000000000e+07,1.340000000000000000e+02,1.360000000000000000e+02,1.340000000000000000e+02,1.340000000000000000e+02,2.555000000000000000e+05
2.008010400000000000e+07,1.360000000000000000e+02,1.412500000000000000e+02,1.321500000000000057e+02,1.385000000000000000e+02,1.545900000000000000e+06
2.008010700000000000e+07,1.370000000000000000e+02,1.400000000000000000e+02,1.370000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+03
2.008010800000000000e+07,1.367949999999999875e+02,1.385000000000000000e+02,1.367949999999999875e+02,1.385000000000000000e+02,1.500000000000000000e+04
2.008010900000000000e+07,1.385000000000000000e+02,1.385000000000000000e+02,1.385000000000000000e+02,1.385000000000000000e+02,0.000000000000000000e+00
2.008011000000000000e+07,1.360000000000000000e+02,1.397500000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,7.700000000000000000e+04
2.008011100000000000e+07,1.387920000000000016e+02,1.365000000000000000e+02,1.347299999999999898e+02,1.365000000000000000e+02,1.179100000000000000e+06
2.008011400000000000e+07,1.340000000000000000e+02,1.373220000000000027e+02,1.340000000000000000e+02,1.345000000000000000e+02,7.545000000000000000e+05
2.008011500000000000e+07,1.380000000000000000e+02,1.380000000000000000e+02,1.347500000000000000e+02,1.360000000000000000e+02,1.623000000000000000e+05
2.008011600000000000e+07,1.340000000000000000e+02,1.355000000000000000e+02,1.340000000000000000e+02,1.355000000000000000e+02,6.210000000000000000e+04
2.008011700000000000e+07,1.340000000000000000e+02,1.360000000000000000e+02,1.332500000000000000e+02,1.360000000000000000e+02,5.100000000000000000e+03
2.008011800000000000e+07,1.340000000000000000e+02,1.360000000000000000e+02,1.340000000000000000e+02,1.360000000000000000e+02,2.190000000000000000e+04
2.008012100000000000e+07,1.340000000000000000e+02,1.380000000000000000e+02,1.320000000000000000e+02,1.320000000000000000e+02,2.110000000000000000e+05
2.008012200000000000e+07,1.320000000000000000e+02,1.320000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,6.602000000000000000e+05
2.008012300000000000e+07,1.240000000000000000e+02,1.245000000000000000e+02,1.115000000000000000e+02,1.122500000000000000e+02,1.977000000000000000e+05
2.008012400000000000e+07,1.280000000000000000e+02,1.280000000000000000e+02,1.280000000000000000e+02,1.280000000000000000e+02,0.000000000000000000e+00
2.008012500000000000e+07,1.130000000000000000e+02,1.132500000000000000e+02,1.130000000000000000e+02,1.130000000000000000e+02,2.600000000000000000e+03
2.008012800000000000e+07,1.150000000000000000e+02,1.185000000000000000e+02,1.120000000000000000e+02,1.167500000000000000e+02,1.255000000000000000e+05
2.008012900000000000e+07,1.160000000000000000e+02,1.225000000000000000e+02,1.160000000000000000e+02,1.207500000000000000e+02,4.260000000000000000e+04
2.008013000000000000e+07,1.200000000000000000e+02,1.205000000000000000e+02,1.190000000000000000e+02,1.205000000000000000e+02,1.337000000000000000e+05
2.008013100000000000e+07,1.200000000000000000e+02,1.200000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.759000000000000000e+05
2.008020100000000000e+07,1.200000000000000000e+02,1.220000000000000000e+02,1.180000000000000000e+02,1.220000000000000000e+02,1.720000000000000000e+04
2.008020400000000000e+07,1.220000000000000000e+02,1.300000000000000000e+02,1.220000000000000000e+02,1.295000000000000000e+02,3.560000000000000000e+04
2.008020500000000000e+07,1.270000000000000000e+02,1.280000000000000000e+02,1.240000000000000000e+02,1.260000000000000000e+02,2.300000000000000000e+04
2.008020600000000000e+07,1.240000000000000000e+02,1.240000000000000000e+02,1.195000000000000000e+02,1.220000000000000000e+02,1.600000000000000000e+04
2.008020700000000000e+07,1.200000000000000000e+02,1.215000000000000000e+02,1.180000000000000000e+02,1.202500000000000000e+02,3.640000000000000000e+04
2.008020800000000000e+07,1.215000000000000000e+02,1.220000000000000000e+02,1.190000000000000000e+02,1.205000000000000000e+02,4.700000000000000000e+04
2.008021100000000000e+07,1.190000000000000000e+02,1.207000000000000028e+02,1.170000000000000000e+02,1.180000000000000000e+02,4.430000000000000000e+04
2.008021200000000000e+07,1.200000000000000000e+02,1.200000000000000000e+02,1.180000000000000000e+02,1.200000000000000000e+02,1.159000000000000000e+05
2.008021300000000000e+07,1.200000000000000000e+02,1.200000000000000000e+02,1.170000000000000000e+02,1.197500000000000000e+02,8.300000000000000000e+03
2.008021400000000000e+07,1.215000000000000000e+02,1.220000000000000000e+02,1.180000000000000000e+02,1.197500000000000000e+02,6.880000000000000000e+04
2.008021500000000000e+07,1.175000000000000000e+02,1.205000000000000000e+02,1.175000000000000000e+02,1.190000000000000000e+02,0.000000000000000000e+00
2.008021800000000000e+07,1.210000000000000000e+02,1.225000000000000000e+02,1.174000000000000057e+02,1.220000000000000000e+02,3.070000000000000000e+04
2.008021900000000000e+07,1.220000000000000000e+02,1.220000000000000000e+02,1.220000000000000000e+02,1.220000000000000000e+02,0.000000000000000000e+00
2.008022000000000000e+07,1.240000000000000000e+02,1.240000000000000000e+02,1.232500000000000000e+02,1.232500000000000000e+02,4.010000000000000000e+04
2.008022100000000000e+07,1.250000000000000000e+02,1.255000000000000000e+02,1.225000000000000000e+02,1.250000000000000000e+02,1.810000000000000000e+04
2.008022200000000000e+07,1.222500000000000000e+02,1.250000000000000000e+02,1.222500000000000000e+02,1.235000000000000000e+02,1.800000000000000000e+03
2.008022500000000000e+07,1.255000000000000000e+02,1.300000000000000000e+02,1.255000000000000000e+02,1.290000000000000000e+02,3.160000000000000000e+04
2.008022600000000000e+07,1.283750000000000000e+02,1.300000000000000000e+02,1.283750000000000000e+02,1.300000000000000000e+02,0.000000000000000000e+00
2.008022700000000000e+07,1.320000000000000000e+02,1.334000000000000057e+02,1.300000000000000000e+02,1.315000000000000000e+02,6.100000000000000000e+04
2.008022800000000000e+07,1.310000000000000000e+02,1.335000000000000000e+02,1.310000000000000000e+02,1.335000000000000000e+02,5.630000000000000000e+04
2.008022900000000000e+07,1.350000000000000000e+02,1.362500000000000000e+02,1.312500000000000000e+02,1.362500000000000000e+02,9.500000000000000000e+03
2.008030300000000000e+07,1.349000000000000057e+02,1.355000000000000000e+02,1.349000000000000057e+02,1.355000000000000000e+02,7.000000000000000000e+02
2.008030400000000000e+07,1.340000000000000000e+02,1.347500000000000000e+02,1.265000000000000000e+02,1.347500000000000000e+02,1.034800000000000000e+06
2.008030500000000000e+07,1.280000000000000000e+02,1.280000000000000000e+02,1.280000000000000000e+02,1.280000000000000000e+02,0.000000000000000000e+00
2.008030600000000000e+07,1.470000000000000000e+02,1.520000000000000000e+02,1.459250000000000114e+02,1.510000000000000000e+02,1.127200000000000000e+06
2.008030700000000000e+07,1.280000000000000000e+02,1.280000000000000000e+02,1.280000000000000000e+02,1.280000000000000000e+02,0.000000000000000000e+00
2.008031000000000000e+07,1.430000000000000000e+02,1.434000000000000057e+02,1.415000000000000000e+02,1.420000000000000000e+02,3.700000000000000000e+04
2.008031100000000000e+07,1.280000000000000000e+02,1.280000000000000000e+02,1.280000000000000000e+02,1.280000000000000000e+02,0.000000000000000000e+00
2.008031200000000000e+07,1.460000000000000000e+02,1.510000000000000000e+02,1.460000000000000000e+02,1.490000000000000000e+02,6.310000000000000000e+04
2.008031300000000000e+07,1.280000000000000000e+02,1.280000000000000000e+02,1.280000000000000000e+02,1.280000000000000000e+02,0.000000000000000000e+00
2.008031400000000000e+07,1.280000000000000000e+02,1.280000000000000000e+02,1.280000000000000000e+02,1.280000000000000000e+02,0.000000000000000000e+00
2.008031700000000000e+07,1.520000000000000000e+02,1.560000000000000000e+02,1.470000000000000000e+02,1.490000000000000000e+02,3.660000000000000000e+04
2.008031800000000000e+07,1.470000000000000000e+02,1.490000000000000000e+02,1.397500000000000000e+02,1.425000000000000000e+02,4.840000000000000000e+04
2.008031900000000000e+07,1.450000000000000000e+02,1.450000000000000000e+02,1.322500000000000000e+02,1.330000000000000000e+02,1.253000000000000000e+05
2.008032000000000000e+07,1.310000000000000000e+02,1.310000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.960000000000000000e+04
2.008032100000000000e+07,1.280000000000000000e+02,1.280000000000000000e+02,1.280000000000000000e+02,1.280000000000000000e+02,0.000000000000000000e+00
2.008032400000000000e+07,1.280000000000000000e+02,1.280000000000000000e+02,1.280000000000000000e+02,1.280000000000000000e+02,0.000000000000000000e+00
2.008032500000000000e+07,1.285000000000000000e+02,1.370000000000000000e+02,1.276599999999999966e+02,1.350000000000000000e+02,2.218000000000000000e+05
2.008032600000000000e+07,1.395000000000000000e+02,1.530000000000000000e+02,1.377500000000000000e+02,1.460000000000000000e+02,6.190000000000000000e+04
2.008032700000000000e+07,1.465000000000000000e+02,1.500000000000000000e+02,1.465000000000000000e+02,1.475000000000000000e+02,2.490000000000000000e+04
2.008032800000000000e+07,1.475000000000000000e+02,1.560000000000000000e+02,1.460000000000000000e+02,1.540000000000000000e+02,5.520000000000000000e+04
2.008033100000000000e+07,1.560000000000000000e+02,1.610000000000000000e+02,1.497500000000000000e+02,1.497500000000000000e+02,4.710000000000000000e+04
2.008040100000000000e+07,1.517500000000000000e+02,1.535000000000000000e+02,1.470000000000000000e+02,1.485000000000000000e+02,9.190000000000000000e+04
2.008040200000000000e+07,1.470000000000000000e+02,1.515000000000000000e+02,1.460000000000000000e+02,1.475000000000000000e+02,2.090000000000000000e+04
2.008040300000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.455000000000000000e+02,1.475000000000000000e+02,3.470000000000000000e+04
2.008040400000000000e+07,1.455000000000000000e+02,1.495000000000000000e+02,1.400000000000000000e+02,1.475000000000000000e+02,1.659520000000000000e+07
2.008040700000000000e+07,1.490000000000000000e+02,1.490000000000000000e+02,1.450000000000000000e+02,1.470000000000000000e+02,2.100000000000000000e+04
2.008040800000000000e+07,1.490000000000000000e+02,1.480000000000000000e+02,1.465000000000000000e+02,1.465000000000000000e+02,0.000000000000000000e+00
2.008040900000000000e+07,1.445000000000000000e+02,1.490000000000000000e+02,1.399499999999999886e+02,1.415000000000000000e+02,4.340000000000000000e+04
2.008041000000000000e+07,1.440000000000000000e+02,1.476999999999999886e+02,1.432500000000000000e+02,1.432500000000000000e+02,1.650000000000000000e+04
2.008041100000000000e+07,1.480000000000000000e+02,1.480000000000000000e+02,1.455000000000000000e+02,1.455000000000000000e+02,3.200000000000000000e+03
2.008041400000000000e+07,1.430000000000000000e+02,1.435000000000000000e+02,1.420000000000000000e+02,1.435000000000000000e+02,6.570000000000000000e+04
2.008041500000000000e+07,1.421500000000000057e+02,1.470000000000000000e+02,1.421500000000000057e+02,1.435000000000000000e+02,3.210000000000000000e+04
2.008041600000000000e+07,1.420000000000000000e+02,1.425000000000000000e+02,1.420000000000000000e+02,1.425000000000000000e+02,2.200000000000000000e+03
2.008041700000000000e+07,1.410000000000000000e+02,1.434000000000000057e+02,1.405000000000000000e+02,1.407500000000000000e+02,4.900000000000000000e+03
2.008041800000000000e+07,1.425000000000000000e+02,1.455000000000000000e+02,1.390000000000000000e+02,1.410000000000000000e+02,1.510000000000000000e+04
2.008042100000000000e+07,1.395000000000000000e+02,1.400000000000000000e+02,1.360000000000000000e+02,1.385000000000000000e+02,1.223000000000000000e+05
2.008042200000000000e+07,1.400000000000000000e+02,1.405000000000000000e+02,1.360000000000000000e+02,1.382500000000000000e+02,9.900000000000000000e+03
2.008042300000000000e+07,1.380000000000000000e+02,1.387500000000000000e+02,1.370000000000000000e+02,1.387500000000000000e+02,3.500000000000000000e+03
2.008042400000000000e+07,1.372500000000000000e+02,1.415000000000000000e+02,1.360000000000000000e+02,1.415000000000000000e+02,9.270000000000000000e+04
2.008042500000000000e+07,1.420000000000000000e+02,1.477500000000000000e+02,1.408329999999999984e+02,1.477500000000000000e+02,4.980000000000000000e+04
2.008042800000000000e+07,1.470000000000000000e+02,1.480000000000000000e+02,1.450000000000000000e+02,1.467500000000000000e+02,3.260000000000000000e+04
2.008042900000000000e+07,1.480000000000000000e+02,1.480000000000000000e+02,1.440000000000000000e+02,1.460000000000000000e+02,9.360000000000000000e+04
2.008043000000000000e+07,1.477500000000000000e+02,1.481599999999999966e+02,1.463750000000000000e+02,1.465000000000000000e+02,2.290000000000000000e+04
2.008050100000000000e+07,1.485000000000000000e+02,1.505000000000000000e+02,1.470000000000000000e+02,1.482500000000000000e+02,1.950000000000000000e+04
2.008050200000000000e+07,1.500000000000000000e+02,1.640000000000000000e+02,1.500000000000000000e+02,1.540000000000000000e+02,2.410000000000000000e+05
2.008050500000000000e+07,1.540000000000000000e+02,1.540000000000000000e+02,1.540000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00
2.008050600000000000e+07,1.560000000000000000e+02,1.620000000000000000e+02,1.554499999999999886e+02,1.620000000000000000e+02,1.115000000000000000e+05
2.008050700000000000e+07,1.600000000000000000e+02,1.630000000000000000e+02,1.600000000000000000e+02,1.620000000000000000e+02,5.720000000000000000e+04
2.008050800000000000e+07,1.645000000000000000e+02,1.660000000000000000e+02,1.582500000000000000e+02,1.582500000000000000e+02,2.540000000000000000e+04
2.008050900000000000e+07,1.565000000000000000e+02,1.565000000000000000e+02,1.460000000000000000e+02,1.472500000000000000e+02,4.780000000000000000e+04
2.008051200000000000e+07,1.460000000000000000e+02,1.505000000000000000e+02,1.460000000000000000e+02,1.482500000000000000e+02,5.565000000000000000e+05
2.008051300000000000e+07,1.510000000000000000e+02,1.545000000000000000e+02,1.505000000000000000e+02,1.530000000000000000e+02,1.270000000000000000e+05
2.008051400000000000e+07,1.550000000000000000e+02,1.655000000000000000e+02,1.515999999999999943e+02,1.635000000000000000e+02,4.760000000000000000e+04
2.008051500000000000e+07,1.660000000000000000e+02,1.675099999999999909e+02,1.635000000000000000e+02,1.675000000000000000e+02,2.140000000000000000e+04
2.008051600000000000e+07,1.690000000000000000e+02,1.692500000000000000e+02,1.658750000000000000e+02,1.692500000000000000e+02,1.068000000000000000e+05
2.008051900000000000e+07,1.695000000000000000e+02,1.713000000000000114e+02,1.685000000000000000e+02,1.697500000000000000e+02,3.391000000000000000e+05
2.008052000000000000e+07,1.693799999999999955e+02,1.705000000000000000e+02,1.690000000000000000e+02,1.695000000000000000e+02,1.000000000000000000e+04
2.008052100000000000e+07,1.710000000000000000e+02,1.735000000000000000e+02,1.700000000000000000e+02,1.727500000000000000e+02,5.210000000000000000e+04
2.008052200000000000e+07,1.730000000000000000e+02,1.750000000000000000e+02,1.730000000000000000e+02,1.735000000000000000e+02,2.876000000000000000e+05
2.008052300000000000e+07,1.760000000000000000e+02,1.760000000000000000e+02,1.720000000000000000e+02,1.747500000000000000e+02,8.510000000000000000e+04
2.008052600000000000e+07,1.747500000000000000e+02,1.747500000000000000e+02,1.747500000000000000e+02,1.747500000000000000e+02,0.000000000000000000e+00
2.008052700000000000e+07,1.720000000000000000e+02,1.761500000000000057e+02,1.710000000000000000e+02,1.722500000000000000e+02,3.660000000000000000e+04
2.008052800000000000e+07,1.740000000000000000e+02,1.760000000000000000e+02,1.710000000000000000e+02,1.710000000000000000e+02,2.546000000000000000e+05
2.008052900000000000e+07,1.720000000000000000e+02,1.745000000000000000e+02,1.710000000000000000e+02,1.710000000000000000e+02,3.700000000000000000e+03
2.008053000000000000e+07,1.704000000000000057e+02,1.720000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,2.811000000000000000e+05
2.008060200000000000e+07,1.700000000000000000e+02,1.718000000000000114e+02,1.617500000000000000e+02,1.652500000000000000e+02,2.370000000000000000e+04
2.008060300000000000e+07,1.620000000000000000e+02,1.660000000000000000e+02,1.620000000000000000e+02,1.640000000000000000e+02,1.160000000000000000e+04
2.008060400000000000e+07,1.615000000000000000e+02,1.625000000000000000e+02,1.600000000000000000e+02,1.625000000000000000e+02,2.100000000000000000e+03
2.008060500000000000e+07,1.600000000000000000e+02,1.605000000000000000e+02,1.550000000000000000e+02,1.590000000000000000e+02,1.950000000000000000e+04
2.008060600000000000e+07,1.570000000000000000e+02,1.605000000000000000e+02,1.570000000000000000e+02,1.602500000000000000e+02,3.810000000000000000e+04
2.008060900000000000e+07,1.585000000000000000e+02,1.585000000000000000e+02,1.585000000000000000e+02,1.585000000000000000e+02,5.700000000000000000e+03
2.008061000000000000e+07,1.570000000000000000e+02,1.600000000000000000e+02,1.570000000000000000e+02,1.600000000000000000e+02,1.420000000000000000e+04
2.008061100000000000e+07,1.570000000000000000e+02,1.620000000000000000e+02,1.560000000000000000e+02,1.602500000000000000e+02,1.230000000000000000e+04
2.008061200000000000e+07,1.630000000000000000e+02,1.630000000000000000e+02,1.615000000000000000e+02,1.617500000000000000e+02,3.890000000000000000e+04
2.008061300000000000e+07,1.620000000000000000e+02,1.638360000000000127e+02,1.607500000000000000e+02,1.607500000000000000e+02,2.970000000000000000e+04
2.008061600000000000e+07,1.638360000000000127e+02,1.640000000000000000e+02,1.600000000000000000e+02,1.620000000000000000e+02,1.250000000000000000e+04
2.008061700000000000e+07,1.630000000000000000e+02,1.630000000000000000e+02,1.600000000000000000e+02,1.620000000000000000e+02,4.100000000000000000e+03
2.008061800000000000e+07,1.604000000000000057e+02,1.640000000000000000e+02,1.604000000000000057e+02,1.620000000000000000e+02,9.600000000000000000e+03
2.008061900000000000e+07,1.610000000000000000e+02,1.610000000000000000e+02,1.590000000000000000e+02,1.595000000000000000e+02,0.000000000000000000e+00
2.008062000000000000e+07,1.600000000000000000e+02,1.600000000000000000e+02,1.580000000000000000e+02,1.587500000000000000e+02,2.000000000000000000e+04
2.008062300000000000e+07,1.585000000000000000e+02,1.600000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,2.824000000000000000e+05
2.008062400000000000e+07,1.500000000000000000e+02,1.550000000000000000e+02,1.415000000000000000e+02,1.472500000000000000e+02,7.403000000000000000e+05
2.008062500000000000e+07,1.480000000000000000e+02,1.480000000000000000e+02,1.405000000000000000e+02,1.475000000000000000e+02,1.176000000000000000e+05
2.008062600000000000e+07,1.435000000000000000e+02,1.503300000000000125e+02,1.410000000000000000e+02,1.425000000000000000e+02,1.637000000000000000e+05
2.008062700000000000e+07,1.450000000000000000e+02,1.510000000000000000e+02,1.401899999999999977e+02,1.450000000000000000e+02,6.000000000000000000e+04
2.008063000000000000e+07,1.470000000000000000e+02,1.480000000000000000e+02,1.380000000000000000e+02,1.407500000000000000e+02,1.511000000000000000e+05
2.008070100000000000e+07,1.410000000000000000e+02,1.426069999999999993e+02,1.410000000000000000e+02,1.415000000000000000e+02,1.350000000000000000e+04
2.008070200000000000e+07,1.415000000000000000e+02,1.435000000000000000e+02,1.400000000000000000e+02,1.430000000000000000e+02,5.520000000000000000e+04
2.008070300000000000e+07,1.420000000000000000e+02,1.455000000000000000e+02,1.390000000000000000e+02,1.390000000000000000e+02,0.000000000000000000e+00
2.008070400000000000e+07,1.430000000000000000e+02,1.430000000000000000e+02,1.400000000000000000e+02,1.405000000000000000e+02,4.070000000000000000e+04
2.008070700000000000e+07,1.420000000000000000e+02,1.435000000000000000e+02,1.400000000000000000e+02,1.417500000000000000e+02,9.480000000000000000e+04
2.008070800000000000e+07,1.410000000000000000e+02,1.425000000000000000e+02,1.400999999999999943e+02,1.415000000000000000e+02,8.320000000000000000e+04
2.008070900000000000e+07,1.400000000000000000e+02,1.430000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,6.150000000000000000e+04
2.008071000000000000e+07,1.380000000000000000e+02,1.400000000000000000e+02,1.360000000000000000e+02,1.400000000000000000e+02,2.730000000000000000e+04
2.008071100000000000e+07,1.380000000000000000e+02,1.381999999999999886e+02,1.320000000000000000e+02,1.340000000000000000e+02,2.510000000000000000e+04
2.008071400000000000e+07,1.360000000000000000e+02,1.370000000000000000e+02,1.355000000000000000e+02,1.355000000000000000e+02,1.290000000000000000e+04
2.008071500000000000e+07,1.360000000000000000e+02,1.370000000000000000e+02,1.260000000000000000e+02,1.312500000000000000e+02,4.180000000000000000e+04
2.008071600000000000e+07,1.312500000000000000e+02,1.312500000000000000e+02,1.180199999999999960e+02,1.257500000000000000e+02,9.730000000000000000e+04
2.008071700000000000e+07,1.240000000000000000e+02,1.305000000000000000e+02,1.223799999999999955e+02,1.287500000000000000e+02,3.220000000000000000e+04
2.008071800000000000e+07,1.305000000000000000e+02,1.310000000000000000e+02,1.297500000000000000e+02,1.297500000000000000e+02,2.130000000000000000e+04
2.008072100000000000e+07,1.315000000000000000e+02,1.315000000000000000e+02,1.271500000000000057e+02,1.297500000000000000e+02,8.600000000000000000e+03
2.008072200000000000e+07,1.320000000000000000e+02,1.320000000000000000e+02,1.305000000000000000e+02,1.305000000000000000e+02,3.000000000000000000e+02
2.008072300000000000e+07,1.310000000000000000e+02,1.326999999999999886e+02,1.310000000000000000e+02,1.315000000000000000e+02,5.400000000000000000e+03
2.008072400000000000e+07,1.300000000000000000e+02,1.300000000000000000e+02,1.280000000000000000e+02,1.300000000000000000e+02,9.400000000000000000e+03
2.008072500000000000e+07,1.330000000000000000e+02,1.330000000000000000e+02,1.297500000000000000e+02,1.297500000000000000e+02,4.086000000000000000e+05
2.008072800000000000e+07,1.317500000000000000e+02,1.325000000000000000e+02,1.300000000000000000e+02,1.300000000000000000e+02,8.250000000000000000e+04
2.008072900000000000e+07,1.330000000000000000e+02,1.330000000000000000e+02,1.290000000000000000e+02,1.290000000000000000e+02,1.971000000000000000e+05
2.008073000000000000e+07,1.300000000000000000e+02,1.310000000000000000e+02,1.290000000000000000e+02,1.290000000000000000e+02,1.748000000000000000e+05
2.008073100000000000e+07,1.280000000000000000e+02,1.280999999999999943e+02,1.250000000000000000e+02,1.252500000000000000e+02,3.790000000000000000e+04
2.008080100000000000e+07,1.265000000000000000e+02,1.265000000000000000e+02,1.230000000000000000e+02,1.242500000000000000e+02,1.060000000000000000e+04
2.008080400000000000e+07,1.255000000000000000e+02,1.255000000000000000e+02,1.220000000000000000e+02,1.240000000000000000e+02,7.600000000000000000e+03
2.008080500000000000e+07,1.220000000000000000e+02,1.220000000000000000e+02,1.190000000000000000e+02,1.190000000000000000e+02,1.239000000000000000e+05
2.008080600000000000e+07,1.180000000000000000e+02,1.200000000000000000e+02,1.120000000000000000e+02,1.120000000000000000e+02,2.079000000000000000e+05
2.008080700000000000e+07,1.130000000000000000e+02,1.140000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.378000000000000000e+05
2.008080800000000000e+07,1.130000000000000000e+02,1.130000000000000000e+02,1.090000000000000000e+02,1.097500000000000000e+02,1.817000000000000000e+05
2.008081100000000000e+07,1.120000000000000000e+02,1.140000000000000000e+02,1.070000000000000000e+02,1.070000000000000000e+02,2.177000000000000000e+05
2.008081200000000000e+07,1.047500000000000000e+02,1.087999999999999972e+02,1.030000000000000000e+02,1.030000000000000000e+02,5.090000000000000000e+04
2.008081300000000000e+07,1.035000000000000000e+02,1.035000000000000000e+02,9.800000000000000000e+01,9.850000000000000000e+01,6.918000000000000000e+05
2.008081400000000000e+07,9.800000000000000000e+01,9.800000000000000000e+01,9.350000000000000000e+01,9.400000000000000000e+01,4.320000000000000000e+04
2.008081500000000000e+07,9.400000000000000000e+01,1.082120000000000033e+02,8.800000000000000000e+01,8.850000000000000000e+01,6.902000000000000000e+05
2.008081800000000000e+07,8.900000000000000000e+01,8.954999999999999716e+01,8.295999999999999375e+01,8.450000000000000000e+01,5.980000000000000000e+04
2.008081900000000000e+07,8.300000000000000000e+01,8.500000000000000000e+01,8.265999999999999659e+01,8.400000000000000000e+01,1.030000000000000000e+05
2.008082000000000000e+07,8.300000000000000000e+01,8.500000000000000000e+01,7.900000000000000000e+01,8.150000000000000000e+01,4.198000000000000000e+05
2.008082100000000000e+07,8.100000000000000000e+01,8.270000000000000284e+01,6.415999999999999659e+01,6.925000000000000000e+01,1.257200000000000000e+06
2.008082200000000000e+07,7.025000000000000000e+01,7.650000000000000000e+01,6.500000000000000000e+01,7.400000000000000000e+01,5.203500000000000000e+06
2.008082500000000000e+07,7.400000000000000000e+01,7.400000000000000000e+01,7.400000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00
2.008082600000000000e+07,7.375000000000000000e+01,7.500000000000000000e+01,7.340000000000000568e+01,7.500000000000000000e+01,1.430000000000000000e+05
2.008082700000000000e+07,7.500000000000000000e+01,8.475000000000000000e+01,7.422799999999999443e+01,7.925000000000000000e+01,3.480000000000000000e+05
2.008082800000000000e+07,7.850000000000000000e+01,8.029999999999999716e+01,7.650000000000000000e+01,7.825000000000000000e+01,1.278000000000000000e+05
2.008082900000000000e+07,7.750000000000000000e+01,7.900000000000000000e+01,7.600000000000000000e+01,7.600000000000000000e+01,4.680000000000000000e+04
2.008090100000000000e+07,7.600000000000000000e+01,7.704999999999999716e+01,6.500000000000000000e+01,7.525000000000000000e+01,1.050000000000000000e+04
2.008090200000000000e+07,7.750000000000000000e+01,7.750000000000000000e+01,7.400000000000000000e+01,7.600000000000000000e+01,2.544000000000000000e+05
2.008090300000000000e+07,7.600000000000000000e+01,7.700000000000000000e+01,7.500000000000000000e+01,7.500000000000000000e+01,4.740000000000000000e+04
2.008090400000000000e+07,7.450000000000000000e+01,7.600000000000000000e+01,7.300000000000000000e+01,7.475000000000000000e+01,2.769000000000000000e+05
2.008090500000000000e+07,7.300000000000000000e+01,7.550000000000000000e+01,7.275000000000000000e+01,7.300000000000000000e+01,1.526000000000000000e+05
2.008090800000000000e+07,7.300000000000000000e+01,7.350000000000000000e+01,6.900000000000000000e+01,7.300000000000000000e+01,4.740000000000000000e+04
2.008090900000000000e+07,7.325000000000000000e+01,7.450000000000000000e+01,7.300000000000000000e+01,7.375000000000000000e+01,3.307800000000000000e+06
2.008091000000000000e+07,7.525000000000000000e+01,7.654999999999999716e+01,7.333799999999999386e+01,7.500000000000000000e+01,6.320000000000000000e+04
2.008091100000000000e+07,7.650000000000000000e+01,8.284000000000000341e+01,7.650000000000000000e+01,8.200000000000000000e+01,2.259000000000000000e+05
2.008091200000000000e+07,8.300000000000000000e+01,8.679999999999999716e+01,8.300000000000000000e+01,8.500000000000000000e+01,3.031000000000000000e+05
2.008091500000000000e+07,8.500000000000000000e+01,8.700000000000000000e+01,8.300000000000000000e+01,8.675000000000000000e+01,1.145000000000000000e+05
2.008091600000000000e+07,8.500000000000000000e+01,8.790000000000000568e+01,7.625000000000000000e+01,8.025000000000000000e+01,8.320000000000000000e+04
2.008091700000000000e+07,7.900000000000000000e+01,8.070000000000000284e+01,7.300000000000000000e+01,7.500000000000000000e+01,6.140000000000000000e+04
