2.008082000000000000e+07,2.125579999999999927e+02,2.216930000000000121e+02,2.115430000000000064e+02,2.162119999999999891e+02,5.502000000000000000e+05
2.008082100000000000e+07,2.117460000000000093e+02,2.255509999999999877e+02,2.117460000000000093e+02,2.225060000000000002e+02,7.481000000000000000e+05
2.008082200000000000e+07,2.216930000000000121e+02,2.241299999999999955e+02,2.160089999999999861e+02,2.233180000000000121e+02,3.858000000000000000e+05
2.008082500000000000e+07,2.233180000000000121e+02,2.233180000000000121e+02,2.233180000000000121e+02,2.233180000000000121e+02,0.000000000000000000e+00
2.008082600000000000e+07,2.192570000000000050e+02,2.352959999999999923e+02,2.190540000000000020e+02,2.220999999999999943e+02,6.239000000000000000e+05
2.008082700000000000e+07,2.233180000000000121e+02,2.290020000000000095e+02,2.192570000000000050e+02,2.247390000000000043e+02,4.960000000000000000e+05
2.008082800000000000e+07,2.233180000000000121e+02,2.263629999999999995e+02,2.196630000000000109e+02,2.208810000000000002e+02,4.636000000000000000e+05
2.008082900000000000e+07,2.261599999999999966e+02,2.261599999999999966e+02,2.160089999999999861e+02,2.192570000000000050e+02,9.009000000000000000e+05
2.008090100000000000e+07,2.192570000000000050e+02,2.192570000000000050e+02,2.086999999999999886e+02,2.141819999999999879e+02,3.846000000000000000e+05
2.008090200000000000e+07,2.086999999999999886e+02,2.151810000000000116e+02,2.013919999999999959e+02,2.030159999999999911e+02,1.665900000000000000e+06
2.008090300000000000e+07,2.015949999999999989e+02,2.044370000000000118e+02,1.924590000000000032e+02,1.946920000000000073e+02,5.258000000000000000e+05
2.008090400000000000e+07,1.981440000000000055e+02,1.988100000000000023e+02,1.928650000000000091e+02,1.946920000000000073e+02,5.002000000000000000e+05
2.008090500000000000e+07,1.967230000000000132e+02,1.981440000000000055e+02,1.924590000000000032e+02,1.946920000000000073e+02,8.685000000000000000e+05
2.008090800000000000e+07,2.013919999999999959e+02,2.013919999999999959e+02,1.890080000000000098e+02,1.908350000000000080e+02,1.625000000000000000e+05
2.008090900000000000e+07,1.948950000000000102e+02,1.948950000000000102e+02,1.784509999999999934e+02,1.796690000000000111e+02,1.394600000000000000e+06
2.008091000000000000e+07,1.806839999999999975e+02,1.948950000000000102e+02,1.796690000000000111e+02,1.841359999999999957e+02,6.980000000000000000e+05
2.008091100000000000e+07,1.823079999999999927e+02,1.900229999999999961e+02,1.721579999999999870e+02,1.764209999999999923e+02,1.054000000000000000e+06
2.008091200000000000e+07,1.786539999999999964e+02,1.898199999999999932e+02,1.758120000000000118e+02,1.774360000000000070e+02,6.924000000000000000e+05
2.008091500000000000e+07,1.745939999999999941e+02,1.851510000000000105e+02,1.676910000000000025e+02,1.705329999999999870e+02,4.350000000000000000e+05
2.008091600000000000e+07,1.687059999999999889e+02,1.717520000000000095e+02,1.577429999999999950e+02,1.577429999999999950e+02,7.186000000000000000e+05
2.008091700000000000e+07,1.616009999999999991e+02,1.624130000000000109e+02,1.512470000000000141e+02,1.555099999999999909e+02,5.898000000000000000e+05
2.008091800000000000e+07,1.546980000000000075e+02,1.670819999999999936e+02,1.449050000000000011e+02,1.546980000000000075e+02,1.382600000000000000e+06
2.008091900000000000e+07,1.616009999999999991e+02,1.786539999999999964e+02,1.494199999999999875e+02,1.613979999999999961e+02,1.787700000000000000e+06
2.008092200000000000e+07,1.583520000000000039e+02,1.616009999999999991e+02,1.557129999999999939e+02,1.563220000000000027e+02,5.149000000000000000e+05
2.008092300000000000e+07,1.605860000000000127e+02,1.605860000000000127e+02,1.512470000000000141e+02,1.538859999999999957e+02,4.402000000000000000e+05
2.008092400000000000e+07,1.583520000000000039e+02,1.709389999999999930e+02,1.580480000000000018e+02,1.648489999999999895e+02,6.475000000000000000e+05
2.008092500000000000e+07,1.670819999999999936e+02,1.715490000000000066e+02,1.634279999999999973e+02,1.642400000000000091e+02,3.319000000000000000e+05
2.008092600000000000e+07,1.664730000000000132e+02,1.731730000000000018e+02,1.644430000000000121e+02,1.705329999999999870e+02,1.879400000000000000e+06
2.008092900000000000e+07,1.680970000000000084e+02,1.719550000000000125e+02,1.431260000000000048e+02,1.439379999999999882e+02,3.008000000000000000e+05
2.008093000000000000e+07,1.443439999999999941e+02,1.443439999999999941e+02,1.371370000000000005e+02,1.421109999999999900e+02,2.606000000000000000e+05
2.008100100000000000e+07,1.421109999999999900e+02,1.425169999999999959e+02,1.380509999999999877e+02,1.412990000000000066e+02,3.935000000000000000e+05
2.008100200000000000e+07,1.400809999999999889e+02,1.449530000000000030e+02,1.348029999999999973e+02,1.370360000000000014e+02,3.248000000000000000e+05
2.008100300000000000e+07,1.343969999999999914e+02,1.396750000000000114e+02,1.303360000000000127e+02,1.396750000000000114e+02,2.192000000000000000e+05
2.008100600000000000e+07,1.380509999999999877e+02,1.380509999999999877e+02,1.230280000000000058e+02,1.291179999999999950e+02,1.347000000000000000e+05
2.008100700000000000e+07,1.291179999999999950e+02,1.291179999999999950e+02,1.177489999999999952e+02,1.191700000000000017e+02,4.174000000000000000e+05
2.008100800000000000e+07,1.193730000000000047e+02,1.433290000000000077e+02,1.078010000000000019e+02,1.088169999999999931e+02,5.462000000000000000e+05
2.008100900000000000e+07,1.080049999999999955e+02,1.165510000000000019e+02,1.073949999999999960e+02,1.086140000000000043e+02,2.020000000000000000e+05
2.008101000000000000e+07,1.071919999999999931e+02,1.116590000000000060e+02,9.886899999999999977e+01,1.049590000000000032e+02,2.447000000000000000e+05
2.008101300000000000e+07,1.008990000000000009e+02,1.057710000000000008e+02,9.988400000000000034e+01,1.051620000000000061e+02,1.660000000000000000e+05
2.008101400000000000e+07,1.078010000000000019e+02,1.250580000000000069e+02,1.071919999999999931e+02,1.236370000000000005e+02,6.376000000000000000e+05
2.008101500000000000e+07,1.236370000000000005e+02,1.258700000000000045e+02,1.055679999999999978e+02,1.071919999999999931e+02,2.241000000000000000e+05
2.008101600000000000e+07,1.071919999999999931e+02,1.151099999999999994e+02,9.744799999999999329e+01,9.744799999999999329e+01,5.079000000000000000e+05
2.008101700000000000e+07,1.006959999999999980e+02,1.006959999999999980e+02,7.604999999999999716e+01,8.831199999999999761e+01,6.886000000000000000e+05
2.008102000000000000e+07,8.750000000000000000e+01,9.257500000000000284e+01,8.364300000000000068e+01,9.156000000000000227e+01,3.924000000000000000e+05
2.008102100000000000e+07,9.419899999999999807e+01,1.051830000000000069e+02,9.237199999999999989e+01,9.359000000000000341e+01,3.454000000000000000e+05
2.008102200000000000e+07,9.419899999999999807e+01,9.419899999999999807e+01,8.242400000000000659e+01,8.607899999999999352e+01,5.541000000000000000e+05
2.008102300000000000e+07,8.607899999999999352e+01,8.689100000000000534e+01,8.303400000000000603e+01,8.465800000000000125e+01,2.708000000000000000e+05
2.008102400000000000e+07,8.242400000000000659e+01,8.262800000000000011e+01,6.151400000000000290e+01,6.658899999999999864e+01,6.109000000000000000e+05
2.008102700000000000e+07,6.516800000000000637e+01,6.760399999999999920e+01,6.171699999999999875e+01,6.374699999999999989e+01,3.578000000000000000e+05
2.008102800000000000e+07,6.232600000000000051e+01,6.557399999999999807e+01,5.792000000000000171e+01,6.252900000000000347e+01,1.350500000000000000e+06
2.008102900000000000e+07,6.415300000000000580e+01,8.871800000000000352e+01,6.269100000000000250e+01,8.871800000000000352e+01,3.965000000000000000e+05
2.008103000000000000e+07,9.013899999999999579e+01,1.183580000000000041e+02,8.983499999999999375e+01,1.151099999999999994e+02,4.838000000000000000e+05
2.008103100000000000e+07,1.151099999999999994e+02,1.486080000000000041e+02,1.126740000000000066e+02,1.398779999999999859e+02,4.167000000000000000e+05
2.008110300000000000e+07,1.380509999999999877e+02,1.449530000000000030e+02,1.203880000000000052e+02,1.254639999999999986e+02,3.174000000000000000e+05
2.008110400000000000e+07,1.258700000000000045e+02,1.400809999999999889e+02,1.258700000000000045e+02,1.299300000000000068e+02,6.570000000000000000e+05
2.008110500000000000e+07,1.317570000000000050e+02,1.317570000000000050e+02,1.242459999999999951e+02,1.270879999999999939e+02,4.216000000000000000e+05
2.008110600000000000e+07,1.270879999999999939e+02,1.270879999999999939e+02,1.017109999999999985e+02,1.055679999999999978e+02,3.317000000000000000e+05
2.008110700000000000e+07,1.082079999999999984e+02,1.112530000000000001e+02,1.045529999999999973e+02,1.053649999999999949e+02,2.794000000000000000e+05
2.008111000000000000e+07,1.124710000000000036e+02,1.287119999999999891e+02,1.124710000000000036e+02,1.252609999999999957e+02,2.307000000000000000e+05
2.008111100000000000e+07,1.258700000000000045e+02,1.258700000000000045e+02,1.065829999999999984e+02,1.067860000000000014e+02,3.457000000000000000e+05
2.008111200000000000e+07,1.088169999999999931e+02,1.094260000000000019e+02,8.506399999999999295e+01,8.831199999999999761e+01,3.975000000000000000e+05
2.008111300000000000e+07,8.810899999999999466e+01,8.810899999999999466e+01,8.384600000000000364e+01,8.648499999999999943e+01,2.133000000000000000e+05
2.008111400000000000e+07,8.831199999999999761e+01,1.023199999999999932e+02,8.768300000000000693e+01,8.871800000000000352e+01,4.453000000000000000e+05
2.008111700000000000e+07,9.115399999999999636e+01,9.419899999999999807e+01,7.978499999999999659e+01,8.425199999999999534e+01,4.314000000000000000e+05
2.008111800000000000e+07,8.283100000000000307e+01,8.343999999999999773e+01,7.531900000000000261e+01,7.653700000000000614e+01,1.610000000000000000e+05
2.008111900000000000e+07,7.755200000000000671e+01,7.958199999999999363e+01,7.125900000000000034e+01,7.349200000000000443e+01,1.453800000000000000e+06
2.008112000000000000e+07,7.065000000000000568e+01,7.958199999999999363e+01,6.821299999999999386e+01,7.105599999999999739e+01,5.197000000000000000e+05
2.008112100000000000e+07,7.085299999999999443e+01,7.491299999999999670e+01,6.638599999999999568e+01,6.638599999999999568e+01,3.218000000000000000e+05
2.008112400000000000e+07,6.760399999999999920e+01,8.323699999999999477e+01,6.679200000000000159e+01,8.039400000000000546e+01,3.750000000000000000e+05
2.008112500000000000e+07,7.958199999999999363e+01,9.480800000000000693e+01,7.186799999999999500e+01,8.648499999999999943e+01,8.349000000000000000e+05
2.008112600000000000e+07,8.587600000000000477e+01,8.973300000000000409e+01,8.303400000000000603e+01,8.709399999999999409e+01,4.125000000000000000e+05
2.008112700000000000e+07,8.526699999999999591e+01,1.011020000000000039e+02,8.445499999999999829e+01,9.988400000000000034e+01,2.892000000000000000e+05
2.008112800000000000e+07,9.724500000000000455e+01,1.066440000000000055e+02,9.724500000000000455e+01,1.031320000000000050e+02,1.045600000000000000e+06
2.008120100000000000e+07,1.041470000000000056e+02,1.062590000000000003e+02,8.689100000000000534e+01,8.729699999999999704e+01,4.114000000000000000e+05
2.008120200000000000e+07,8.465800000000000125e+01,9.623000000000000398e+01,8.161199999999999477e+01,8.871800000000000352e+01,7.884000000000000000e+05
2.008120300000000000e+07,8.871800000000000352e+01,8.871800000000000352e+01,8.120600000000000307e+01,8.587600000000000477e+01,8.901000000000000000e+05
2.008120400000000000e+07,8.384600000000000364e+01,8.810899999999999466e+01,7.714600000000000080e+01,8.323699999999999477e+01,4.663000000000000000e+05
2.008120500000000000e+07,8.120600000000000307e+01,8.384600000000000364e+01,7.795799999999999841e+01,7.795799999999999841e+01,7.381000000000000000e+05
2.008120800000000000e+07,8.181499999999999773e+01,9.257500000000000284e+01,8.059699999999999420e+01,8.465800000000000125e+01,4.545000000000000000e+05
2.008120900000000000e+07,8.283100000000000307e+01,9.013899999999999579e+01,8.283100000000000307e+01,8.831199999999999761e+01,6.760000000000000000e+05
2.008121000000000000e+07,9.013899999999999579e+01,9.541800000000000637e+01,8.689100000000000534e+01,8.892100000000000648e+01,2.722000000000000000e+05
2.008121100000000000e+07,9.034199999999999875e+01,9.765099999999999625e+01,8.932699999999999818e+01,9.765099999999999625e+01,7.394000000000000000e+05
2.008121200000000000e+07,9.521500000000000341e+01,9.633100000000000307e+01,9.054500000000000171e+01,9.379300000000000637e+01,1.592000000000000000e+05
2.008121500000000000e+07,9.399599999999999511e+01,1.023199999999999932e+02,8.932699999999999818e+01,9.156000000000000227e+01,2.422000000000000000e+05
2.008121600000000000e+07,9.095099999999999341e+01,9.663599999999999568e+01,8.607899999999999352e+01,9.216899999999999693e+01,7.251000000000000000e+05
2.008121700000000000e+07,9.176300000000000523e+01,1.024909999999999997e+02,9.115399999999999636e+01,9.602700000000000102e+01,0.000000000000000000e+00
2.008121800000000000e+07,9.237199999999999989e+01,1.000870000000000033e+02,9.237199999999999989e+01,9.562099999999999511e+01,1.736700000000000000e+06
2.008121900000000000e+07,9.562099999999999511e+01,1.019140000000000015e+02,9.338700000000000045e+01,1.019140000000000015e+02,1.518900000000000000e+06
2.008122200000000000e+07,1.045529999999999973e+02,1.046140000000000043e+02,9.663599999999999568e+01,9.663599999999999568e+01,1.243000000000000000e+05
2.008122300000000000e+07,9.968099999999999739e+01,1.080049999999999955e+02,9.663599999999999568e+01,1.033349999999999937e+02,7.324000000000000000e+05
2.008122400000000000e+07,1.063799999999999955e+02,1.063799999999999955e+02,9.602700000000000102e+01,1.008990000000000009e+02,2.605000000000000000e+05
2.008122500000000000e+07,1.008990000000000009e+02,1.008990000000000009e+02,1.008990000000000009e+02,1.008990000000000009e+02,0.000000000000000000e+00
2.008122600000000000e+07,1.008990000000000009e+02,1.008990000000000009e+02,1.008990000000000009e+02,1.008990000000000009e+02,0.000000000000000000e+00
2.008122900000000000e+07,1.023199999999999932e+02,1.116590000000000060e+02,9.907200000000000273e+01,1.027259999999999991e+02,2.055000000000000000e+05
2.008123000000000000e+07,1.039440000000000026e+02,1.067860000000000014e+02,1.017109999999999985e+02,1.055679999999999978e+02,1.415000000000000000e+05
2.008123100000000000e+07,1.063799999999999955e+02,1.088169999999999931e+02,9.582399999999999807e+01,1.015079999999999956e+02,7.790000000000000000e+04
2.009010100000000000e+07,1.015079999999999956e+02,1.015079999999999956e+02,1.015079999999999956e+02,1.015079999999999956e+02,0.000000000000000000e+00
2.009010200000000000e+07,1.002900000000000063e+02,1.096290000000000049e+02,1.002900000000000063e+02,1.086140000000000043e+02,1.960000000000000000e+05
2.009010500000000000e+07,1.061770000000000067e+02,1.199819999999999993e+02,1.061770000000000067e+02,1.199819999999999993e+02,3.939000000000000000e+05
2.009010600000000000e+07,1.177489999999999952e+02,1.214039999999999964e+02,1.132830000000000013e+02,1.153130000000000024e+02,2.049000000000000000e+05
2.009010700000000000e+07,1.132830000000000013e+02,1.161250000000000000e+02,1.031320000000000050e+02,1.039440000000000026e+02,2.429000000000000000e+05
2.009010800000000000e+07,1.029290000000000020e+02,1.067860000000000014e+02,9.988400000000000034e+01,1.039440000000000026e+02,3.224000000000000000e+05
2.009010900000000000e+07,1.053649999999999949e+02,1.102379999999999995e+02,1.015079999999999956e+02,1.017109999999999985e+02,1.481000000000000000e+05
2.009011200000000000e+07,1.019140000000000015e+02,1.044519999999999982e+02,9.663599999999999568e+01,1.015079999999999956e+02,4.604000000000000000e+05
2.009011300000000000e+07,1.029290000000000020e+02,1.029290000000000020e+02,9.480800000000000693e+01,9.866599999999999682e+01,1.616000000000000000e+05
2.009011400000000000e+07,9.988400000000000034e+01,1.006959999999999980e+02,9.663599999999999568e+01,1.000870000000000033e+02,3.238000000000000000e+05
2.009011500000000000e+07,1.011020000000000039e+02,1.011020000000000039e+02,9.704200000000000159e+01,9.704200000000000159e+01,2.230000000000000000e+05
2.009011600000000000e+07,9.846299999999999386e+01,1.021170000000000044e+02,9.176300000000000523e+01,9.176300000000000523e+01,1.057000000000000000e+05
2.009011900000000000e+07,9.419899999999999807e+01,1.008990000000000009e+02,9.216899999999999693e+01,9.440200000000000102e+01,2.673000000000000000e+05
2.009012000000000000e+07,9.359000000000000341e+01,9.592499999999999716e+01,8.587600000000000477e+01,8.587600000000000477e+01,2.537000000000000000e+05
2.009012100000000000e+07,8.689100000000000534e+01,8.770300000000000296e+01,8.526699999999999591e+01,8.750000000000000000e+01,1.846000000000000000e+05
2.009012200000000000e+07,8.750000000000000000e+01,9.237199999999999989e+01,8.668800000000000239e+01,8.750000000000000000e+01,2.503000000000000000e+05
2.009012300000000000e+07,8.770300000000000296e+01,8.986299999999999955e+01,8.648499999999999943e+01,8.689100000000000534e+01,6.990000000000000000e+04
2.009012600000000000e+07,9.034199999999999875e+01,9.440200000000000102e+01,8.851500000000000057e+01,9.257500000000000284e+01,1.426000000000000000e+05
2.009012700000000000e+07,9.277800000000000580e+01,9.338700000000000045e+01,8.851500000000000057e+01,9.338700000000000045e+01,3.908000000000000000e+05
2.009012800000000000e+07,9.176300000000000523e+01,9.379300000000000637e+01,9.095099999999999341e+01,9.176300000000000523e+01,2.223000000000000000e+05
2.009012900000000000e+07,9.176300000000000523e+01,9.257500000000000284e+01,7.349200000000000443e+01,8.709399999999999409e+01,4.874000000000000000e+05
2.009013000000000000e+07,8.871800000000000352e+01,9.034199999999999875e+01,8.506399999999999295e+01,8.993600000000000705e+01,2.293000000000000000e+05
2.009020200000000000e+07,9.013899999999999579e+01,9.013899999999999579e+01,8.222100000000000364e+01,8.242400000000000659e+01,1.130000000000000000e+05
2.009020300000000000e+07,8.364300000000000068e+01,8.567300000000000182e+01,8.262800000000000011e+01,8.567300000000000182e+01,0.000000000000000000e+00
2.009020400000000000e+07,8.607899999999999352e+01,8.993600000000000705e+01,8.486100000000000421e+01,8.770300000000000296e+01,0.000000000000000000e+00
2.009020500000000000e+07,8.770300000000000296e+01,9.257500000000000284e+01,8.750000000000000000e+01,9.257500000000000284e+01,0.000000000000000000e+00
2.009020600000000000e+07,9.115399999999999636e+01,9.338700000000000045e+01,8.993600000000000705e+01,9.115399999999999636e+01,2.264000000000000000e+05
2.009020900000000000e+07,9.379300000000000637e+01,9.379300000000000637e+01,9.107299999999999329e+01,9.298099999999999454e+01,2.350000000000000000e+05
2.009021000000000000e+07,9.237199999999999989e+01,9.316400000000000148e+01,8.942900000000000205e+01,9.054500000000000171e+01,6.111000000000000000e+05
2.009021100000000000e+07,9.054500000000000171e+01,9.054500000000000171e+01,8.587600000000000477e+01,8.831199999999999761e+01,4.238000000000000000e+05
2.009021200000000000e+07,8.607899999999999352e+01,8.847400000000000375e+01,8.364300000000000068e+01,8.628199999999999648e+01,1.560000000000000000e+05
2.009021300000000000e+07,8.729699999999999704e+01,8.863700000000000045e+01,8.486100000000000421e+01,8.810899999999999466e+01,2.319000000000000000e+05
2.009021600000000000e+07,8.607899999999999352e+01,8.689100000000000534e+01,8.404900000000000659e+01,8.526699999999999591e+01,2.880000000000000000e+04
2.009021700000000000e+07,8.364300000000000068e+01,8.526699999999999591e+01,8.181499999999999773e+01,8.262800000000000011e+01,4.382000000000000000e+05
2.009021800000000000e+07,8.425199999999999534e+01,8.628199999999999648e+01,8.140900000000000603e+01,8.404900000000000659e+01,3.714000000000000000e+05
2.009021900000000000e+07,8.567300000000000182e+01,8.668800000000000239e+01,8.283100000000000307e+01,8.506399999999999295e+01,1.312000000000000000e+05
2.009022000000000000e+07,8.283100000000000307e+01,8.628199999999999648e+01,8.262800000000000011e+01,8.283100000000000307e+01,1.099000000000000000e+05
2.009022300000000000e+07,8.303400000000000603e+01,8.551000000000000512e+01,8.222100000000000364e+01,8.262800000000000011e+01,2.193000000000000000e+05
2.009022400000000000e+07,8.222100000000000364e+01,8.526699999999999591e+01,7.633400000000000318e+01,8.526699999999999591e+01,1.734000000000000000e+05
2.009022500000000000e+07,8.526699999999999591e+01,8.689100000000000534e+01,8.201800000000000068e+01,8.506399999999999295e+01,1.596000000000000000e+05
2.009022600000000000e+07,8.506399999999999295e+01,8.689100000000000534e+01,8.201800000000000068e+01,8.567300000000000182e+01,6.787000000000000000e+05
2.009022700000000000e+07,8.689100000000000534e+01,8.689100000000000534e+01,8.140900000000000603e+01,8.140900000000000603e+01,5.770000000000000000e+04
2.009030200000000000e+07,8.445499999999999829e+01,8.445499999999999829e+01,7.998799999999999955e+01,8.201800000000000068e+01,7.990000000000000000e+04
2.009030300000000000e+07,8.201800000000000068e+01,8.384600000000000364e+01,7.937900000000000489e+01,8.161199999999999477e+01,3.193000000000000000e+05
2.009030400000000000e+07,8.120600000000000307e+01,8.445499999999999829e+01,7.998799999999999955e+01,8.100300000000000011e+01,5.914000000000000000e+05
2.009030500000000000e+07,8.201800000000000068e+01,8.384600000000000364e+01,8.039400000000000546e+01,8.120600000000000307e+01,2.174000000000000000e+05
2.009030600000000000e+07,8.343999999999999773e+01,8.425199999999999534e+01,8.039400000000000546e+01,8.364300000000000068e+01,2.282000000000000000e+05
2.009030900000000000e+07,8.181499999999999773e+01,8.283100000000000307e+01,8.079999999999999716e+01,8.120600000000000307e+01,1.721000000000000000e+05
2.009031000000000000e+07,8.120600000000000307e+01,8.425199999999999534e+01,8.120600000000000307e+01,8.364300000000000068e+01,1.575000000000000000e+05
2.009031100000000000e+07,8.404900000000000659e+01,8.486100000000000421e+01,8.140900000000000603e+01,8.486100000000000421e+01,3.285000000000000000e+05
2.009031200000000000e+07,8.465800000000000125e+01,8.831199999999999761e+01,8.364300000000000068e+01,8.831199999999999761e+01,1.209000000000000000e+05
2.009031300000000000e+07,8.831199999999999761e+01,1.080049999999999955e+02,8.831199999999999761e+01,9.724500000000000455e+01,4.095000000000000000e+05
2.009031600000000000e+07,9.886899999999999977e+01,9.910399999999999920e+01,9.643300000000000693e+01,9.785399999999999920e+01,7.750000000000000000e+04
2.009031700000000000e+07,9.826000000000000512e+01,1.152720000000000056e+02,9.501099999999999568e+01,1.029290000000000020e+02,3.063000000000000000e+05
2.009031800000000000e+07,1.008990000000000009e+02,1.023199999999999932e+02,9.988400000000000034e+01,1.015079999999999956e+02,5.458000000000000000e+05
2.009031900000000000e+07,1.027259999999999991e+02,1.080049999999999955e+02,1.024819999999999993e+02,1.037409999999999997e+02,8.451000000000000000e+05
2.009032000000000000e+07,1.045529999999999973e+02,1.069890000000000043e+02,9.724500000000000455e+01,1.017109999999999985e+02,3.834000000000000000e+05
2.009032300000000000e+07,1.015079999999999956e+02,1.045529999999999973e+02,1.000630000000000024e+02,1.045529999999999973e+02,1.845000000000000000e+05
2.009032400000000000e+07,1.047560000000000002e+02,1.159219999999999970e+02,1.044719999999999942e+02,1.138919999999999959e+02,1.790000000000000000e+05
2.009032500000000000e+07,1.116590000000000060e+02,1.185610000000000070e+02,1.090199999999999960e+02,1.112530000000000001e+02,1.705000000000000000e+05
2.009032600000000000e+07,1.094260000000000019e+02,1.094260000000000019e+02,9.765099999999999625e+01,1.047560000000000002e+02,2.460000000000000000e+05
2.009032700000000000e+07,1.023199999999999932e+02,1.128769999999999953e+02,1.023199999999999932e+02,1.092229999999999990e+02,1.668000000000000000e+05
2.009033000000000000e+07,1.096290000000000049e+02,1.096290000000000049e+02,9.968099999999999739e+01,1.039440000000000026e+02,2.224000000000000000e+05
2.009033100000000000e+07,1.027259999999999991e+02,1.096290000000000049e+02,1.027259999999999991e+02,1.059740000000000038e+02,1.189000000000000000e+05
2.009040100000000000e+07,1.067860000000000014e+02,1.104410000000000025e+02,1.047560000000000002e+02,1.104410000000000025e+02,5.927000000000000000e+05
2.009040200000000000e+07,1.096290000000000049e+02,1.169369999999999976e+02,1.096290000000000049e+02,1.136889999999999930e+02,1.726900000000000000e+06
2.009040300000000000e+07,1.140949999999999989e+02,1.248550000000000040e+02,1.136889999999999930e+02,1.224189999999999969e+02,2.687000000000000000e+05
2.009040600000000000e+07,1.226219999999999999e+02,1.268850000000000051e+02,1.205919999999999987e+02,1.228250000000000028e+02,2.097000000000000000e+05
2.009040700000000000e+07,1.254639999999999986e+02,1.283060000000000116e+02,1.218100000000000023e+02,1.250580000000000069e+02,1.893000000000000000e+05
2.009040800000000000e+07,1.254639999999999986e+02,1.291179999999999950e+02,1.228250000000000028e+02,1.230280000000000058e+02,4.135000000000000000e+05
2.009040900000000000e+07,1.266820000000000022e+02,1.437350000000000136e+02,1.226219999999999999e+02,1.427199999999999989e+02,2.205000000000000000e+05
2.009041000000000000e+07,1.427199999999999989e+02,1.427199999999999989e+02,1.427199999999999989e+02,1.427199999999999989e+02,0.000000000000000000e+00
2.009041300000000000e+07,1.427199999999999989e+02,1.427199999999999989e+02,1.427199999999999989e+02,1.427199999999999989e+02,0.000000000000000000e+00
2.009041400000000000e+07,1.398779999999999859e+02,1.563220000000000027e+02,1.398779999999999859e+02,1.532769999999999868e+02,2.726000000000000000e+05
2.009041500000000000e+07,1.542920000000000016e+02,1.587750000000000057e+02,1.488110000000000070e+02,1.516529999999999916e+02,9.013000000000000000e+05
2.009041600000000000e+07,1.542920000000000016e+02,1.581490000000000009e+02,1.498259999999999934e+02,1.559159999999999968e+02,5.518000000000000000e+05
2.009041700000000000e+07,1.581490000000000009e+02,1.581490000000000009e+02,1.534799999999999898e+02,1.542920000000000016e+02,5.415000000000000000e+05
2.009042000000000000e+07,1.559159999999999968e+02,1.559159999999999968e+02,1.406899999999999977e+02,1.412990000000000066e+02,2.769000000000000000e+05
2.009042100000000000e+07,1.398779999999999859e+02,1.423139999999999930e+02,1.281030000000000086e+02,1.368329999999999984e+02,3.319000000000000000e+05
2.009042200000000000e+07,1.345999999999999943e+02,1.390660000000000025e+02,1.323660000000000139e+02,1.372390000000000043e+02,1.680000000000000000e+05
2.009042300000000000e+07,1.325689999999999884e+02,1.451560000000000059e+02,1.325689999999999884e+02,1.380509999999999877e+02,1.994000000000000000e+05
2.009042400000000000e+07,1.406899999999999977e+02,1.441409999999999911e+02,1.380509999999999877e+02,1.404869999999999948e+02,6.826000000000000000e+05
2.009042700000000000e+07,1.384569999999999936e+02,1.421109999999999900e+02,1.380509999999999877e+02,1.396750000000000114e+02,2.686000000000000000e+05
2.009042800000000000e+07,1.396750000000000114e+02,1.400809999999999889e+02,1.315540000000000020e+02,1.388629999999999995e+02,1.968000000000000000e+05
2.009042900000000000e+07,1.364269999999999925e+02,1.380509999999999877e+02,1.314530000000000030e+02,1.354120000000000061e+02,1.456000000000000000e+05
2.009043000000000000e+07,1.337880000000000109e+02,1.388629999999999995e+02,1.325689999999999884e+02,1.378480000000000132e+02,2.666000000000000000e+05
2.009050100000000000e+07,1.331779999999999973e+02,1.380509999999999877e+02,1.331779999999999973e+02,1.352090000000000032e+02,1.626000000000000000e+05
2.009050400000000000e+07,1.352090000000000032e+02,1.352090000000000032e+02,1.352090000000000032e+02,1.352090000000000032e+02,0.000000000000000000e+00
2.009050500000000000e+07,1.396750000000000114e+02,1.398779999999999859e+02,1.323660000000000139e+02,1.364269999999999925e+02,1.254600000000000000e+06
2.009050600000000000e+07,1.348029999999999973e+02,1.384569999999999936e+02,1.326510000000000105e+02,1.368329999999999984e+02,3.808000000000000000e+05
2.009050700000000000e+07,1.345999999999999943e+02,1.388629999999999995e+02,1.339910000000000139e+02,1.350060000000000002e+02,5.167000000000000000e+05
2.009050800000000000e+07,1.384569999999999936e+02,1.388629999999999995e+02,1.350060000000000002e+02,1.358180000000000121e+02,2.147000000000000000e+05
2.009051100000000000e+07,1.394720000000000084e+02,1.421109999999999900e+02,1.360209999999999866e+02,1.376450000000000102e+02,5.150000000000000000e+05
2.009051200000000000e+07,1.382539999999999907e+02,1.502319999999999993e+02,1.325689999999999884e+02,1.492170000000000130e+02,5.489000000000000000e+05
2.009051300000000000e+07,1.455620000000000118e+02,1.500289999999999964e+02,1.315540000000000020e+02,1.429230000000000018e+02,3.808960000000000000e+07
2.009051400000000000e+07,1.477959999999999923e+02,1.477959999999999923e+02,1.364269999999999925e+02,1.402839999999999918e+02,6.392000000000000000e+05
2.009051500000000000e+07,1.427199999999999989e+02,1.439379999999999882e+02,1.378480000000000132e+02,1.378480000000000132e+02,2.155000000000000000e+05
2.009051800000000000e+07,1.382539999999999907e+02,1.401620000000000061e+02,1.354120000000000061e+02,1.386599999999999966e+02,2.521000000000000000e+05
