1.996111300000000000e+07,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,1.077000000000000000e+05
1.996111400000000000e+07,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,5.100000000000000000e+03
1.996111500000000000e+07,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,2.280000000000000000e+05
1.996111800000000000e+07,2.985000000000000000e+02,2.985000000000000000e+02,2.985000000000000000e+02,2.985000000000000000e+02,1.080000000000000000e+05
1.996111900000000000e+07,2.985000000000000000e+02,2.985000000000000000e+02,2.985000000000000000e+02,2.985000000000000000e+02,1.881000000000000000e+05
1.996112000000000000e+07,2.985000000000000000e+02,2.985000000000000000e+02,2.985000000000000000e+02,2.985000000000000000e+02,7.500000000000000000e+03
1.996112100000000000e+07,2.985000000000000000e+02,2.985000000000000000e+02,2.985000000000000000e+02,2.985000000000000000e+02,2.400000000000000000e+04
1.996112200000000000e+07,2.965000000000000000e+02,2.965000000000000000e+02,2.965000000000000000e+02,2.965000000000000000e+02,1.052000000000000000e+05
1.996112500000000000e+07,2.960000000000000000e+02,2.960000000000000000e+02,2.960000000000000000e+02,2.960000000000000000e+02,1.515000000000000000e+05
1.996112600000000000e+07,2.945000000000000000e+02,2.945000000000000000e+02,2.945000000000000000e+02,2.945000000000000000e+02,1.587700000000000000e+06
1.996112700000000000e+07,2.945000000000000000e+02,2.945000000000000000e+02,2.945000000000000000e+02,2.945000000000000000e+02,0.000000000000000000e+00
1.996112800000000000e+07,2.945000000000000000e+02,2.945000000000000000e+02,2.945000000000000000e+02,2.945000000000000000e+02,1.100000000000000000e+04
1.996112900000000000e+07,2.945000000000000000e+02,2.945000000000000000e+02,2.945000000000000000e+02,2.945000000000000000e+02,2.060000000000000000e+04
1.996120200000000000e+07,2.945000000000000000e+02,2.945000000000000000e+02,2.945000000000000000e+02,2.945000000000000000e+02,8.390000000000000000e+04
1.996120300000000000e+07,2.955000000000000000e+02,2.955000000000000000e+02,2.955000000000000000e+02,2.955000000000000000e+02,9.474000000000000000e+05
1.996120400000000000e+07,2.955000000000000000e+02,2.955000000000000000e+02,2.955000000000000000e+02,2.955000000000000000e+02,2.206000000000000000e+05
1.996120500000000000e+07,2.965000000000000000e+02,2.965000000000000000e+02,2.965000000000000000e+02,2.965000000000000000e+02,1.407400000000000000e+06
1.996120600000000000e+07,2.935000000000000000e+02,2.935000000000000000e+02,2.935000000000000000e+02,2.935000000000000000e+02,9.019000000000000000e+05
1.996120900000000000e+07,2.950000000000000000e+02,2.950000000000000000e+02,2.950000000000000000e+02,2.950000000000000000e+02,7.690000000000000000e+05
1.996121000000000000e+07,2.950000000000000000e+02,2.950000000000000000e+02,2.950000000000000000e+02,2.950000000000000000e+02,8.400000000000000000e+04
1.996121100000000000e+07,2.950000000000000000e+02,2.950000000000000000e+02,2.950000000000000000e+02,2.950000000000000000e+02,4.000000000000000000e+03
1.996121200000000000e+07,2.960000000000000000e+02,2.960000000000000000e+02,2.960000000000000000e+02,2.960000000000000000e+02,3.852000000000000000e+05
1.996121300000000000e+07,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,2.285800000000000000e+06
1.996121600000000000e+07,3.035000000000000000e+02,3.035000000000000000e+02,3.035000000000000000e+02,3.035000000000000000e+02,4.400000000000000000e+04
1.996121700000000000e+07,3.045000000000000000e+02,3.045000000000000000e+02,3.045000000000000000e+02,3.045000000000000000e+02,2.100000000000000000e+03
1.996121800000000000e+07,3.050000000000000000e+02,3.050000000000000000e+02,3.050000000000000000e+02,3.050000000000000000e+02,6.400000000000000000e+03
1.996121900000000000e+07,3.050000000000000000e+02,3.050000000000000000e+02,3.050000000000000000e+02,3.050000000000000000e+02,2.800000000000000000e+04
1.996122000000000000e+07,3.060000000000000000e+02,3.060000000000000000e+02,3.060000000000000000e+02,3.060000000000000000e+02,2.000000000000000000e+03
1.996122300000000000e+07,3.065000000000000000e+02,3.065000000000000000e+02,3.065000000000000000e+02,3.065000000000000000e+02,2.688000000000000000e+05
1.996122400000000000e+07,3.065000000000000000e+02,3.065000000000000000e+02,3.065000000000000000e+02,3.065000000000000000e+02,4.000000000000000000e+04
1.996122500000000000e+07,3.065000000000000000e+02,3.065000000000000000e+02,3.065000000000000000e+02,3.065000000000000000e+02,0.000000000000000000e+00
1.996122600000000000e+07,3.065000000000000000e+02,3.065000000000000000e+02,3.065000000000000000e+02,3.065000000000000000e+02,0.000000000000000000e+00
1.996122700000000000e+07,3.065000000000000000e+02,3.065000000000000000e+02,3.065000000000000000e+02,3.065000000000000000e+02,8.000000000000000000e+03
1.996123000000000000e+07,3.175000000000000000e+02,3.175000000000000000e+02,3.175000000000000000e+02,3.175000000000000000e+02,1.404000000000000000e+05
1.996123100000000000e+07,3.460000000000000000e+02,3.460000000000000000e+02,3.460000000000000000e+02,3.460000000000000000e+02,4.168000000000000000e+05
1.997010100000000000e+07,3.460000000000000000e+02,3.460000000000000000e+02,3.460000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00
1.997010200000000000e+07,3.335000000000000000e+02,3.335000000000000000e+02,3.335000000000000000e+02,3.335000000000000000e+02,1.227000000000000000e+06
1.997010300000000000e+07,3.345000000000000000e+02,3.345000000000000000e+02,3.345000000000000000e+02,3.345000000000000000e+02,1.553000000000000000e+06
1.997010600000000000e+07,3.405000000000000000e+02,3.405000000000000000e+02,3.405000000000000000e+02,3.405000000000000000e+02,7.801700000000000000e+06
1.997010700000000000e+07,3.405000000000000000e+02,3.405000000000000000e+02,3.405000000000000000e+02,3.405000000000000000e+02,8.480000000000000000e+05
1.997010800000000000e+07,3.425000000000000000e+02,3.425000000000000000e+02,3.425000000000000000e+02,3.425000000000000000e+02,4.961200000000000000e+06
1.997010900000000000e+07,3.355000000000000000e+02,3.355000000000000000e+02,3.355000000000000000e+02,3.355000000000000000e+02,2.906000000000000000e+05
1.997011000000000000e+07,3.350000000000000000e+02,3.350000000000000000e+02,3.350000000000000000e+02,3.350000000000000000e+02,2.880000000000000000e+04
1.997011300000000000e+07,3.350000000000000000e+02,3.350000000000000000e+02,3.350000000000000000e+02,3.350000000000000000e+02,3.825000000000000000e+05
1.997011400000000000e+07,3.345000000000000000e+02,3.345000000000000000e+02,3.345000000000000000e+02,3.345000000000000000e+02,8.321000000000000000e+05
1.997011500000000000e+07,3.325000000000000000e+02,3.325000000000000000e+02,3.325000000000000000e+02,3.325000000000000000e+02,5.014000000000000000e+05
1.997011600000000000e+07,3.405000000000000000e+02,3.405000000000000000e+02,3.405000000000000000e+02,3.405000000000000000e+02,2.956000000000000000e+05
1.997011700000000000e+07,3.425000000000000000e+02,3.425000000000000000e+02,3.425000000000000000e+02,3.425000000000000000e+02,3.977000000000000000e+05
1.997012000000000000e+07,3.415000000000000000e+02,3.415000000000000000e+02,3.415000000000000000e+02,3.415000000000000000e+02,6.150000000000000000e+04
1.997012100000000000e+07,3.250000000000000000e+02,3.250000000000000000e+02,3.250000000000000000e+02,3.250000000000000000e+02,4.621000000000000000e+05
1.997012200000000000e+07,3.215000000000000000e+02,3.215000000000000000e+02,3.215000000000000000e+02,3.215000000000000000e+02,1.976000000000000000e+05
1.997012300000000000e+07,3.245000000000000000e+02,3.245000000000000000e+02,3.245000000000000000e+02,3.245000000000000000e+02,1.742000000000000000e+05
1.997012400000000000e+07,3.250000000000000000e+02,3.250000000000000000e+02,3.250000000000000000e+02,3.250000000000000000e+02,3.810000000000000000e+05
1.997012700000000000e+07,3.250000000000000000e+02,3.250000000000000000e+02,3.250000000000000000e+02,3.250000000000000000e+02,1.380000000000000000e+04
1.997012800000000000e+07,3.250000000000000000e+02,3.250000000000000000e+02,3.250000000000000000e+02,3.250000000000000000e+02,8.006000000000000000e+05
1.997012900000000000e+07,3.250000000000000000e+02,3.250000000000000000e+02,3.250000000000000000e+02,3.250000000000000000e+02,4.092000000000000000e+05
1.997013000000000000e+07,3.285000000000000000e+02,3.285000000000000000e+02,3.285000000000000000e+02,3.285000000000000000e+02,5.026000000000000000e+05
1.997013100000000000e+07,3.285000000000000000e+02,3.285000000000000000e+02,3.285000000000000000e+02,3.285000000000000000e+02,2.060000000000000000e+04
1.997020300000000000e+07,3.280000000000000000e+02,3.280000000000000000e+02,3.280000000000000000e+02,3.280000000000000000e+02,1.992000000000000000e+05
1.997020400000000000e+07,3.280000000000000000e+02,3.280000000000000000e+02,3.280000000000000000e+02,3.280000000000000000e+02,1.570900000000000000e+06
1.997020500000000000e+07,3.350000000000000000e+02,3.350000000000000000e+02,3.350000000000000000e+02,3.350000000000000000e+02,5.499000000000000000e+05
1.997020600000000000e+07,3.360000000000000000e+02,3.360000000000000000e+02,3.360000000000000000e+02,3.360000000000000000e+02,5.810000000000000000e+04
1.997020700000000000e+07,3.435000000000000000e+02,3.435000000000000000e+02,3.435000000000000000e+02,3.435000000000000000e+02,2.838000000000000000e+05
1.997021000000000000e+07,3.460000000000000000e+02,3.460000000000000000e+02,3.460000000000000000e+02,3.460000000000000000e+02,1.020000000000000000e+05
1.997021100000000000e+07,3.495000000000000000e+02,3.495000000000000000e+02,3.495000000000000000e+02,3.495000000000000000e+02,3.857000000000000000e+05
1.997021200000000000e+07,3.525000000000000000e+02,3.525000000000000000e+02,3.525000000000000000e+02,3.525000000000000000e+02,6.493000000000000000e+05
1.997021300000000000e+07,3.555000000000000000e+02,3.555000000000000000e+02,3.555000000000000000e+02,3.555000000000000000e+02,6.700000000000000000e+03
1.997021400000000000e+07,3.540000000000000000e+02,3.540000000000000000e+02,3.540000000000000000e+02,3.540000000000000000e+02,8.204000000000000000e+05
1.997021700000000000e+07,3.540000000000000000e+02,3.540000000000000000e+02,3.540000000000000000e+02,3.540000000000000000e+02,7.100000000000000000e+04
1.997021800000000000e+07,3.540000000000000000e+02,3.540000000000000000e+02,3.540000000000000000e+02,3.540000000000000000e+02,6.710000000000000000e+04
1.997021900000000000e+07,3.545000000000000000e+02,3.545000000000000000e+02,3.545000000000000000e+02,3.545000000000000000e+02,8.340000000000000000e+04
1.997022000000000000e+07,3.550000000000000000e+02,3.550000000000000000e+02,3.550000000000000000e+02,3.550000000000000000e+02,5.200000000000000000e+03
1.997022100000000000e+07,3.545000000000000000e+02,3.545000000000000000e+02,3.545000000000000000e+02,3.545000000000000000e+02,3.630000000000000000e+04
1.997022400000000000e+07,3.525000000000000000e+02,3.525000000000000000e+02,3.525000000000000000e+02,3.525000000000000000e+02,2.910000000000000000e+04
1.997022500000000000e+07,3.535000000000000000e+02,3.535000000000000000e+02,3.535000000000000000e+02,3.535000000000000000e+02,1.103000000000000000e+05
1.997022600000000000e+07,3.575000000000000000e+02,3.575000000000000000e+02,3.575000000000000000e+02,3.575000000000000000e+02,1.036000000000000000e+05
1.997022700000000000e+07,3.575000000000000000e+02,3.575000000000000000e+02,3.575000000000000000e+02,3.575000000000000000e+02,8.000000000000000000e+02
1.997022800000000000e+07,3.575000000000000000e+02,3.575000000000000000e+02,3.575000000000000000e+02,3.575000000000000000e+02,1.510000000000000000e+04
1.997030300000000000e+07,3.575000000000000000e+02,3.575000000000000000e+02,3.575000000000000000e+02,3.575000000000000000e+02,1.760000000000000000e+04
1.997030400000000000e+07,3.595000000000000000e+02,3.595000000000000000e+02,3.595000000000000000e+02,3.595000000000000000e+02,2.902000000000000000e+05
1.997030500000000000e+07,3.595000000000000000e+02,3.595000000000000000e+02,3.595000000000000000e+02,3.595000000000000000e+02,0.000000000000000000e+00
1.997030600000000000e+07,3.595000000000000000e+02,3.595000000000000000e+02,3.595000000000000000e+02,3.595000000000000000e+02,2.100000000000000000e+03
1.997030700000000000e+07,3.600000000000000000e+02,3.600000000000000000e+02,3.600000000000000000e+02,3.600000000000000000e+02,2.397000000000000000e+05
1.997031000000000000e+07,3.625000000000000000e+02,3.625000000000000000e+02,3.625000000000000000e+02,3.625000000000000000e+02,2.650000000000000000e+04
1.997031100000000000e+07,3.625000000000000000e+02,3.625000000000000000e+02,3.625000000000000000e+02,3.625000000000000000e+02,1.021800000000000000e+06
1.997031200000000000e+07,3.650000000000000000e+02,3.650000000000000000e+02,3.650000000000000000e+02,3.650000000000000000e+02,2.660000000000000000e+04
1.997031300000000000e+07,3.650000000000000000e+02,3.650000000000000000e+02,3.650000000000000000e+02,3.650000000000000000e+02,5.000000000000000000e+03
1.997031400000000000e+07,3.650000000000000000e+02,3.650000000000000000e+02,3.650000000000000000e+02,3.650000000000000000e+02,4.070000000000000000e+04
1.997031700000000000e+07,3.650000000000000000e+02,3.650000000000000000e+02,3.650000000000000000e+02,3.650000000000000000e+02,1.090000000000000000e+04
1.997031800000000000e+07,3.665000000000000000e+02,3.665000000000000000e+02,3.665000000000000000e+02,3.665000000000000000e+02,4.840000000000000000e+04
1.997031900000000000e+07,3.665000000000000000e+02,3.665000000000000000e+02,3.665000000000000000e+02,3.665000000000000000e+02,1.165000000000000000e+06
1.997032000000000000e+07,3.645000000000000000e+02,3.645000000000000000e+02,3.645000000000000000e+02,3.645000000000000000e+02,1.363700000000000000e+06
1.997032100000000000e+07,3.645000000000000000e+02,3.645000000000000000e+02,3.645000000000000000e+02,3.645000000000000000e+02,1.440000000000000000e+04
1.997032400000000000e+07,3.640000000000000000e+02,3.640000000000000000e+02,3.640000000000000000e+02,3.640000000000000000e+02,2.050000000000000000e+04
1.997032500000000000e+07,3.640000000000000000e+02,3.640000000000000000e+02,3.640000000000000000e+02,3.640000000000000000e+02,1.810000000000000000e+04
1.997032600000000000e+07,3.640000000000000000e+02,3.640000000000000000e+02,3.640000000000000000e+02,3.640000000000000000e+02,7.000000000000000000e+03
1.997032700000000000e+07,3.640000000000000000e+02,3.640000000000000000e+02,3.640000000000000000e+02,3.640000000000000000e+02,3.280000000000000000e+06
1.997032800000000000e+07,3.640000000000000000e+02,3.640000000000000000e+02,3.640000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.997033100000000000e+07,3.640000000000000000e+02,3.640000000000000000e+02,3.640000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.997040100000000000e+07,3.615000000000000000e+02,3.615000000000000000e+02,3.615000000000000000e+02,3.615000000000000000e+02,5.600000000000000000e+04
1.997040200000000000e+07,3.630000000000000000e+02,3.630000000000000000e+02,3.630000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+05
1.997040300000000000e+07,3.635000000000000000e+02,3.635000000000000000e+02,3.635000000000000000e+02,3.635000000000000000e+02,1.280000000000000000e+04
1.997040400000000000e+07,3.640000000000000000e+02,3.640000000000000000e+02,3.640000000000000000e+02,3.640000000000000000e+02,5.160000000000000000e+04
1.997040700000000000e+07,3.640000000000000000e+02,3.640000000000000000e+02,3.640000000000000000e+02,3.640000000000000000e+02,1.200000000000000000e+04
1.997040800000000000e+07,3.650000000000000000e+02,3.650000000000000000e+02,3.650000000000000000e+02,3.650000000000000000e+02,1.936900000000000000e+06
1.997040900000000000e+07,3.435000000000000000e+02,3.435000000000000000e+02,3.435000000000000000e+02,3.435000000000000000e+02,1.461200000000000000e+06
1.997041000000000000e+07,3.435000000000000000e+02,3.435000000000000000e+02,3.435000000000000000e+02,3.435000000000000000e+02,1.229000000000000000e+06
1.997041100000000000e+07,3.425000000000000000e+02,3.425000000000000000e+02,3.425000000000000000e+02,3.425000000000000000e+02,1.058200000000000000e+06
1.997041400000000000e+07,3.425000000000000000e+02,3.425000000000000000e+02,3.425000000000000000e+02,3.425000000000000000e+02,4.800000000000000000e+03
1.997041500000000000e+07,3.435000000000000000e+02,3.435000000000000000e+02,3.435000000000000000e+02,3.435000000000000000e+02,0.000000000000000000e+00
1.997041600000000000e+07,3.445000000000000000e+02,3.445000000000000000e+02,3.445000000000000000e+02,3.445000000000000000e+02,3.250000000000000000e+04
1.997041700000000000e+07,3.475000000000000000e+02,3.475000000000000000e+02,3.475000000000000000e+02,3.475000000000000000e+02,3.940000000000000000e+04
1.997041800000000000e+07,3.495000000000000000e+02,3.495000000000000000e+02,3.495000000000000000e+02,3.495000000000000000e+02,6.977000000000000000e+05
1.997042100000000000e+07,3.495000000000000000e+02,3.495000000000000000e+02,3.495000000000000000e+02,3.495000000000000000e+02,4.000000000000000000e+04
1.997042200000000000e+07,3.495000000000000000e+02,3.495000000000000000e+02,3.495000000000000000e+02,3.495000000000000000e+02,1.106400000000000000e+06
1.997042300000000000e+07,3.515000000000000000e+02,3.515000000000000000e+02,3.515000000000000000e+02,3.515000000000000000e+02,8.400000000000000000e+04
1.997042400000000000e+07,3.515000000000000000e+02,3.515000000000000000e+02,3.515000000000000000e+02,3.515000000000000000e+02,3.239000000000000000e+05
1.997042500000000000e+07,3.505000000000000000e+02,3.505000000000000000e+02,3.505000000000000000e+02,3.505000000000000000e+02,4.800000000000000000e+03
1.997042800000000000e+07,3.475000000000000000e+02,3.475000000000000000e+02,3.475000000000000000e+02,3.475000000000000000e+02,1.220000000000000000e+05
1.997042900000000000e+07,3.475000000000000000e+02,3.475000000000000000e+02,3.475000000000000000e+02,3.475000000000000000e+02,4.113000000000000000e+05
1.997043000000000000e+07,3.475000000000000000e+02,3.475000000000000000e+02,3.475000000000000000e+02,3.475000000000000000e+02,4.120000000000000000e+05
1.997050100000000000e+07,3.445000000000000000e+02,3.445000000000000000e+02,3.445000000000000000e+02,3.445000000000000000e+02,4.140000000000000000e+05
1.997050200000000000e+07,3.435000000000000000e+02,3.435000000000000000e+02,3.435000000000000000e+02,3.435000000000000000e+02,6.200000000000000000e+04
1.997050500000000000e+07,3.435000000000000000e+02,3.435000000000000000e+02,3.435000000000000000e+02,3.435000000000000000e+02,0.000000000000000000e+00
1.997050600000000000e+07,3.425000000000000000e+02,3.425000000000000000e+02,3.425000000000000000e+02,3.425000000000000000e+02,2.825000000000000000e+05
1.997050700000000000e+07,3.425000000000000000e+02,3.425000000000000000e+02,3.425000000000000000e+02,3.425000000000000000e+02,2.780000000000000000e+04
1.997050800000000000e+07,3.415000000000000000e+02,3.415000000000000000e+02,3.415000000000000000e+02,3.415000000000000000e+02,3.600000000000000000e+04
1.997050900000000000e+07,3.425000000000000000e+02,3.425000000000000000e+02,3.425000000000000000e+02,3.425000000000000000e+02,1.151200000000000000e+06
1.997051200000000000e+07,3.445000000000000000e+02,3.445000000000000000e+02,3.445000000000000000e+02,3.445000000000000000e+02,1.730000000000000000e+04
1.997051300000000000e+07,3.445000000000000000e+02,3.445000000000000000e+02,3.445000000000000000e+02,3.445000000000000000e+02,1.770000000000000000e+04
1.997051400000000000e+07,3.455000000000000000e+02,3.455000000000000000e+02,3.455000000000000000e+02,3.455000000000000000e+02,2.652000000000000000e+05
1.997051500000000000e+07,3.455000000000000000e+02,3.455000000000000000e+02,3.455000000000000000e+02,3.455000000000000000e+02,3.300000000000000000e+03
1.997051600000000000e+07,3.455000000000000000e+02,3.455000000000000000e+02,3.455000000000000000e+02,3.455000000000000000e+02,4.715000000000000000e+05
1.997051900000000000e+07,3.455000000000000000e+02,3.455000000000000000e+02,3.455000000000000000e+02,3.455000000000000000e+02,1.080000000000000000e+04
1.997052000000000000e+07,3.445000000000000000e+02,3.445000000000000000e+02,3.445000000000000000e+02,3.445000000000000000e+02,1.000000000000000000e+03
1.997052100000000000e+07,3.445000000000000000e+02,3.445000000000000000e+02,3.445000000000000000e+02,3.445000000000000000e+02,1.148000000000000000e+05
1.997052200000000000e+07,3.425000000000000000e+02,3.425000000000000000e+02,3.425000000000000000e+02,3.425000000000000000e+02,3.700000000000000000e+04
1.997052300000000000e+07,3.425000000000000000e+02,3.425000000000000000e+02,3.425000000000000000e+02,3.425000000000000000e+02,3.250000000000000000e+04
1.997052600000000000e+07,3.425000000000000000e+02,3.425000000000000000e+02,3.425000000000000000e+02,3.425000000000000000e+02,0.000000000000000000e+00
1.997052700000000000e+07,3.425000000000000000e+02,3.425000000000000000e+02,3.425000000000000000e+02,3.425000000000000000e+02,2.600000000000000000e+04
1.997052800000000000e+07,3.425000000000000000e+02,3.425000000000000000e+02,3.425000000000000000e+02,3.425000000000000000e+02,1.520000000000000000e+04
1.997052900000000000e+07,3.405000000000000000e+02,3.405000000000000000e+02,3.405000000000000000e+02,3.405000000000000000e+02,4.336000000000000000e+05
1.997053000000000000e+07,3.300000000000000000e+02,3.300000000000000000e+02,3.300000000000000000e+02,3.300000000000000000e+02,9.120000000000000000e+04
1.997060200000000000e+07,2.710000000000000000e+02,2.710000000000000000e+02,2.710000000000000000e+02,2.710000000000000000e+02,3.002200000000000000e+06
1.997060300000000000e+07,2.500000000000000000e+02,2.500000000000000000e+02,2.500000000000000000e+02,2.500000000000000000e+02,2.945000000000000000e+05
1.997060400000000000e+07,2.525000000000000000e+02,2.525000000000000000e+02,2.525000000000000000e+02,2.525000000000000000e+02,4.900000000000000000e+05
1.997060500000000000e+07,2.515000000000000000e+02,2.515000000000000000e+02,2.515000000000000000e+02,2.515000000000000000e+02,8.521000000000000000e+05
1.997060600000000000e+07,2.500000000000000000e+02,2.500000000000000000e+02,2.500000000000000000e+02,2.500000000000000000e+02,3.397000000000000000e+05
1.997060900000000000e+07,2.445000000000000000e+02,2.445000000000000000e+02,2.445000000000000000e+02,2.445000000000000000e+02,3.840000000000000000e+04
1.997061000000000000e+07,2.435000000000000000e+02,2.435000000000000000e+02,2.435000000000000000e+02,2.435000000000000000e+02,9.100000000000000000e+03
1.997061100000000000e+07,2.405000000000000000e+02,2.405000000000000000e+02,2.405000000000000000e+02,2.405000000000000000e+02,1.990000000000000000e+04
1.997061200000000000e+07,2.405000000000000000e+02,2.405000000000000000e+02,2.405000000000000000e+02,2.405000000000000000e+02,4.490000000000000000e+04
1.997061300000000000e+07,2.390000000000000000e+02,2.390000000000000000e+02,2.390000000000000000e+02,2.390000000000000000e+02,1.079000000000000000e+05
1.997061600000000000e+07,2.350000000000000000e+02,2.350000000000000000e+02,2.350000000000000000e+02,2.350000000000000000e+02,5.200000000000000000e+04
1.997061700000000000e+07,2.325000000000000000e+02,2.325000000000000000e+02,2.325000000000000000e+02,2.325000000000000000e+02,1.243400000000000000e+06
1.997061800000000000e+07,2.240000000000000000e+02,2.240000000000000000e+02,2.240000000000000000e+02,2.240000000000000000e+02,3.400000000000000000e+03
1.997061900000000000e+07,2.215000000000000000e+02,2.215000000000000000e+02,2.215000000000000000e+02,2.215000000000000000e+02,2.780000000000000000e+04
1.997062000000000000e+07,2.080000000000000000e+02,2.080000000000000000e+02,2.080000000000000000e+02,2.080000000000000000e+02,1.026300000000000000e+06
1.997062300000000000e+07,2.065000000000000000e+02,2.065000000000000000e+02,2.065000000000000000e+02,2.065000000000000000e+02,2.777000000000000000e+05
1.997062400000000000e+07,2.060000000000000000e+02,2.060000000000000000e+02,2.060000000000000000e+02,2.060000000000000000e+02,4.146000000000000000e+05
1.997062500000000000e+07,2.085000000000000000e+02,2.085000000000000000e+02,2.085000000000000000e+02,2.085000000000000000e+02,4.762000000000000000e+05
1.997062600000000000e+07,2.085000000000000000e+02,2.085000000000000000e+02,2.085000000000000000e+02,2.085000000000000000e+02,1.232500000000000000e+06
1.997062700000000000e+07,2.085000000000000000e+02,2.085000000000000000e+02,2.085000000000000000e+02,2.085000000000000000e+02,6.708000000000000000e+05
1.997063000000000000e+07,2.085000000000000000e+02,2.085000000000000000e+02,2.085000000000000000e+02,2.085000000000000000e+02,6.840000000000000000e+04
1.997070100000000000e+07,2.085000000000000000e+02,2.085000000000000000e+02,2.085000000000000000e+02,2.085000000000000000e+02,1.690000000000000000e+04
1.997070200000000000e+07,2.085000000000000000e+02,2.085000000000000000e+02,2.085000000000000000e+02,2.085000000000000000e+02,1.380000000000000000e+04
1.997070300000000000e+07,2.065000000000000000e+02,2.065000000000000000e+02,2.065000000000000000e+02,2.065000000000000000e+02,2.120000000000000000e+04
1.997070400000000000e+07,2.065000000000000000e+02,2.065000000000000000e+02,2.065000000000000000e+02,2.065000000000000000e+02,2.400000000000000000e+04
1.997070700000000000e+07,2.050000000000000000e+02,2.050000000000000000e+02,2.050000000000000000e+02,2.050000000000000000e+02,1.300000000000000000e+04
1.997070800000000000e+07,2.050000000000000000e+02,2.050000000000000000e+02,2.050000000000000000e+02,2.050000000000000000e+02,9.221000000000000000e+05
1.997070900000000000e+07,2.050000000000000000e+02,2.050000000000000000e+02,2.050000000000000000e+02,2.050000000000000000e+02,5.000000000000000000e+04
1.997071000000000000e+07,2.055000000000000000e+02,2.055000000000000000e+02,2.055000000000000000e+02,2.055000000000000000e+02,1.144000000000000000e+05
1.997071100000000000e+07,2.055000000000000000e+02,2.055000000000000000e+02,2.055000000000000000e+02,2.055000000000000000e+02,4.000000000000000000e+03
1.997071400000000000e+07,2.055000000000000000e+02,2.055000000000000000e+02,2.055000000000000000e+02,2.055000000000000000e+02,1.991000000000000000e+05
1.997071500000000000e+07,2.055000000000000000e+02,2.055000000000000000e+02,2.055000000000000000e+02,2.055000000000000000e+02,3.980000000000000000e+04
1.997071600000000000e+07,2.050000000000000000e+02,2.050000000000000000e+02,2.050000000000000000e+02,2.050000000000000000e+02,6.001000000000000000e+05
1.997071700000000000e+07,2.030000000000000000e+02,2.030000000000000000e+02,2.030000000000000000e+02,2.030000000000000000e+02,1.003700000000000000e+06
1.997071800000000000e+07,2.000000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+02,6.800000000000000000e+04
