2.000083000000000000e+07,2.200000000000000000e+02,2.200000000000000000e+02,1.910000000000000000e+02,1.965000000000000000e+02,0.000000000000000000e+00
2.000083100000000000e+07,1.937500000000000000e+02,2.240000000000000000e+02,1.937500000000000000e+02,2.205000000000000000e+02,0.000000000000000000e+00
2.000090100000000000e+07,2.240000000000000000e+02,2.280000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
2.000090400000000000e+07,2.070000000000000000e+02,2.190000000000000000e+02,2.057500000000000000e+02,2.135000000000000000e+02,0.000000000000000000e+00
2.000090500000000000e+07,2.162500000000000000e+02,2.162500000000000000e+02,1.880000000000000000e+02,1.935000000000000000e+02,0.000000000000000000e+00
2.000090600000000000e+07,1.962500000000000000e+02,1.970000000000000000e+02,1.820000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
2.000090700000000000e+07,1.970000000000000000e+02,1.970000000000000000e+02,1.930000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00
2.000090800000000000e+07,1.970000000000000000e+02,1.970000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
2.000091100000000000e+07,1.885000000000000000e+02,1.930000000000000000e+02,1.885000000000000000e+02,1.915000000000000000e+02,0.000000000000000000e+00
2.000091200000000000e+07,1.925000000000000000e+02,1.925000000000000000e+02,1.830000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00
2.000091300000000000e+07,1.845000000000000000e+02,1.882500000000000000e+02,1.830000000000000000e+02,1.855000000000000000e+02,0.000000000000000000e+00
2.000091400000000000e+07,1.880000000000000000e+02,2.070000000000000000e+02,1.880000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
2.000091500000000000e+07,2.070000000000000000e+02,2.100000000000000000e+02,2.030000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
2.000091800000000000e+07,2.030000000000000000e+02,2.070000000000000000e+02,1.870000000000000000e+02,1.875000000000000000e+02,0.000000000000000000e+00
2.000091900000000000e+07,1.850000000000000000e+02,1.892500000000000000e+02,1.820000000000000000e+02,1.865000000000000000e+02,0.000000000000000000e+00
2.000092000000000000e+07,1.900000000000000000e+02,1.900000000000000000e+02,1.900000000000000000e+02,1.900000000000000000e+02,2.880000000000000000e+04
2.000092100000000000e+07,1.910000000000000000e+02,1.910000000000000000e+02,1.810000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
2.000092200000000000e+07,1.780000000000000000e+02,1.850000000000000000e+02,1.780000000000000000e+02,1.850000000000000000e+02,0.000000000000000000e+00
2.000092500000000000e+07,1.900000000000000000e+02,1.930000000000000000e+02,1.850000000000000000e+02,1.875000000000000000e+02,0.000000000000000000e+00
2.000092600000000000e+07,1.890000000000000000e+02,1.890000000000000000e+02,1.837500000000000000e+02,1.865000000000000000e+02,0.000000000000000000e+00
2.000092700000000000e+07,1.800000000000000000e+02,1.900000000000000000e+02,1.800000000000000000e+02,1.855000000000000000e+02,0.000000000000000000e+00
2.000092800000000000e+07,1.900000000000000000e+02,2.000000000000000000e+02,1.900000000000000000e+02,1.935000000000000000e+02,0.000000000000000000e+00
2.000092900000000000e+07,1.965000000000000000e+02,1.970000000000000000e+02,1.920000000000000000e+02,1.945000000000000000e+02,0.000000000000000000e+00
2.000100200000000000e+07,1.960000000000000000e+02,1.960000000000000000e+02,1.960000000000000000e+02,1.960000000000000000e+02,1.600000000000000000e+04
2.000100300000000000e+07,1.950000000000000000e+02,2.000000000000000000e+02,1.950000000000000000e+02,1.975000000000000000e+02,0.000000000000000000e+00
2.000100400000000000e+07,1.955000000000000000e+02,2.300000000000000000e+02,1.950000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
2.000100500000000000e+07,2.270000000000000000e+02,2.450000000000000000e+02,2.230000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00
2.000100600000000000e+07,2.380000000000000000e+02,2.520000000000000000e+02,2.380000000000000000e+02,2.485000000000000000e+02,0.000000000000000000e+00
2.000100900000000000e+07,2.525000000000000000e+02,2.550000000000000000e+02,2.450000000000000000e+02,2.525000000000000000e+02,0.000000000000000000e+00
2.000101000000000000e+07,2.540000000000000000e+02,2.550000000000000000e+02,2.450000000000000000e+02,2.475000000000000000e+02,0.000000000000000000e+00
2.000101100000000000e+07,2.450000000000000000e+02,2.500000000000000000e+02,2.210000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
2.000101200000000000e+07,2.240000000000000000e+02,2.240000000000000000e+02,2.240000000000000000e+02,2.240000000000000000e+02,1.410000000000000000e+04
2.000101300000000000e+07,2.230000000000000000e+02,2.290000000000000000e+02,2.080000000000000000e+02,2.275000000000000000e+02,0.000000000000000000e+00
2.000101600000000000e+07,2.280000000000000000e+02,2.420000000000000000e+02,2.280000000000000000e+02,2.395000000000000000e+02,0.000000000000000000e+00
2.000101700000000000e+07,2.370000000000000000e+02,2.450000000000000000e+02,2.370000000000000000e+02,2.415000000000000000e+02,0.000000000000000000e+00
2.000101800000000000e+07,2.390000000000000000e+02,2.470000000000000000e+02,2.350000000000000000e+02,2.395000000000000000e+02,0.000000000000000000e+00
2.000101900000000000e+07,2.370000000000000000e+02,2.420000000000000000e+02,2.350000000000000000e+02,2.375000000000000000e+02,0.000000000000000000e+00
2.000102000000000000e+07,2.385000000000000000e+02,2.420000000000000000e+02,2.350000000000000000e+02,2.385000000000000000e+02,0.000000000000000000e+00
2.000102300000000000e+07,2.410000000000000000e+02,2.410000000000000000e+02,2.350000000000000000e+02,2.375000000000000000e+02,0.000000000000000000e+00
2.000102400000000000e+07,2.300000000000000000e+02,2.350000000000000000e+02,2.280000000000000000e+02,2.315000000000000000e+02,0.000000000000000000e+00
2.000102500000000000e+07,2.280000000000000000e+02,2.305000000000000000e+02,2.280000000000000000e+02,2.305000000000000000e+02,0.000000000000000000e+00
2.000102600000000000e+07,2.245999999999999943e+02,2.270000000000000000e+02,2.245999999999999943e+02,2.270000000000000000e+02,0.000000000000000000e+00
2.000102700000000000e+07,2.255000000000000000e+02,2.300000000000000000e+02,2.255000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00
2.000103000000000000e+07,2.300000000000000000e+02,2.350000000000000000e+02,2.280000000000000000e+02,2.325000000000000000e+02,0.000000000000000000e+00
2.000103100000000000e+07,2.485000000000000000e+02,2.485000000000000000e+02,2.485000000000000000e+02,2.485000000000000000e+02,0.000000000000000000e+00
2.000110100000000000e+07,2.650000000000000000e+02,2.650000000000000000e+02,2.650000000000000000e+02,2.650000000000000000e+02,4.640000000000000000e+05
2.000110200000000000e+07,2.735000000000000000e+02,2.870000000000000000e+02,2.700000000000000000e+02,2.735000000000000000e+02,0.000000000000000000e+00
2.000110300000000000e+07,2.700000000000000000e+02,2.990000000000000000e+02,2.700000000000000000e+02,2.955000000000000000e+02,0.000000000000000000e+00
2.000110600000000000e+07,2.985000000000000000e+02,2.990000000000000000e+02,2.780000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00
2.000110700000000000e+07,2.820000000000000000e+02,2.820000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
2.000110800000000000e+07,2.730000000000000000e+02,2.830000000000000000e+02,2.730000000000000000e+02,2.805000000000000000e+02,0.000000000000000000e+00
2.000110900000000000e+07,2.820000000000000000e+02,2.830000000000000000e+02,2.750000000000000000e+02,2.785000000000000000e+02,0.000000000000000000e+00
2.000111000000000000e+07,2.750000000000000000e+02,2.700000000000000000e+02,2.670000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00
2.000111300000000000e+07,2.650000000000000000e+02,2.670000000000000000e+02,2.570000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00
2.000111400000000000e+07,2.570000000000000000e+02,2.650000000000000000e+02,2.570000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00
2.000111500000000000e+07,2.630000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00
2.000111600000000000e+07,2.576000000000000227e+02,2.630000000000000000e+02,2.570000000000000000e+02,2.605000000000000000e+02,0.000000000000000000e+00
2.000111700000000000e+07,2.570000000000000000e+02,2.640000000000000000e+02,2.570000000000000000e+02,2.605000000000000000e+02,0.000000000000000000e+00
2.000112000000000000e+07,2.570000000000000000e+02,2.640000000000000000e+02,2.550000000000000000e+02,2.595000000000000000e+02,0.000000000000000000e+00
2.000112100000000000e+07,2.640000000000000000e+02,2.640000000000000000e+02,2.550000000000000000e+02,2.595000000000000000e+02,0.000000000000000000e+00
2.000112200000000000e+07,2.640000000000000000e+02,2.640000000000000000e+02,2.550000000000000000e+02,2.595000000000000000e+02,0.000000000000000000e+00
2.000112300000000000e+07,2.628000000000000114e+02,2.640000000000000000e+02,2.550000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00
2.000112400000000000e+07,2.495000000000000000e+02,2.495000000000000000e+02,2.495000000000000000e+02,2.495000000000000000e+02,0.000000000000000000e+00
2.000112700000000000e+07,2.475999999999999943e+02,2.475999999999999943e+02,2.220000000000000000e+02,2.235000000000000000e+02,0.000000000000000000e+00
2.000112800000000000e+07,2.220000000000000000e+02,2.250000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
2.000112900000000000e+07,1.885000000000000000e+02,1.885000000000000000e+02,1.885000000000000000e+02,1.885000000000000000e+02,3.610000000000000000e+04
2.000113000000000000e+07,1.857500000000000000e+02,1.890000000000000000e+02,1.820000000000000000e+02,1.855000000000000000e+02,0.000000000000000000e+00
2.000120100000000000e+07,1.870000000000000000e+02,1.980000000000000000e+02,1.820000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
2.000120400000000000e+07,1.980000000000000000e+02,2.000000000000000000e+02,1.930000000000000000e+02,1.975000000000000000e+02,0.000000000000000000e+00
2.000120500000000000e+07,2.000000000000000000e+02,2.220000000000000000e+02,2.000000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00
2.000120600000000000e+07,2.280000000000000000e+02,2.400000000000000000e+02,2.250000000000000000e+02,2.275000000000000000e+02,0.000000000000000000e+00
2.000120700000000000e+07,2.300000000000000000e+02,2.320000000000000000e+02,2.220000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00
2.000120800000000000e+07,2.290000000000000000e+02,2.370000000000000000e+02,2.270000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
2.000121100000000000e+07,2.282500000000000000e+02,2.357500000000000000e+02,2.270000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00
2.000121200000000000e+07,2.337500000000000000e+02,2.337500000000000000e+02,2.200000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
2.000121300000000000e+07,2.250000000000000000e+02,2.250000000000000000e+02,2.150000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
2.000121400000000000e+07,2.150000000000000000e+02,2.130000000000000000e+02,2.100000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00
2.000121500000000000e+07,2.080000000000000000e+02,2.142500000000000000e+02,2.050000000000000000e+02,2.085000000000000000e+02,0.000000000000000000e+00
2.000121800000000000e+07,2.030000000000000000e+02,2.100000000000000000e+02,2.030000000000000000e+02,2.075000000000000000e+02,0.000000000000000000e+00
2.000121900000000000e+07,2.050000000000000000e+02,2.100000000000000000e+02,2.050000000000000000e+02,2.075000000000000000e+02,0.000000000000000000e+00
2.000122000000000000e+07,2.050000000000000000e+02,2.065000000000000000e+02,1.970000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
2.000122100000000000e+07,1.980000000000000000e+02,2.150000000000000000e+02,1.980000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.000122200000000000e+07,2.140000000000000000e+02,2.230000000000000000e+02,2.120000000000000000e+02,2.205000000000000000e+02,0.000000000000000000e+00
2.000122500000000000e+07,2.205000000000000000e+02,2.205000000000000000e+02,2.205000000000000000e+02,2.205000000000000000e+02,0.000000000000000000e+00
2.000122600000000000e+07,2.205000000000000000e+02,2.205000000000000000e+02,2.205000000000000000e+02,2.205000000000000000e+02,0.000000000000000000e+00
2.000122700000000000e+07,2.460000000000000000e+02,2.562500000000000000e+02,2.190000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00
2.000122800000000000e+07,2.490000000000000000e+02,2.750000000000000000e+02,2.490000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00
2.000122900000000000e+07,2.720000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
2.001010100000000000e+07,2.740000000000000000e+02,2.740000000000000000e+02,2.740000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
2.001010200000000000e+07,2.940000000000000000e+02,2.950000000000000000e+02,2.650000000000000000e+02,2.675000000000000000e+02,0.000000000000000000e+00
2.001010300000000000e+07,2.607500000000000000e+02,2.620000000000000000e+02,2.560000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00
2.001010400000000000e+07,2.700000000000000000e+02,2.700000000000000000e+02,2.600000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00
2.001010500000000000e+07,2.690000000000000000e+02,2.690000000000000000e+02,2.620000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00
2.001010800000000000e+07,2.650000000000000000e+02,2.700000000000000000e+02,2.607500000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00
2.001010900000000000e+07,2.630000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02,2.625000000000000000e+02,0.000000000000000000e+00
2.001011000000000000e+07,2.643999999999999773e+02,2.700000000000000000e+02,2.600000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00
2.001011100000000000e+07,2.687500000000000000e+02,2.700000000000000000e+02,2.630000000000000000e+02,2.665000000000000000e+02,0.000000000000000000e+00
2.001011200000000000e+07,2.708000000000000114e+02,2.850000000000000000e+02,2.700000000000000000e+02,2.815000000000000000e+02,0.000000000000000000e+00
2.001011500000000000e+07,2.880000000000000000e+02,3.000000000000000000e+02,2.850000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00
2.001011600000000000e+07,2.900000000000000000e+02,3.070000000000000000e+02,2.900000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00
2.001011700000000000e+07,3.070000000000000000e+02,3.150000000000000000e+02,3.007500000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00
2.001011800000000000e+07,3.140000000000000000e+02,3.140000000000000000e+02,2.950000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00
2.001011900000000000e+07,3.000000000000000000e+02,3.100000000000000000e+02,3.000000000000000000e+02,3.065000000000000000e+02,0.000000000000000000e+00
2.001012200000000000e+07,3.150000000000000000e+02,3.150000000000000000e+02,3.050000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00
2.001012300000000000e+07,3.080000000000000000e+02,3.150000000000000000e+02,3.050000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00
2.001012400000000000e+07,3.110000000000000000e+02,3.110000000000000000e+02,3.110000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00
2.001012500000000000e+07,3.150000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,3.135000000000000000e+02,0.000000000000000000e+00
2.001012600000000000e+07,3.110000000000000000e+02,3.110000000000000000e+02,3.110000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00
2.001012900000000000e+07,3.090000000000000000e+02,3.090000000000000000e+02,3.050000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00
2.001013000000000000e+07,3.061999999999999886e+02,3.130000000000000000e+02,3.060000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00
2.001013100000000000e+07,3.120000000000000000e+02,3.130000000000000000e+02,3.040000000000000000e+02,3.055000000000000000e+02,0.000000000000000000e+00
2.001020100000000000e+07,3.080000000000000000e+02,3.080000000000000000e+02,3.030000000000000000e+02,3.055000000000000000e+02,0.000000000000000000e+00
2.001020200000000000e+07,3.080000000000000000e+02,3.080000000000000000e+02,3.000000000000000000e+02,3.015000000000000000e+02,0.000000000000000000e+00
2.001020500000000000e+07,3.000000000000000000e+02,3.026999999999999886e+02,3.000000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
2.001020600000000000e+07,3.001999999999999886e+02,3.001999999999999886e+02,2.900000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00
2.001020700000000000e+07,2.858000000000000114e+02,2.913000000000000114e+02,2.850000000000000000e+02,2.885000000000000000e+02,0.000000000000000000e+00
2.001020800000000000e+07,2.850000000000000000e+02,2.912500000000000000e+02,2.850000000000000000e+02,2.885000000000000000e+02,0.000000000000000000e+00
2.001020900000000000e+07,2.857500000000000000e+02,2.937500000000000000e+02,2.857500000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00
2.001021200000000000e+07,2.850000000000000000e+02,2.937500000000000000e+02,2.850000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00
2.001021300000000000e+07,2.950000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00
2.001021400000000000e+07,2.937500000000000000e+02,2.950000000000000000e+02,2.887500000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00
2.001021500000000000e+07,2.850000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00
2.001021600000000000e+07,2.942500000000000000e+02,2.980000000000000000e+02,2.880000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00
2.001021900000000000e+07,2.970000000000000000e+02,2.980000000000000000e+02,2.900000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00
2.001022000000000000e+07,2.940000000000000000e+02,2.940000000000000000e+02,2.861999999999999886e+02,2.900000000000000000e+02,0.000000000000000000e+00
2.001022100000000000e+07,2.862500000000000000e+02,2.862500000000000000e+02,2.720000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
2.001022200000000000e+07,2.720000000000000000e+02,2.772500000000000000e+02,2.720000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
2.001022300000000000e+07,2.727500000000000000e+02,2.772500000000000000e+02,2.720000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
2.001022600000000000e+07,2.726000000000000227e+02,2.930000000000000000e+02,2.726000000000000227e+02,2.905000000000000000e+02,0.000000000000000000e+00
2.001022700000000000e+07,2.930000000000000000e+02,3.150000000000000000e+02,2.887500000000000000e+02,3.065000000000000000e+02,0.000000000000000000e+00
2.001022800000000000e+07,3.080000000000000000e+02,3.080000000000000000e+02,3.050000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00
2.001030100000000000e+07,3.027500000000000000e+02,3.027500000000000000e+02,2.900000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00
2.001030200000000000e+07,2.910000000000000000e+02,2.980000000000000000e+02,2.910000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00
2.001030500000000000e+07,2.910000000000000000e+02,2.950000000000000000e+02,2.900000000000000000e+02,2.925000000000000000e+02,0.000000000000000000e+00
2.001030600000000000e+07,2.943999999999999773e+02,2.945000000000000000e+02,2.860000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00
2.001030700000000000e+07,2.858000000000000114e+02,2.890000000000000000e+02,2.850000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00
2.001030800000000000e+07,2.860000000000000000e+02,3.020000000000000000e+02,2.850000000000000000e+02,2.975000000000000000e+02,0.000000000000000000e+00
2.001030900000000000e+07,2.912500000000000000e+02,2.987500000000000000e+02,2.912500000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00
2.001031200000000000e+07,2.910000000000000000e+02,3.000000000000000000e+02,2.840000000000000000e+02,2.875000000000000000e+02,0.000000000000000000e+00
2.001031300000000000e+07,2.812500000000000000e+02,2.812500000000000000e+02,2.630000000000000000e+02,2.665000000000000000e+02,0.000000000000000000e+00
2.001031400000000000e+07,2.660000000000000000e+02,2.660000000000000000e+02,2.660000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00
2.001031500000000000e+07,2.630000000000000000e+02,2.700000000000000000e+02,2.620000000000000000e+02,2.675000000000000000e+02,0.000000000000000000e+00
2.001031600000000000e+07,2.650000000000000000e+02,2.738000000000000114e+02,2.650000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00
2.001031900000000000e+07,2.741999999999999886e+02,2.750000000000000000e+02,2.670000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
2.001032000000000000e+07,2.710000000000000000e+02,2.710000000000000000e+02,2.710000000000000000e+02,2.710000000000000000e+02,2.500000000000000000e+03
2.001032100000000000e+07,2.630000000000000000e+02,2.687500000000000000e+02,2.610000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00
2.001032200000000000e+07,2.613999999999999773e+02,2.670000000000000000e+02,2.600000000000000000e+02,2.625000000000000000e+02,0.000000000000000000e+00
2.001032300000000000e+07,2.600000000000000000e+02,2.618000000000000114e+02,2.600000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00
2.001032600000000000e+07,2.605000000000000000e+02,2.620000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00
2.001032700000000000e+07,2.620000000000000000e+02,2.620000000000000000e+02,2.605000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00
2.001032800000000000e+07,2.605000000000000000e+02,2.650000000000000000e+02,2.605000000000000000e+02,2.625000000000000000e+02,0.000000000000000000e+00
2.001032900000000000e+07,2.600000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02,2.625000000000000000e+02,0.000000000000000000e+00
2.001033000000000000e+07,2.605000000000000000e+02,2.650000000000000000e+02,2.605000000000000000e+02,2.625000000000000000e+02,0.000000000000000000e+00
2.001040200000000000e+07,2.645000000000000000e+02,2.645000000000000000e+02,2.605000000000000000e+02,2.625000000000000000e+02,0.000000000000000000e+00
2.001040300000000000e+07,2.605000000000000000e+02,2.610000000000000000e+02,2.605000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00
