2.013091700000000000e+07,3.796999999999999886e+02,3.833999999999999773e+02,3.638999999999999773e+02,3.725000000000000000e+02,1.766000000000000000e+05
2.013091800000000000e+07,3.773000000000000114e+02,3.773000000000000114e+02,3.651999999999999886e+02,3.660000000000000000e+02,6.210000000000000000e+04
2.013091900000000000e+07,3.708999999999999773e+02,3.708999999999999773e+02,3.576999999999999886e+02,3.625000000000000000e+02,1.030000000000000000e+05
2.013092000000000000e+07,3.690000000000000000e+02,3.690000000000000000e+02,3.400009999999999764e+02,3.400009999999999764e+02,3.985000000000000000e+05
2.013092300000000000e+07,3.400009999999999764e+02,3.538000000000000114e+02,3.400009999999999764e+02,3.538000000000000114e+02,3.215000000000000000e+05
2.013092400000000000e+07,3.532010000000000218e+02,3.710000000000000000e+02,3.408000000000000114e+02,3.688000000000000114e+02,2.568000000000000000e+05
2.013092500000000000e+07,3.708999999999999773e+02,3.708999999999999773e+02,3.570000000000000000e+02,3.631999999999999886e+02,8.670000000000000000e+04
2.013092600000000000e+07,3.631999999999999886e+02,3.700000000000000000e+02,3.606399999999999864e+02,3.668000000000000114e+02,4.190000000000000000e+04
2.013092700000000000e+07,3.578000000000000114e+02,3.641000000000000227e+02,3.571000000000000227e+02,3.600000000000000000e+02,8.890000000000000000e+04
2.013093000000000000e+07,3.570000000000000000e+02,3.591299999999999955e+02,3.468999999999999773e+02,3.550000000000000000e+02,1.295000000000000000e+05
2.013100100000000000e+07,3.481000000000000227e+02,3.611000000000000227e+02,3.481000000000000227e+02,3.611000000000000227e+02,8.980000000000000000e+04
2.013100200000000000e+07,3.596999999999999886e+02,3.678999999999999773e+02,3.535000000000000000e+02,3.535000000000000000e+02,1.049000000000000000e+05
2.013100300000000000e+07,3.528999999999999773e+02,3.703000000000000114e+02,3.411009999999999991e+02,3.411009999999999991e+02,8.680000000000000000e+04
2.013100400000000000e+07,3.500000000000000000e+02,3.500000000000000000e+02,3.250000000000000000e+02,3.250000000000000000e+02,2.176000000000000000e+05
2.013100700000000000e+07,3.380000000000000000e+02,3.386999999999999886e+02,3.250000000000000000e+02,3.345009999999999764e+02,1.825000000000000000e+05
2.013100800000000000e+07,3.334010000000000105e+02,3.389010000000000105e+02,3.296000000000000227e+02,3.350000000000000000e+02,6.124000000000000000e+05
2.013100900000000000e+07,3.500000000000000000e+02,3.500000000000000000e+02,3.326999999999999886e+02,3.356999999999999886e+02,2.996000000000000000e+05
2.013101000000000000e+07,3.378999999999999773e+02,3.476000000000000227e+02,3.288799999999999955e+02,3.475000000000000000e+02,1.927000000000000000e+05
2.013101100000000000e+07,3.441000000000000227e+02,3.473999999999999773e+02,3.368999999999999773e+02,3.381999999999999886e+02,8.460000000000000000e+04
2.013101400000000000e+07,3.330000000000000000e+02,3.433009999999999877e+02,3.330000000000000000e+02,3.393999999999999773e+02,1.117000000000000000e+05
2.013101500000000000e+07,3.443000000000000114e+02,3.473000000000000114e+02,3.393999999999999773e+02,3.445000000000000000e+02,1.573000000000000000e+05
2.013101600000000000e+07,3.480000000000000000e+02,3.533000000000000114e+02,3.393999999999999773e+02,3.500000000000000000e+02,1.626000000000000000e+05
2.013101700000000000e+07,3.501000000000000227e+02,3.568999999999999773e+02,3.371000000000000227e+02,3.371000000000000227e+02,1.326000000000000000e+05
2.013101800000000000e+07,3.556000000000000227e+02,3.556999999999999886e+02,3.401000000000000227e+02,3.555000000000000000e+02,2.053000000000000000e+05
2.013102100000000000e+07,3.475000000000000000e+02,3.601999999999999886e+02,3.475000000000000000e+02,3.563000000000000114e+02,1.328000000000000000e+05
2.013102200000000000e+07,3.431999999999999886e+02,3.608700000000000045e+02,3.431999999999999886e+02,3.550000000000000000e+02,1.211000000000000000e+05
2.013102300000000000e+07,3.431999999999999886e+02,3.665000000000000000e+02,3.431999999999999886e+02,3.550000000000000000e+02,1.158000000000000000e+05
2.013102400000000000e+07,3.433009999999999877e+02,3.530840000000000032e+02,3.433009999999999877e+02,3.460000000000000000e+02,4.476000000000000000e+05
2.013102500000000000e+07,3.426999999999999886e+02,3.483999999999999773e+02,3.386000000000000227e+02,3.415000000000000000e+02,3.991000000000000000e+05
2.013102800000000000e+07,3.453000000000000114e+02,3.575000000000000000e+02,3.386999999999999886e+02,3.400009999999999764e+02,2.610000000000000000e+05
2.013102900000000000e+07,3.468999999999999773e+02,3.479759999999999991e+02,3.400009999999999764e+02,3.470000000000000000e+02,2.205000000000000000e+05
2.013103000000000000e+07,3.398999999999999773e+02,3.475000000000000000e+02,3.396999999999999886e+02,3.475000000000000000e+02,2.191000000000000000e+05
2.013103100000000000e+07,3.406000000000000227e+02,3.509279999999999973e+02,3.345500000000000114e+02,3.466009999999999991e+02,1.591000000000000000e+05
2.013110100000000000e+07,3.533999999999999773e+02,3.533999999999999773e+02,3.355000000000000000e+02,3.380000000000000000e+02,9.220000000000000000e+04
2.013110400000000000e+07,3.330000000000000000e+02,3.430000000000000000e+02,3.330000000000000000e+02,3.330000000000000000e+02,2.200000000000000000e+05
2.013110500000000000e+07,3.330000000000000000e+02,3.410000000000000000e+02,3.330000000000000000e+02,3.370000000000000000e+02,2.807000000000000000e+05
2.013110600000000000e+07,3.346000000000000227e+02,3.375679999999999836e+02,3.285819999999999936e+02,3.330000000000000000e+02,4.723000000000000000e+05
2.013110700000000000e+07,3.313000000000000114e+02,3.356999999999999886e+02,3.278000000000000114e+02,3.300000000000000000e+02,3.265000000000000000e+05
2.013110800000000000e+07,3.315000000000000000e+02,3.315000000000000000e+02,3.128999999999999773e+02,3.128999999999999773e+02,3.211000000000000000e+05
2.013111100000000000e+07,3.150000000000000000e+02,3.216000000000000227e+02,3.100000000000000000e+02,3.151000000000000227e+02,2.005000000000000000e+05
2.013111200000000000e+07,2.978000000000000114e+02,3.191999999999999886e+02,2.978000000000000114e+02,3.126000000000000227e+02,1.365000000000000000e+05
2.013111300000000000e+07,3.201000000000000227e+02,3.201000000000000227e+02,3.048999999999999773e+02,3.090000000000000000e+02,2.448000000000000000e+05
2.013111400000000000e+07,3.045000000000000000e+02,3.143000000000000114e+02,3.045000000000000000e+02,3.100000000000000000e+02,9.070000000000000000e+05
2.013111500000000000e+07,3.070009999999999764e+02,3.143000000000000114e+02,3.070009999999999764e+02,3.120000000000000000e+02,1.740000000000000000e+05
2.013111800000000000e+07,3.138000000000000114e+02,3.166000000000000227e+02,3.085000000000000000e+02,3.161999999999999886e+02,1.246000000000000000e+05
2.013111900000000000e+07,3.115000000000000000e+02,3.228999999999999773e+02,3.074900000000000091e+02,3.200000000000000000e+02,8.390000000000000000e+04
2.013112000000000000e+07,3.145000000000000000e+02,3.303999999999999773e+02,3.145000000000000000e+02,3.303999999999999773e+02,4.146900000000000000e+06
2.013112100000000000e+07,3.303999999999999773e+02,3.398999999999999773e+02,3.141000000000000227e+02,3.263999999999999773e+02,1.098000000000000000e+05
2.013112200000000000e+07,3.258000000000000114e+02,3.290009999999999764e+02,3.202010000000000218e+02,3.223000000000000114e+02,2.001400000000000000e+06
2.013112500000000000e+07,3.298999999999999773e+02,3.364700000000000273e+02,3.258000000000000114e+02,3.351999999999999886e+02,1.424000000000000000e+05
2.013112600000000000e+07,3.255000000000000000e+02,3.365400000000000205e+02,3.255000000000000000e+02,3.303999999999999773e+02,1.636000000000000000e+05
2.013112700000000000e+07,3.450000000000000000e+02,3.450000000000000000e+02,3.259800000000000182e+02,3.350000000000000000e+02,1.191000000000000000e+05
2.013112800000000000e+07,3.350000000000000000e+02,3.448999999999999773e+02,3.341999999999999886e+02,3.416999999999999886e+02,1.131000000000000000e+05
2.013112900000000000e+07,3.446999999999999886e+02,3.446999999999999886e+02,3.325000000000000000e+02,3.380000000000000000e+02,1.330000000000000000e+05
2.013120200000000000e+07,3.371000000000000227e+02,3.410720000000000027e+02,3.308000000000000114e+02,3.368000000000000114e+02,1.737000000000000000e+05
2.013120300000000000e+07,3.400009999999999764e+02,3.408000000000000114e+02,3.350400000000000205e+02,3.408000000000000114e+02,2.397000000000000000e+05
2.013120400000000000e+07,3.470000000000000000e+02,3.470000000000000000e+02,3.239300000000000068e+02,3.350000000000000000e+02,2.126000000000000000e+05
2.013120500000000000e+07,3.470000000000000000e+02,3.692749999999999773e+02,3.391449999999999818e+02,3.500000000000000000e+02,1.155900000000000000e+06
2.013120600000000000e+07,3.333000000000000114e+02,3.578999999999999773e+02,3.333000000000000114e+02,3.550000000000000000e+02,1.838000000000000000e+05
2.013120900000000000e+07,3.486999999999999886e+02,3.565009999999999764e+02,3.448299999999999841e+02,3.546000000000000227e+02,5.120000000000000000e+04
2.013121000000000000e+07,3.721000000000000227e+02,3.721000000000000227e+02,3.485550000000000068e+02,3.581000000000000227e+02,1.068000000000000000e+05
2.013121100000000000e+07,3.581000000000000227e+02,3.581000000000000227e+02,3.490000000000000000e+02,3.538000000000000114e+02,7.070000000000000000e+04
2.013121200000000000e+07,3.441999999999999886e+02,3.555000000000000000e+02,3.440000000000000000e+02,3.500000000000000000e+02,1.906000000000000000e+05
2.013121300000000000e+07,3.478999999999999773e+02,3.552099999999999795e+02,3.450000000000000000e+02,3.478000000000000114e+02,3.642000000000000000e+05
2.013121600000000000e+07,3.436000000000000227e+02,3.520199999999999818e+02,3.350899999999999750e+02,3.478000000000000114e+02,7.200000000000000000e+04
2.013121700000000000e+07,3.438999999999999773e+02,3.471000000000000227e+02,3.330029999999999859e+02,3.338000000000000114e+02,3.052000000000000000e+05
2.013121800000000000e+07,3.438999999999999773e+02,3.516000000000000227e+02,3.380000000000000000e+02,3.488999999999999773e+02,1.635000000000000000e+05
2.013121900000000000e+07,3.441999999999999886e+02,3.554010000000000105e+02,3.441999999999999886e+02,3.540000000000000000e+02,1.406000000000000000e+05
2.013122000000000000e+07,3.540000000000000000e+02,3.618000000000000114e+02,3.508000000000000114e+02,3.538999999999999773e+02,2.677000000000000000e+05
2.013122300000000000e+07,3.540000000000000000e+02,3.576999999999999886e+02,3.485000000000000000e+02,3.573999999999999773e+02,5.290000000000000000e+04
2.013122400000000000e+07,3.573999999999999773e+02,3.685000000000000000e+02,3.573500000000000227e+02,3.573999999999999773e+02,9.640000000000000000e+04
2.013122500000000000e+07,3.573999999999999773e+02,3.573999999999999773e+02,3.573999999999999773e+02,3.573999999999999773e+02,0.000000000000000000e+00
2.013122600000000000e+07,3.573999999999999773e+02,3.573999999999999773e+02,3.573999999999999773e+02,3.573999999999999773e+02,0.000000000000000000e+00
2.013122700000000000e+07,3.541000000000000227e+02,3.566879999999999882e+02,3.463999999999999773e+02,3.500000000000000000e+02,1.245000000000000000e+05
2.013123000000000000e+07,3.500000000000000000e+02,3.548000000000000114e+02,3.456999999999999886e+02,3.496000000000000227e+02,2.198000000000000000e+05
2.013123100000000000e+07,3.593000000000000114e+02,3.613000000000000114e+02,3.516000000000000227e+02,3.550000000000000000e+02,3.980000000000000000e+04
2.014010100000000000e+07,3.550000000000000000e+02,3.550000000000000000e+02,3.550000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00
2.014010200000000000e+07,3.593999999999999773e+02,3.593999999999999773e+02,3.393000000000000114e+02,3.500000000000000000e+02,9.540000000000000000e+04
2.014010300000000000e+07,3.550000000000000000e+02,3.550000000000000000e+02,3.414599999999999795e+02,3.500000000000000000e+02,1.081000000000000000e+05
2.014010600000000000e+07,3.530000000000000000e+02,3.543999999999999773e+02,3.454800000000000182e+02,3.508000000000000114e+02,5.790000000000000000e+04
2.014010700000000000e+07,3.478000000000000114e+02,3.533000000000000114e+02,3.449750000000000227e+02,3.463000000000000114e+02,7.010000000000000000e+04
2.014010800000000000e+07,3.440000000000000000e+02,3.440000000000000000e+02,3.371000000000000227e+02,3.390000000000000000e+02,8.990000000000000000e+04
2.014010900000000000e+07,3.363999999999999773e+02,3.466999999999999886e+02,3.363999999999999773e+02,3.367010000000000218e+02,8.290000000000000000e+04
2.014011000000000000e+07,3.355000000000000000e+02,3.458999999999999773e+02,3.355000000000000000e+02,3.430000000000000000e+02,1.442000000000000000e+05
2.014011300000000000e+07,3.450000000000000000e+02,3.529900000000000091e+02,3.267119999999999891e+02,3.393000000000000114e+02,1.932000000000000000e+05
2.014011400000000000e+07,3.433999999999999773e+02,3.441000000000000227e+02,3.192549999999999955e+02,3.363999999999999773e+02,1.774000000000000000e+05
2.014011500000000000e+07,3.403000000000000114e+02,3.403000000000000114e+02,3.301009999999999991e+02,3.323999999999999773e+02,1.284000000000000000e+05
2.014011600000000000e+07,3.288000000000000114e+02,3.351000000000000227e+02,3.223000000000000114e+02,3.313999999999999773e+02,1.444000000000000000e+05
2.014011700000000000e+07,3.148999999999999773e+02,3.361999999999999886e+02,3.148999999999999773e+02,3.330000000000000000e+02,1.277000000000000000e+05
2.014012000000000000e+07,3.285000000000000000e+02,3.337900000000000205e+02,3.240899999999999750e+02,3.311000000000000227e+02,8.840000000000000000e+04
2.014012100000000000e+07,3.330000000000000000e+02,3.330000000000000000e+02,3.206360000000000241e+02,3.263999999999999773e+02,9.330000000000000000e+04
2.014012200000000000e+07,3.298999999999999773e+02,3.348999999999999773e+02,3.216000000000000227e+02,3.261000000000000227e+02,1.620000000000000000e+05
2.014012300000000000e+07,3.180009999999999764e+02,3.332200000000000273e+02,3.166000000000000227e+02,3.216000000000000227e+02,2.250000000000000000e+05
2.014012400000000000e+07,3.243000000000000114e+02,3.250000000000000000e+02,3.150000000000000000e+02,3.186999999999999886e+02,2.158000000000000000e+05
2.014012700000000000e+07,3.100000000000000000e+02,3.196000000000000227e+02,3.000000000000000000e+02,3.000000000000000000e+02,2.359000000000000000e+05
2.014012800000000000e+07,3.145000000000000000e+02,3.145000000000000000e+02,3.070009999999999764e+02,3.098999999999999773e+02,3.001000000000000000e+05
2.014012900000000000e+07,3.070009999999999764e+02,3.146600000000000250e+02,3.045699999999999932e+02,3.098999999999999773e+02,1.158000000000000000e+05
2.014013000000000000e+07,3.243000000000000114e+02,3.243000000000000114e+02,3.066999999999999886e+02,3.100000000000000000e+02,1.069000000000000000e+05
2.014013100000000000e+07,3.140000000000000000e+02,3.145690000000000168e+02,3.043000000000000114e+02,3.136999999999999886e+02,1.744000000000000000e+05
2.014020300000000000e+07,3.061000000000000227e+02,3.153000000000000114e+02,3.056999999999999886e+02,3.073000000000000114e+02,1.078000000000000000e+05
2.014020400000000000e+07,3.008000000000000114e+02,3.160000000000000000e+02,3.008000000000000114e+02,3.100000000000000000e+02,1.665000000000000000e+05
2.014020500000000000e+07,3.078999999999999773e+02,3.117200000000000273e+02,3.050000000000000000e+02,3.050000000000000000e+02,1.193000000000000000e+05
2.014020600000000000e+07,3.101999999999999886e+02,3.166000000000000227e+02,3.053999999999999773e+02,3.135000000000000000e+02,6.130000000000000000e+04
2.014020700000000000e+07,3.160000000000000000e+02,3.443399999999999750e+02,3.160000000000000000e+02,3.258999999999999773e+02,4.728000000000000000e+05
2.014021000000000000e+07,3.240000000000000000e+02,3.409499999999999886e+02,3.218000000000000114e+02,3.250000000000000000e+02,3.168000000000000000e+05
2.014021100000000000e+07,3.208999999999999773e+02,3.300000000000000000e+02,3.208999999999999773e+02,3.253999999999999773e+02,1.739000000000000000e+05
2.014021200000000000e+07,3.276000000000000227e+02,3.298639999999999759e+02,3.213009999999999877e+02,3.250000000000000000e+02,4.063000000000000000e+05
2.014021300000000000e+07,3.208999999999999773e+02,3.281999999999999886e+02,3.208999999999999773e+02,3.231999999999999886e+02,1.528000000000000000e+05
2.014021400000000000e+07,3.211000000000000227e+02,3.329680000000000177e+02,3.211000000000000227e+02,3.276999999999999886e+02,2.504000000000000000e+05
2.014021700000000000e+07,3.235009999999999764e+02,3.350000000000000000e+02,3.235009999999999764e+02,3.295000000000000000e+02,1.882000000000000000e+05
2.014021800000000000e+07,3.151999999999999886e+02,3.321999999999999886e+02,3.151999999999999886e+02,3.250000000000000000e+02,1.620000000000000000e+05
2.014021900000000000e+07,3.210000000000000000e+02,3.326000000000000227e+02,3.195000000000000000e+02,3.250000000000000000e+02,9.610000000000000000e+04
2.014022000000000000e+07,3.186000000000000227e+02,3.251739999999999782e+02,3.166000000000000227e+02,3.233999999999999773e+02,1.057000000000000000e+05
2.014022100000000000e+07,3.263000000000000114e+02,3.302309999999999945e+02,3.192599999999999909e+02,3.223000000000000114e+02,9.150000000000000000e+04
2.014022400000000000e+07,3.280000000000000000e+02,3.280000000000000000e+02,3.143999999999999773e+02,3.180009999999999764e+02,1.294000000000000000e+05
2.014022500000000000e+07,3.150000000000000000e+02,3.193799999999999955e+02,3.120000000000000000e+02,3.138000000000000114e+02,2.255000000000000000e+05
2.014022600000000000e+07,3.303000000000000114e+02,3.303000000000000114e+02,3.128999999999999773e+02,3.136999999999999886e+02,7.530000000000000000e+04
2.014022700000000000e+07,3.111000000000000227e+02,3.283000000000000114e+02,3.050000000000000000e+02,3.066999999999999886e+02,1.657000000000000000e+05
2.014022800000000000e+07,3.116999999999999886e+02,3.178000000000000114e+02,3.050000000000000000e+02,3.100000000000000000e+02,3.158000000000000000e+05
2.014030300000000000e+07,3.046999999999999886e+02,3.110099999999999909e+02,3.040000000000000000e+02,3.056000000000000227e+02,1.650000000000000000e+05
2.014030400000000000e+07,3.036000000000000227e+02,3.250000000000000000e+02,3.036000000000000227e+02,3.193999999999999773e+02,1.961000000000000000e+05
2.014030500000000000e+07,3.250000000000000000e+02,3.310000000000000000e+02,3.036000000000000227e+02,3.075000000000000000e+02,2.639000000000000000e+05
2.014030600000000000e+07,3.086999999999999886e+02,3.268009999999999877e+02,3.086999999999999886e+02,3.228000000000000114e+02,1.341000000000000000e+05
2.014030700000000000e+07,3.275000000000000000e+02,3.328999999999999773e+02,3.188999999999999773e+02,3.285000000000000000e+02,1.081000000000000000e+06
2.014031000000000000e+07,3.220000000000000000e+02,3.348999999999999773e+02,3.208999999999999773e+02,3.328999999999999773e+02,1.882000000000000000e+05
2.014031100000000000e+07,3.313000000000000114e+02,3.426000000000000227e+02,3.312010000000000218e+02,3.341000000000000227e+02,1.194000000000000000e+05
2.014031200000000000e+07,3.360000000000000000e+02,3.368999999999999773e+02,3.235009999999999764e+02,3.235009999999999764e+02,1.363000000000000000e+05
2.014031300000000000e+07,3.380000000000000000e+02,3.380000000000000000e+02,3.217699999999999818e+02,3.236999999999999886e+02,1.690000000000000000e+05
2.014031400000000000e+07,3.200000000000000000e+02,3.281000000000000227e+02,3.166999999999999886e+02,3.220000000000000000e+02,1.004000000000000000e+05
2.014031700000000000e+07,3.176999999999999886e+02,3.286000000000000227e+02,3.176999999999999886e+02,3.251999999999999886e+02,6.440000000000000000e+04
2.014031800000000000e+07,3.200000000000000000e+02,3.313999999999999773e+02,3.145000000000000000e+02,3.248000000000000114e+02,1.501000000000000000e+05
2.014031900000000000e+07,3.278000000000000114e+02,3.320000000000000000e+02,3.257010000000000218e+02,3.280000000000000000e+02,1.033200000000000000e+06
2.014032000000000000e+07,3.328000000000000114e+02,3.328000000000000114e+02,3.211000000000000227e+02,3.225000000000000000e+02,1.177000000000000000e+05
2.014032100000000000e+07,3.218999999999999773e+02,3.256000000000000227e+02,3.136009999999999991e+02,3.136009999999999991e+02,2.542000000000000000e+05
2.014032400000000000e+07,3.158009999999999877e+02,3.290009999999999764e+02,3.131999999999999886e+02,3.131999999999999886e+02,1.472000000000000000e+05
2.014032500000000000e+07,3.100000000000000000e+02,3.234900000000000091e+02,3.100000000000000000e+02,3.181000000000000227e+02,1.272300000000000000e+06
2.014032600000000000e+07,3.101999999999999886e+02,3.250000000000000000e+02,3.101999999999999886e+02,3.186999999999999886e+02,1.265900000000000000e+06
2.014032700000000000e+07,3.106000000000000227e+02,3.216000000000000227e+02,3.005000000000000000e+02,3.051999999999999886e+02,1.930000000000000000e+05
2.014032800000000000e+07,3.100000000000000000e+02,3.123000000000000114e+02,3.031000000000000227e+02,3.063000000000000114e+02,1.490000000000000000e+05
2.014033100000000000e+07,3.200000000000000000e+02,3.200000000000000000e+02,3.073999999999999773e+02,3.170000000000000000e+02,1.544000000000000000e+05
2.014040100000000000e+07,3.208999999999999773e+02,3.208999999999999773e+02,3.098999999999999773e+02,3.147010000000000218e+02,2.401000000000000000e+05
2.014040200000000000e+07,3.178999999999999773e+02,3.178999999999999773e+02,3.028999999999999773e+02,3.090000000000000000e+02,2.766000000000000000e+05
2.014040300000000000e+07,3.005000000000000000e+02,3.236999999999999886e+02,3.005000000000000000e+02,3.140000000000000000e+02,1.868000000000000000e+05
2.014040400000000000e+07,3.166000000000000227e+02,3.237210000000000036e+02,3.115000000000000000e+02,3.151000000000000227e+02,7.660000000000000000e+04
2.014040700000000000e+07,3.186999999999999886e+02,3.193000000000000114e+02,3.029800000000000182e+02,3.151000000000000227e+02,1.022000000000000000e+05
2.014040800000000000e+07,3.111000000000000227e+02,3.181999999999999886e+02,3.096000000000000227e+02,3.135000000000000000e+02,9.980000000000000000e+04
2.014040900000000000e+07,3.200000000000000000e+02,3.200000000000000000e+02,3.141999999999999886e+02,3.176000000000000227e+02,1.341000000000000000e+05
2.014041000000000000e+07,3.190000000000000000e+02,3.200000000000000000e+02,3.100000000000000000e+02,3.100000000000000000e+02,3.310000000000000000e+05
2.014041100000000000e+07,3.056000000000000227e+02,3.128999999999999773e+02,3.022710000000000150e+02,3.101000000000000227e+02,5.208000000000000000e+05
2.014041400000000000e+07,3.121000000000000227e+02,3.161000000000000227e+02,3.050000000000000000e+02,3.136009999999999991e+02,3.827000000000000000e+05
2.014041500000000000e+07,3.120000000000000000e+02,3.200000000000000000e+02,3.101000000000000227e+02,3.108999999999999773e+02,1.325000000000000000e+05
2.014041600000000000e+07,3.178999999999999773e+02,3.178999999999999773e+02,3.055000000000000000e+02,3.063000000000000114e+02,3.087000000000000000e+05
2.014041700000000000e+07,3.095000000000000000e+02,3.118999999999999773e+02,3.033000000000000114e+02,3.073999999999999773e+02,9.170000000000000000e+04
2.014041800000000000e+07,3.073999999999999773e+02,3.073999999999999773e+02,3.073999999999999773e+02,3.073999999999999773e+02,0.000000000000000000e+00
2.014042100000000000e+07,3.073999999999999773e+02,3.073999999999999773e+02,3.073999999999999773e+02,3.073999999999999773e+02,0.000000000000000000e+00
2.014042200000000000e+07,3.220000000000000000e+02,3.220000000000000000e+02,3.066000000000000227e+02,3.095000000000000000e+02,1.581000000000000000e+05
2.014042300000000000e+07,3.224010000000000105e+02,3.224010000000000105e+02,3.058000000000000114e+02,3.163999999999999773e+02,1.756000000000000000e+05
2.014042400000000000e+07,3.165000000000000000e+02,3.188999999999999773e+02,3.093999999999999773e+02,3.150000000000000000e+02,1.745000000000000000e+05
2.014042500000000000e+07,3.100000000000000000e+02,3.211200000000000045e+02,3.100000000000000000e+02,3.165000000000000000e+02,6.846000000000000000e+05
2.014042800000000000e+07,3.165000000000000000e+02,3.222500000000000000e+02,3.136009999999999991e+02,3.176999999999999886e+02,9.630000000000000000e+04
2.014042900000000000e+07,3.150000000000000000e+02,3.255000000000000000e+02,3.150000000000000000e+02,3.230000000000000000e+02,5.865000000000000000e+05
2.014043000000000000e+07,3.190000000000000000e+02,3.250000000000000000e+02,3.151000000000000227e+02,3.180009999999999764e+02,1.796000000000000000e+05
2.014050100000000000e+07,3.215000000000000000e+02,3.276000000000000227e+02,3.215000000000000000e+02,3.270000000000000000e+02,1.432000000000000000e+05
2.014050200000000000e+07,3.280000000000000000e+02,3.351000000000000227e+02,3.258799999999999955e+02,3.330000000000000000e+02,1.711000000000000000e+05
2.014050500000000000e+07,3.330000000000000000e+02,3.330000000000000000e+02,3.330000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00
2.014050600000000000e+07,3.348999999999999773e+02,3.367010000000000218e+02,3.281999999999999886e+02,3.315000000000000000e+02,1.040000000000000000e+05
2.014050700000000000e+07,3.326999999999999886e+02,3.331999999999999886e+02,3.243500000000000227e+02,3.288000000000000114e+02,1.182000000000000000e+05
2.014050800000000000e+07,3.323009999999999877e+02,3.350000000000000000e+02,3.290009999999999764e+02,3.330000000000000000e+02,1.228000000000000000e+05
2.014050900000000000e+07,3.330000000000000000e+02,3.330000000000000000e+02,3.224010000000000105e+02,3.280000000000000000e+02,1.521400000000000000e+06
2.014051200000000000e+07,3.325000000000000000e+02,3.330000000000000000e+02,3.243999999999999773e+02,3.305000000000000000e+02,1.043000000000000000e+05
2.014051300000000000e+07,3.358999999999999773e+02,3.358999999999999773e+02,3.280000000000000000e+02,3.288999999999999773e+02,1.530000000000000000e+05
2.014051400000000000e+07,3.131999999999999886e+02,3.318999999999999773e+02,3.131999999999999886e+02,3.198999999999999773e+02,8.320000000000000000e+04
2.014051500000000000e+07,3.131999999999999886e+02,3.197640000000000100e+02,3.070009999999999764e+02,3.070009999999999764e+02,1.873000000000000000e+05
2.014051600000000000e+07,3.070009999999999764e+02,3.125009999999999764e+02,3.000000000000000000e+02,3.023000000000000114e+02,3.133000000000000000e+05
2.014051900000000000e+07,3.071999999999999886e+02,3.182300000000000182e+02,3.054719999999999800e+02,3.100000000000000000e+02,2.039000000000000000e+05
2.014052000000000000e+07,3.243999999999999773e+02,3.243999999999999773e+02,3.028000000000000114e+02,3.101000000000000227e+02,1.963000000000000000e+05
2.014052100000000000e+07,3.160000000000000000e+02,3.161000000000000227e+02,3.095000000000000000e+02,3.101000000000000227e+02,1.872000000000000000e+05
2.014052200000000000e+07,3.088000000000000114e+02,3.168000000000000114e+02,3.045749999999999886e+02,3.110000000000000000e+02,2.582000000000000000e+05
2.014052300000000000e+07,3.121000000000000227e+02,3.243000000000000114e+02,3.113000000000000114e+02,3.170000000000000000e+02,7.550000000000000000e+04
2.014052600000000000e+07,3.170000000000000000e+02,3.170000000000000000e+02,3.170000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00
2.014052700000000000e+07,3.031999999999999886e+02,3.233000000000000114e+02,3.031999999999999886e+02,3.116999999999999886e+02,1.448000000000000000e+05
2.014052800000000000e+07,3.100000000000000000e+02,3.263000000000000114e+02,3.100000000000000000e+02,3.186000000000000227e+02,1.580000000000000000e+05
2.014052900000000000e+07,3.178000000000000114e+02,3.243000000000000114e+02,3.151000000000000227e+02,3.170000000000000000e+02,1.491000000000000000e+05
2.014053000000000000e+07,3.213009999999999877e+02,3.280000000000000000e+02,3.169010000000000105e+02,3.240000000000000000e+02,6.520000000000000000e+05
2.014060200000000000e+07,3.240000000000000000e+02,3.280000000000000000e+02,3.218999999999999773e+02,3.250000000000000000e+02,1.792000000000000000e+05
2.014060300000000000e+07,3.280000000000000000e+02,3.283999999999999773e+02,3.186000000000000227e+02,3.250000000000000000e+02,5.340000000000000000e+05
2.014060400000000000e+07,3.283999999999999773e+02,3.291000000000000227e+02,3.216000000000000227e+02,3.230000000000000000e+02,7.540000000000000000e+04
2.014060500000000000e+07,3.231000000000000227e+02,3.231999999999999886e+02,3.175000000000000000e+02,3.220000000000000000e+02,5.090000000000000000e+04
2.014060600000000000e+07,3.196999999999999886e+02,3.270000000000000000e+02,3.196999999999999886e+02,3.250000000000000000e+02,9.870000000000000000e+04
2.014060900000000000e+07,3.250000000000000000e+02,3.316000000000000227e+02,3.213199999999999932e+02,3.316000000000000227e+02,1.272000000000000000e+05
2.014061000000000000e+07,3.371000000000000227e+02,3.396000000000000227e+02,3.321000000000000227e+02,3.328999999999999773e+02,3.264000000000000000e+05
2.014061100000000000e+07,3.316000000000000227e+02,3.330000000000000000e+02,3.236519999999999868e+02,3.300000000000000000e+02,9.900000000000000000e+04
2.014061200000000000e+07,3.343000000000000114e+02,3.485000000000000000e+02,3.339759999999999991e+02,3.426999999999999886e+02,2.432000000000000000e+05
2.014061300000000000e+07,3.458000000000000114e+02,3.490000000000000000e+02,3.336999999999999886e+02,3.458000000000000114e+02,2.363000000000000000e+05
