2.011081500000000000e+07,4.110000000000000000e+02,4.129049999999999727e+02,3.970000000000000000e+02,4.071000000000000227e+02,3.599700000000000000e+06
2.011081600000000000e+07,4.050000000000000000e+02,4.050000000000000000e+02,3.850000000000000000e+02,3.960000000000000000e+02,4.871500000000000000e+06
2.011081700000000000e+07,3.946999999999999886e+02,4.130840000000000032e+02,3.871000000000000227e+02,3.950000000000000000e+02,5.750000000000000000e+06
2.011081800000000000e+07,3.888000000000000114e+02,3.926000000000000227e+02,3.534499999999999886e+02,3.554499999999999886e+02,7.245800000000000000e+06
2.011081900000000000e+07,3.550000000000000000e+02,3.581999999999999886e+02,3.406000000000000227e+02,3.479499999999999886e+02,1.152130000000000000e+07
2.011082200000000000e+07,3.470000000000000000e+02,3.587500000000000000e+02,3.410000000000000000e+02,3.550000000000000000e+02,1.032100000000000000e+07
2.011082300000000000e+07,3.656000000000000227e+02,3.746000000000000227e+02,3.624499999999999886e+02,3.674499999999999886e+02,8.521500000000000000e+06
2.011082400000000000e+07,3.700000000000000000e+02,3.915500000000000114e+02,3.660500000000000114e+02,3.896000000000000227e+02,8.545900000000000000e+06
2.011082500000000000e+07,4.011999999999999886e+02,4.138999999999999773e+02,3.883500000000000227e+02,3.885000000000000000e+02,1.833540000000000000e+07
2.011082600000000000e+07,3.870500000000000114e+02,3.885000000000000000e+02,3.700500000000000114e+02,3.771499999999999773e+02,8.904400000000000000e+06
2.011083000000000000e+07,3.920000000000000000e+02,4.013500000000000227e+02,3.692099999999999795e+02,3.995500000000000114e+02,1.143820000000000000e+07
2.011083100000000000e+07,3.993000000000000114e+02,4.305360000000000014e+02,3.988500000000000227e+02,4.214499999999999886e+02,1.212560000000000000e+07
2.011090100000000000e+07,4.239499999999999886e+02,4.239499999999999886e+02,1.785000000000000000e+02,4.182500000000000000e+02,6.871000000000000000e+06
2.011090200000000000e+07,4.103000000000000114e+02,4.120000000000000000e+02,3.895000000000000000e+02,3.903500000000000227e+02,9.349500000000000000e+06
2.011090500000000000e+07,3.840000000000000000e+02,3.885160000000000196e+02,3.730000000000000000e+02,3.764499999999999886e+02,6.492300000000000000e+06
2.011090600000000000e+07,3.780000000000000000e+02,3.945439999999999827e+02,3.741000000000000227e+02,3.851999999999999886e+02,7.780800000000000000e+06
2.011090700000000000e+07,3.951499999999999773e+02,4.057500000000000000e+02,3.900000000000000000e+02,4.057500000000000000e+02,7.328500000000000000e+06
2.011090800000000000e+07,4.150000000000000000e+02,4.400500000000000114e+02,4.130000000000000000e+02,4.365000000000000000e+02,2.657930000000000000e+07
2.011090900000000000e+07,4.310000000000000000e+02,4.358999999999999773e+02,4.064499999999999886e+02,4.140000000000000000e+02,1.161970000000000000e+07
2.011091200000000000e+07,4.011499999999999773e+02,4.181129999999999995e+02,3.954499999999999886e+02,4.076999999999999886e+02,1.091520000000000000e+07
2.011091300000000000e+07,4.161999999999999886e+02,4.193500000000000227e+02,3.992500000000000000e+02,4.107500000000000000e+02,7.980100000000000000e+06
2.011091400000000000e+07,4.021999999999999886e+02,4.262289999999999850e+02,4.021999999999999886e+02,4.206000000000000227e+02,7.575100000000000000e+06
2.011091500000000000e+07,4.236499999999999773e+02,4.425000000000000000e+02,4.200000000000000000e+02,4.372500000000000000e+02,1.131630000000000000e+07
2.011091600000000000e+07,4.419499999999999886e+02,4.548999999999999773e+02,4.371999999999999886e+02,4.546999999999999886e+02,1.392730000000000000e+07
2.011091900000000000e+07,4.431000000000000227e+02,4.539680000000000177e+02,4.250500000000000114e+02,4.370000000000000000e+02,9.815300000000000000e+06
2.011092000000000000e+07,4.308500000000000227e+02,4.551039999999999850e+02,4.283000000000000114e+02,4.515500000000000114e+02,6.271900000000000000e+06
2.011092100000000000e+07,4.500000000000000000e+02,4.504529999999999745e+02,4.318999999999999773e+02,4.362500000000000000e+02,7.803800000000000000e+06
2.011092200000000000e+07,4.166499999999999773e+02,4.227909999999999968e+02,4.053500000000000227e+02,4.150000000000000000e+02,1.442410000000000000e+07
2.011092300000000000e+07,4.188999999999999773e+02,4.197500000000000000e+02,3.918899999999999864e+02,4.123999999999999773e+02,1.283400000000000000e+07
2.011092600000000000e+07,3.936000000000000227e+02,4.174049999999999727e+02,3.928000000000000114e+02,4.146000000000000227e+02,9.885500000000000000e+06
2.011092700000000000e+07,4.294499999999999886e+02,4.448000000000000114e+02,4.050000000000000000e+02,4.448000000000000114e+02,6.830700000000000000e+06
2.011092800000000000e+07,4.360000000000000000e+02,4.448999999999999773e+02,4.123999999999999773e+02,4.230000000000000000e+02,7.194200000000000000e+06
2.011092900000000000e+07,4.178999999999999773e+02,4.238500000000000227e+02,4.079499999999999886e+02,4.092500000000000000e+02,7.863000000000000000e+06
2.011093000000000000e+07,4.099499999999999886e+02,4.099499999999999886e+02,3.968500000000000227e+02,4.028999999999999773e+02,9.595200000000000000e+06
2.011100300000000000e+07,3.900000000000000000e+02,4.020459999999999923e+02,3.800500000000000114e+02,3.901000000000000227e+02,8.564200000000000000e+06
2.011100400000000000e+07,3.868500000000000227e+02,3.988000000000000114e+02,3.551499999999999773e+02,3.970000000000000000e+02,1.626400000000000000e+07
2.011100500000000000e+07,4.060000000000000000e+02,4.151689999999999827e+02,3.945500000000000114e+02,4.130000000000000000e+02,8.498100000000000000e+06
2.011100600000000000e+07,4.119499999999999886e+02,4.321499999999999773e+02,4.115000000000000000e+02,4.321499999999999773e+02,7.376900000000000000e+06
2.011100700000000000e+07,4.306499999999999773e+02,4.380000000000000000e+02,4.188999999999999773e+02,4.220000000000000000e+02,6.438600000000000000e+06
2.011101000000000000e+07,4.250000000000000000e+02,4.253999999999999773e+02,4.146000000000000227e+02,4.246499999999999773e+02,4.036500000000000000e+06
2.011101100000000000e+07,4.224499999999999886e+02,4.237500000000000000e+02,4.158999999999999773e+02,4.200000000000000000e+02,3.642500000000000000e+06
2.011101200000000000e+07,4.166999999999999886e+02,4.293500000000000227e+02,4.120000000000000000e+02,4.254499999999999886e+02,5.375200000000000000e+06
2.011101300000000000e+07,4.211000000000000227e+02,4.356999999999999886e+02,4.165500000000000114e+02,4.356999999999999886e+02,8.101600000000000000e+06
2.011101400000000000e+07,4.330000000000000000e+02,4.478000000000000114e+02,4.196499999999999773e+02,4.225000000000000000e+02,2.044560000000000000e+07
2.011101700000000000e+07,4.291499999999999773e+02,4.431779999999999973e+02,4.053000000000000114e+02,4.080000000000000000e+02,7.551400000000000000e+06
2.011101800000000000e+07,4.060000000000000000e+02,4.091999999999999886e+02,3.953999999999999773e+02,4.020000000000000000e+02,4.995600000000000000e+06
2.011101900000000000e+07,4.078000000000000114e+02,4.107669999999999959e+02,4.021499999999999773e+02,4.075000000000000000e+02,4.110000000000000000e+06
2.011102000000000000e+07,3.993500000000000227e+02,4.050500000000000114e+02,3.935000000000000000e+02,3.955500000000000114e+02,5.182200000000000000e+06
2.011102100000000000e+07,3.999499999999999886e+02,4.083500000000000227e+02,3.958999999999999773e+02,4.035000000000000000e+02,5.187000000000000000e+06
2.011102400000000000e+07,4.088500000000000227e+02,4.193999999999999773e+02,4.043999999999999773e+02,4.188999999999999773e+02,4.274400000000000000e+06
2.011102500000000000e+07,4.151499999999999773e+02,4.240299999999999727e+02,4.010000000000000000e+02,4.080000000000000000e+02,4.857500000000000000e+06
2.011102600000000000e+07,4.037500000000000000e+02,4.165000000000000000e+02,4.010000000000000000e+02,4.037500000000000000e+02,5.703300000000000000e+06
2.011102700000000000e+07,4.220000000000000000e+02,4.450000000000000000e+02,4.036870000000000118e+02,4.438999999999999773e+02,1.738530000000000000e+07
2.011102800000000000e+07,4.390000000000000000e+02,4.517950000000000159e+02,4.286000000000000227e+02,4.500000000000000000e+02,1.473760000000000000e+07
2.011103100000000000e+07,4.408999999999999773e+02,4.477500000000000000e+02,4.369499999999999886e+02,4.380000000000000000e+02,5.786700000000000000e+06
2.011110100000000000e+07,4.226499999999999773e+02,4.272500000000000000e+02,4.115000000000000000e+02,4.165000000000000000e+02,8.761800000000000000e+06
2.011110200000000000e+07,4.220000000000000000e+02,4.384250000000000114e+02,4.144499999999999886e+02,4.356000000000000227e+02,7.282200000000000000e+06
2.011110300000000000e+07,4.260000000000000000e+02,4.447500000000000000e+02,4.228000000000000114e+02,4.400500000000000114e+02,4.392000000000000000e+06
2.011110400000000000e+07,4.400000000000000000e+02,4.465000000000000000e+02,4.231999999999999886e+02,4.346000000000000227e+02,5.215500000000000000e+06
2.011110700000000000e+07,4.276499999999999773e+02,4.381680000000000064e+02,4.136840000000000259e+02,4.356999999999999886e+02,4.252700000000000000e+06
2.011110800000000000e+07,4.358999999999999773e+02,4.516999999999999886e+02,4.350000000000000000e+02,4.480000000000000000e+02,4.501700000000000000e+06
2.011110900000000000e+07,4.486999999999999886e+02,4.526059999999999945e+02,4.350500000000000114e+02,4.405000000000000000e+02,5.590300000000000000e+06
2.011111000000000000e+07,4.300000000000000000e+02,4.410000000000000000e+02,4.256999999999999886e+02,4.355000000000000000e+02,8.977800000000000000e+06
2.011111100000000000e+07,4.335000000000000000e+02,4.400000000000000000e+02,4.293999999999999773e+02,4.400000000000000000e+02,6.709000000000000000e+06
2.011111400000000000e+07,4.400000000000000000e+02,4.425000000000000000e+02,4.274499999999999886e+02,4.285000000000000000e+02,4.183600000000000000e+06
2.011111500000000000e+07,4.271499999999999773e+02,4.309499999999999886e+02,4.103500000000000227e+02,4.126499999999999773e+02,1.283650000000000000e+07
2.011111600000000000e+07,4.126999999999999886e+02,4.164080000000000155e+02,4.040000000000000000e+02,4.051000000000000227e+02,6.064400000000000000e+06
2.011111700000000000e+07,4.020000000000000000e+02,4.198999999999999773e+02,4.020000000000000000e+02,4.128999999999999773e+02,7.619700000000000000e+06
2.011111800000000000e+07,4.001000000000000227e+02,4.146499999999999773e+02,3.985000000000000000e+02,3.986999999999999886e+02,7.852400000000000000e+06
2.011112100000000000e+07,3.980000000000000000e+02,4.014599999999999795e+02,3.732500000000000000e+02,3.751000000000000227e+02,1.169880000000000000e+07
2.011112200000000000e+07,3.850000000000000000e+02,3.826859999999999786e+02,3.710000000000000000e+02,3.710000000000000000e+02,8.731900000000000000e+06
2.011112300000000000e+07,3.650000000000000000e+02,3.820000000000000000e+02,3.645500000000000114e+02,3.800000000000000000e+02,1.058970000000000000e+07
2.011112400000000000e+07,3.800000000000000000e+02,3.863999999999999773e+02,3.744499999999999886e+02,3.821499999999999773e+02,9.756200000000000000e+06
2.011112500000000000e+07,3.801999999999999886e+02,3.835889999999999986e+02,3.721499999999999773e+02,3.738000000000000114e+02,7.084700000000000000e+06
2.011112800000000000e+07,3.781000000000000227e+02,3.884730000000000132e+02,3.773000000000000114e+02,3.843999999999999773e+02,1.110260000000000000e+07
2.011112900000000000e+07,3.848000000000000114e+02,3.857500000000000000e+02,3.738000000000000114e+02,3.801000000000000227e+02,7.253900000000000000e+06
2.011113000000000000e+07,3.750000000000000000e+02,4.061499999999999773e+02,3.691999999999999886e+02,3.985000000000000000e+02,1.463960000000000000e+07
2.011120100000000000e+07,3.971999999999999886e+02,4.057500000000000000e+02,3.914839999999999804e+02,3.922500000000000000e+02,7.548900000000000000e+06
2.011120200000000000e+07,4.026999999999999886e+02,4.178500000000000227e+02,3.960000000000000000e+02,4.109499999999999886e+02,9.698600000000000000e+06
2.011120500000000000e+07,4.100000000000000000e+02,4.249499999999999886e+02,4.098000000000000114e+02,4.249499999999999886e+02,7.511600000000000000e+06
2.011120600000000000e+07,4.122500000000000000e+02,4.250000000000000000e+02,4.086999999999999886e+02,4.101499999999999773e+02,6.684200000000000000e+06
2.011120700000000000e+07,4.168999999999999773e+02,4.191200000000000045e+02,3.993000000000000114e+02,4.048999999999999773e+02,8.818800000000000000e+06
2.011120800000000000e+07,4.080500000000000114e+02,4.117500000000000000e+02,3.959499999999999886e+02,3.990500000000000114e+02,7.354400000000000000e+06
2.011120900000000000e+07,4.003500000000000227e+02,4.066730000000000018e+02,3.978000000000000114e+02,4.046999999999999886e+02,6.404600000000000000e+06
2.011121200000000000e+07,4.053500000000000227e+02,4.053500000000000227e+02,3.875000000000000000e+02,3.875000000000000000e+02,7.946400000000000000e+06
2.011121300000000000e+07,3.893000000000000114e+02,3.966499999999999773e+02,3.778000000000000114e+02,3.926499999999999773e+02,9.906400000000000000e+06
2.011121400000000000e+07,3.890000000000000000e+02,3.927690000000000055e+02,3.829499999999999886e+02,3.835500000000000114e+02,1.407820000000000000e+07
2.011121500000000000e+07,3.780000000000000000e+02,3.900000000000000000e+02,3.780000000000000000e+02,3.870000000000000000e+02,1.088920000000000000e+07
2.011121600000000000e+07,3.871499999999999773e+02,3.913000000000000114e+02,3.812500000000000000e+02,3.870500000000000114e+02,5.691660000000000000e+07
2.011121900000000000e+07,3.863999999999999773e+02,3.910000000000000000e+02,3.818000000000000114e+02,3.849499999999999886e+02,4.740600000000000000e+06
2.011122000000000000e+07,3.830000000000000000e+02,3.882500000000000000e+02,3.803000000000000114e+02,3.882500000000000000e+02,4.726800000000000000e+06
2.011122100000000000e+07,3.900000000000000000e+02,3.951499999999999773e+02,3.868999999999999773e+02,3.888999999999999773e+02,6.918300000000000000e+06
2.011122200000000000e+07,3.908999999999999773e+02,3.987119999999999891e+02,3.845600000000000023e+02,3.958000000000000114e+02,8.418200000000000000e+06
2.011122300000000000e+07,3.986499999999999773e+02,3.989499999999999886e+02,3.868000000000000114e+02,3.970000000000000000e+02,2.213900000000000000e+06
2.011122600000000000e+07,3.970000000000000000e+02,3.970000000000000000e+02,3.970000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00
2.011122700000000000e+07,3.970000000000000000e+02,3.970000000000000000e+02,3.970000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00
2.011122800000000000e+07,3.955500000000000114e+02,3.988999999999999773e+02,3.910000000000000000e+02,3.921999999999999886e+02,3.308300000000000000e+06
2.011122900000000000e+07,3.941000000000000227e+02,3.985000000000000000e+02,3.907500000000000000e+02,3.985000000000000000e+02,2.458100000000000000e+06
2.011123000000000000e+07,4.000000000000000000e+02,4.002500000000000000e+02,3.903000000000000114e+02,3.920000000000000000e+02,1.239800000000000000e+06
2.012010200000000000e+07,3.920000000000000000e+02,3.920000000000000000e+02,3.920000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00
2.012010300000000000e+07,3.996999999999999886e+02,4.181499999999999773e+02,3.956499999999999773e+02,4.181499999999999773e+02,6.625300000000000000e+06
2.012010400000000000e+07,4.153500000000000227e+02,4.191999999999999886e+02,4.020000000000000000e+02,4.050000000000000000e+02,4.544000000000000000e+06
2.012010500000000000e+07,4.058999999999999773e+02,4.075059999999999718e+02,3.942500000000000000e+02,3.942500000000000000e+02,6.533400000000000000e+06
2.012010600000000000e+07,3.951000000000000227e+02,4.007640000000000100e+02,3.898000000000000114e+02,3.952500000000000000e+02,4.790100000000000000e+06
2.012010900000000000e+07,3.960000000000000000e+02,4.016000000000000227e+02,3.946999999999999886e+02,3.986499999999999773e+02,4.655700000000000000e+06
2.012011000000000000e+07,4.033000000000000114e+02,4.091499999999999773e+02,4.007500000000000000e+02,4.016999999999999886e+02,7.179300000000000000e+06
2.012011100000000000e+07,4.011499999999999773e+02,4.086499999999999773e+02,3.951499999999999773e+02,3.966499999999999773e+02,5.116100000000000000e+06
2.012011200000000000e+07,3.991000000000000227e+02,4.118650000000000091e+02,3.986999999999999886e+02,3.998999999999999773e+02,5.487800000000000000e+06
2.012011300000000000e+07,4.055500000000000114e+02,4.061000000000000227e+02,3.931270000000000095e+02,4.000000000000000000e+02,6.331200000000000000e+06
2.012011600000000000e+07,3.980000000000000000e+02,4.005500000000000114e+02,3.938500000000000227e+02,3.968000000000000114e+02,4.487400000000000000e+06
2.012011700000000000e+07,4.041999999999999886e+02,4.080000000000000000e+02,3.981000000000000227e+02,4.054499999999999886e+02,1.001240000000000000e+07
2.012011800000000000e+07,4.050000000000000000e+02,4.165500000000000114e+02,4.017500000000000000e+02,4.153999999999999773e+02,8.428000000000000000e+06
2.012011900000000000e+07,4.132500000000000000e+02,4.306499999999999773e+02,4.116000000000000227e+02,4.300000000000000000e+02,7.570200000000000000e+06
2.012012000000000000e+07,4.300000000000000000e+02,4.308000000000000114e+02,4.166499999999999773e+02,4.230500000000000114e+02,7.208400000000000000e+06
2.012012300000000000e+07,4.250000000000000000e+02,4.433600000000000136e+02,4.200000000000000000e+02,4.358500000000000227e+02,6.956500000000000000e+06
2.012012400000000000e+07,4.335000000000000000e+02,4.365000000000000000e+02,4.236499999999999773e+02,4.271000000000000227e+02,4.618900000000000000e+06
2.012012500000000000e+07,4.275000000000000000e+02,4.306499999999999773e+02,4.165000000000000000e+02,4.184499999999999886e+02,5.120300000000000000e+06
2.012012600000000000e+07,4.200000000000000000e+02,4.398000000000000114e+02,4.200000000000000000e+02,4.343000000000000114e+02,8.192600000000000000e+06
2.012012700000000000e+07,4.309499999999999886e+02,4.341000000000000227e+02,4.238500000000000227e+02,4.253500000000000227e+02,4.082000000000000000e+06
2.012013000000000000e+07,4.203000000000000114e+02,4.245000000000000000e+02,4.130000000000000000e+02,4.150000000000000000e+02,5.981900000000000000e+06
2.012013100000000000e+07,4.245500000000000114e+02,4.245500000000000114e+02,4.111999999999999886e+02,4.111999999999999886e+02,7.528400000000000000e+06
2.012020100000000000e+07,4.158999999999999773e+02,4.318000000000000114e+02,4.113999999999999773e+02,4.317500000000000000e+02,6.330200000000000000e+06
2.012020200000000000e+07,4.426499999999999773e+02,4.678000000000000114e+02,4.292789999999999964e+02,4.616999999999999886e+02,4.548470000000000000e+07
2.012020300000000000e+07,4.576999999999999886e+02,4.840000000000000000e+02,4.449499999999999886e+02,4.825500000000000114e+02,1.567550000000000000e+07
2.012020600000000000e+07,4.780000000000000000e+02,4.831999999999999886e+02,4.580000000000000000e+02,4.607500000000000000e+02,1.192790000000000000e+07
2.012020700000000000e+07,4.610500000000000114e+02,4.721999999999999886e+02,4.370000000000000000e+02,4.432500000000000000e+02,3.607990000000000000e+07
2.012020800000000000e+07,4.461000000000000227e+02,4.592500000000000000e+02,4.344499999999999886e+02,4.344499999999999886e+02,1.191020000000000000e+07
2.012020900000000000e+07,4.388500000000000227e+02,4.468999999999999773e+02,4.310000000000000000e+02,4.429499999999999886e+02,7.193800000000000000e+06
2.012021000000000000e+07,4.373999999999999773e+02,4.420000000000000000e+02,4.193000000000000114e+02,4.351999999999999886e+02,4.580100000000000000e+06
2.012021300000000000e+07,4.380000000000000000e+02,4.426100000000000136e+02,4.282500000000000000e+02,4.292500000000000000e+02,8.826500000000000000e+06
2.012021400000000000e+07,4.315000000000000000e+02,4.318999999999999773e+02,4.183999999999999773e+02,4.235500000000000114e+02,1.313200000000000000e+07
2.012021500000000000e+07,4.283500000000000227e+02,4.343999999999999773e+02,4.192500000000000000e+02,4.220000000000000000e+02,6.666600000000000000e+06
2.012021600000000000e+07,4.207500000000000000e+02,4.268000000000000114e+02,4.155500000000000114e+02,4.266000000000000227e+02,1.190430000000000000e+07
