1.997081300000000000e+07,4.392760000000000105e+02,4.392760000000000105e+02,4.392760000000000105e+02,4.392760000000000105e+02,5.884000000000000000e+05
1.997081400000000000e+07,4.374110000000000014e+02,4.374110000000000014e+02,4.374110000000000014e+02,4.374110000000000014e+02,1.707600000000000000e+06
1.997081500000000000e+07,4.364789999999999850e+02,4.364789999999999850e+02,4.364789999999999850e+02,4.364789999999999850e+02,1.315700000000000000e+06
1.997081800000000000e+07,4.364789999999999850e+02,4.364789999999999850e+02,4.364789999999999850e+02,4.364789999999999850e+02,5.025700000000000000e+06
1.997081900000000000e+07,4.514019999999999868e+02,4.514019999999999868e+02,4.514019999999999868e+02,4.514019999999999868e+02,8.772100000000000000e+06
1.997082000000000000e+07,4.588620000000000232e+02,4.588620000000000232e+02,4.588620000000000232e+02,4.588620000000000232e+02,6.918500000000000000e+06
1.997082100000000000e+07,4.588620000000000232e+02,4.588620000000000232e+02,4.588620000000000232e+02,4.588620000000000232e+02,2.215800000000000000e+06
1.997082200000000000e+07,4.607269999999999754e+02,4.607269999999999754e+02,4.607269999999999754e+02,4.607269999999999754e+02,1.077720000000000000e+07
1.997082500000000000e+07,4.607269999999999754e+02,4.607269999999999754e+02,4.607269999999999754e+02,4.607269999999999754e+02,0.000000000000000000e+00
1.997082600000000000e+07,4.514019999999999868e+02,4.514019999999999868e+02,4.514019999999999868e+02,4.514019999999999868e+02,5.135100000000000000e+06
1.997082700000000000e+07,4.625930000000000177e+02,4.625930000000000177e+02,4.625930000000000177e+02,4.625930000000000177e+02,5.553700000000000000e+06
1.997082800000000000e+07,4.607269999999999754e+02,4.607269999999999754e+02,4.607269999999999754e+02,4.607269999999999754e+02,1.496920000000000000e+07
1.997082900000000000e+07,4.476700000000000159e+02,4.476700000000000159e+02,4.476700000000000159e+02,4.476700000000000159e+02,1.124430000000000000e+07
1.997090100000000000e+07,4.504669999999999845e+02,4.504669999999999845e+02,4.504669999999999845e+02,4.504669999999999845e+02,3.383900000000000000e+06
1.997090200000000000e+07,4.504669999999999845e+02,4.504669999999999845e+02,4.504669999999999845e+02,4.504669999999999845e+02,7.611700000000000000e+06
1.997090300000000000e+07,4.551309999999999718e+02,4.551309999999999718e+02,4.551309999999999718e+02,4.551309999999999718e+02,1.110410000000000000e+07
1.997090400000000000e+07,4.514019999999999868e+02,4.514019999999999868e+02,4.514019999999999868e+02,4.514019999999999868e+02,9.613200000000000000e+06
1.997090500000000000e+07,4.486030000000000086e+02,4.486030000000000086e+02,4.486030000000000086e+02,4.486030000000000086e+02,4.182300000000000000e+06
1.997090800000000000e+07,4.495350000000000250e+02,4.495350000000000250e+02,4.495350000000000250e+02,4.495350000000000250e+02,0.000000000000000000e+00
1.997090900000000000e+07,4.579300000000000068e+02,4.579300000000000068e+02,4.579300000000000068e+02,4.579300000000000068e+02,0.000000000000000000e+00
1.997091000000000000e+07,4.616610000000000014e+02,4.616610000000000014e+02,4.616610000000000014e+02,4.616610000000000014e+02,0.000000000000000000e+00
1.997091100000000000e+07,4.551309999999999718e+02,4.551309999999999718e+02,4.551309999999999718e+02,4.551309999999999718e+02,0.000000000000000000e+00
1.997091200000000000e+07,4.523340000000000032e+02,4.523340000000000032e+02,4.523340000000000032e+02,4.523340000000000032e+02,0.000000000000000000e+00
1.997091500000000000e+07,4.560649999999999977e+02,4.560649999999999977e+02,4.560649999999999977e+02,4.560649999999999977e+02,0.000000000000000000e+00
1.997091600000000000e+07,4.607269999999999754e+02,4.607269999999999754e+02,4.607269999999999754e+02,4.607269999999999754e+02,0.000000000000000000e+00
1.997091700000000000e+07,4.644580000000000268e+02,4.644580000000000268e+02,4.644580000000000268e+02,4.644580000000000268e+02,0.000000000000000000e+00
1.997091800000000000e+07,4.597939999999999827e+02,4.597939999999999827e+02,4.597939999999999827e+02,4.597939999999999827e+02,0.000000000000000000e+00
1.997091900000000000e+07,4.653899999999999864e+02,4.653899999999999864e+02,4.653899999999999864e+02,4.653899999999999864e+02,0.000000000000000000e+00
1.997092200000000000e+07,4.597939999999999827e+02,4.597939999999999827e+02,4.597939999999999827e+02,4.597939999999999827e+02,0.000000000000000000e+00
1.997092300000000000e+07,4.420749999999999886e+02,4.420749999999999886e+02,4.420749999999999886e+02,4.420749999999999886e+02,0.000000000000000000e+00
1.997092400000000000e+07,4.458059999999999832e+02,4.458059999999999832e+02,4.458059999999999832e+02,4.458059999999999832e+02,0.000000000000000000e+00
1.997092500000000000e+07,4.392760000000000105e+02,4.392760000000000105e+02,4.392760000000000105e+02,4.392760000000000105e+02,0.000000000000000000e+00
1.997092600000000000e+07,4.448709999999999809e+02,4.448709999999999809e+02,4.448709999999999809e+02,4.448709999999999809e+02,0.000000000000000000e+00
1.997092900000000000e+07,4.476700000000000159e+02,4.476700000000000159e+02,4.476700000000000159e+02,4.476700000000000159e+02,0.000000000000000000e+00
1.997093000000000000e+07,4.458059999999999832e+02,4.458059999999999832e+02,4.458059999999999832e+02,4.458059999999999832e+02,0.000000000000000000e+00
1.997100100000000000e+07,4.467379999999999995e+02,4.467379999999999995e+02,4.467379999999999995e+02,4.467379999999999995e+02,0.000000000000000000e+00
1.997100200000000000e+07,4.420749999999999886e+02,4.420749999999999886e+02,4.420749999999999886e+02,4.420749999999999886e+02,0.000000000000000000e+00
1.997100300000000000e+07,4.448709999999999809e+02,4.448709999999999809e+02,4.448709999999999809e+02,4.448709999999999809e+02,0.000000000000000000e+00
1.997100600000000000e+07,4.402099999999999795e+02,4.402099999999999795e+02,4.402099999999999795e+02,4.402099999999999795e+02,0.000000000000000000e+00
1.997100700000000000e+07,4.383430000000000177e+02,4.383430000000000177e+02,4.383430000000000177e+02,4.383430000000000177e+02,0.000000000000000000e+00
1.997100800000000000e+07,4.327479999999999905e+02,4.327479999999999905e+02,4.327479999999999905e+02,4.327479999999999905e+02,0.000000000000000000e+00
1.997100900000000000e+07,4.187590000000000146e+02,4.187590000000000146e+02,4.187590000000000146e+02,4.187590000000000146e+02,0.000000000000000000e+00
1.997101000000000000e+07,4.085000000000000000e+02,4.085000000000000000e+02,4.085000000000000000e+02,4.085000000000000000e+02,0.000000000000000000e+00
1.997101300000000000e+07,4.103639999999999759e+02,4.103639999999999759e+02,4.103639999999999759e+02,4.103639999999999759e+02,0.000000000000000000e+00
1.997101400000000000e+07,4.103639999999999759e+02,4.103639999999999759e+02,4.103639999999999759e+02,4.103639999999999759e+02,0.000000000000000000e+00
1.997101500000000000e+07,4.131630000000000109e+02,4.131630000000000109e+02,4.131630000000000109e+02,4.131630000000000109e+02,0.000000000000000000e+00
1.997101600000000000e+07,4.131630000000000109e+02,4.131630000000000109e+02,4.131630000000000109e+02,4.131630000000000109e+02,0.000000000000000000e+00
1.997101700000000000e+07,4.131630000000000109e+02,4.131630000000000109e+02,4.131630000000000109e+02,4.131630000000000109e+02,0.000000000000000000e+00
1.997102000000000000e+07,4.103639999999999759e+02,4.103639999999999759e+02,4.103639999999999759e+02,4.103639999999999759e+02,0.000000000000000000e+00
1.997102100000000000e+07,4.047690000000000055e+02,4.047690000000000055e+02,4.047690000000000055e+02,4.047690000000000055e+02,0.000000000000000000e+00
1.997102200000000000e+07,3.833179999999999836e+02,3.833179999999999836e+02,3.833179999999999836e+02,3.833179999999999836e+02,0.000000000000000000e+00
1.997102300000000000e+07,3.544060000000000059e+02,3.544060000000000059e+02,3.544060000000000059e+02,3.544060000000000059e+02,0.000000000000000000e+00
1.997102400000000000e+07,3.469440000000000168e+02,3.469440000000000168e+02,3.469440000000000168e+02,3.469440000000000168e+02,0.000000000000000000e+00
1.997102700000000000e+07,3.282919999999999732e+02,3.282919999999999732e+02,3.282919999999999732e+02,3.282919999999999732e+02,0.000000000000000000e+00
1.997102800000000000e+07,3.264270000000000209e+02,3.264270000000000209e+02,3.264270000000000209e+02,3.264270000000000209e+02,0.000000000000000000e+00
1.997102900000000000e+07,3.338879999999999768e+02,3.338879999999999768e+02,3.338879999999999768e+02,3.338879999999999768e+02,0.000000000000000000e+00
1.997103000000000000e+07,3.189649999999999750e+02,3.189649999999999750e+02,3.189649999999999750e+02,3.189649999999999750e+02,0.000000000000000000e+00
1.997103100000000000e+07,3.223240000000000123e+02,3.223240000000000123e+02,3.223240000000000123e+02,3.223240000000000123e+02,0.000000000000000000e+00
1.997110300000000000e+07,3.273600000000000136e+02,3.273600000000000136e+02,3.273600000000000136e+02,3.273600000000000136e+02,0.000000000000000000e+00
1.997110400000000000e+07,3.282919999999999732e+02,3.282919999999999732e+02,3.282919999999999732e+02,3.282919999999999732e+02,0.000000000000000000e+00
1.997110500000000000e+07,3.273600000000000136e+02,3.273600000000000136e+02,3.273600000000000136e+02,3.273600000000000136e+02,0.000000000000000000e+00
1.997110600000000000e+07,3.413480000000000132e+02,3.413480000000000132e+02,3.413480000000000132e+02,3.413480000000000132e+02,0.000000000000000000e+00
1.997110700000000000e+07,3.208290000000000077e+02,3.208290000000000077e+02,3.208290000000000077e+02,3.208290000000000077e+02,0.000000000000000000e+00
1.997111000000000000e+07,3.226960000000000264e+02,3.226960000000000264e+02,3.226960000000000264e+02,3.226960000000000264e+02,0.000000000000000000e+00
1.997111100000000000e+07,3.329549999999999841e+02,3.329549999999999841e+02,3.329549999999999841e+02,3.329549999999999841e+02,0.000000000000000000e+00
1.997111200000000000e+07,3.320230000000000246e+02,3.320230000000000246e+02,3.320230000000000246e+02,3.320230000000000246e+02,0.000000000000000000e+00
1.997111300000000000e+07,3.245609999999999786e+02,3.245609999999999786e+02,3.245609999999999786e+02,3.245609999999999786e+02,0.000000000000000000e+00
1.997111400000000000e+07,3.133690000000000282e+02,3.133690000000000282e+02,3.133690000000000282e+02,3.133690000000000282e+02,0.000000000000000000e+00
1.997111700000000000e+07,3.264270000000000209e+02,3.264270000000000209e+02,3.264270000000000209e+02,3.264270000000000209e+02,0.000000000000000000e+00
1.997111800000000000e+07,3.171000000000000227e+02,3.171000000000000227e+02,3.171000000000000227e+02,3.171000000000000227e+02,0.000000000000000000e+00
1.997111900000000000e+07,3.264270000000000209e+02,3.264270000000000209e+02,3.264270000000000209e+02,3.264270000000000209e+02,0.000000000000000000e+00
1.997112000000000000e+07,3.189649999999999750e+02,3.189649999999999750e+02,3.189649999999999750e+02,3.189649999999999750e+02,0.000000000000000000e+00
1.997112100000000000e+07,3.185919999999999845e+02,3.185919999999999845e+02,3.185919999999999845e+02,3.185919999999999845e+02,0.000000000000000000e+00
1.997112400000000000e+07,3.115049999999999955e+02,3.115049999999999955e+02,3.115049999999999955e+02,3.115049999999999955e+02,0.000000000000000000e+00
1.997112500000000000e+07,2.975140000000000100e+02,2.975140000000000100e+02,2.975140000000000100e+02,2.975140000000000100e+02,0.000000000000000000e+00
1.997112600000000000e+07,2.863220000000000027e+02,2.863220000000000027e+02,2.863220000000000027e+02,2.863220000000000027e+02,0.000000000000000000e+00
1.997112700000000000e+07,2.769950000000000045e+02,2.769950000000000045e+02,2.769950000000000045e+02,2.769950000000000045e+02,0.000000000000000000e+00
1.997112800000000000e+07,2.723319999999999936e+02,2.723319999999999936e+02,2.723319999999999936e+02,2.723319999999999936e+02,0.000000000000000000e+00
1.997120100000000000e+07,2.732660000000000196e+02,2.732660000000000196e+02,2.732660000000000196e+02,2.732660000000000196e+02,0.000000000000000000e+00
1.997120200000000000e+07,2.713999999999999773e+02,2.713999999999999773e+02,2.713999999999999773e+02,2.713999999999999773e+02,0.000000000000000000e+00
1.997120300000000000e+07,2.728919999999999959e+02,2.728919999999999959e+02,2.728919999999999959e+02,2.728919999999999959e+02,0.000000000000000000e+00
1.997120400000000000e+07,2.756909999999999741e+02,2.756909999999999741e+02,2.756909999999999741e+02,2.756909999999999741e+02,0.000000000000000000e+00
1.997120500000000000e+07,2.891209999999999809e+02,2.891209999999999809e+02,2.891209999999999809e+02,2.891209999999999809e+02,0.000000000000000000e+00
1.997120800000000000e+07,2.853899999999999864e+02,2.853899999999999864e+02,2.853899999999999864e+02,2.853899999999999864e+02,0.000000000000000000e+00
1.997120900000000000e+07,2.859499999999999886e+02,2.859499999999999886e+02,2.859499999999999886e+02,2.859499999999999886e+02,3.355530000000000000e+07
1.997121000000000000e+07,2.840830000000000268e+02,2.840830000000000268e+02,2.840830000000000268e+02,2.840830000000000268e+02,4.974700000000000000e+06
1.997121100000000000e+07,2.760629999999999882e+02,2.760629999999999882e+02,2.760629999999999882e+02,2.760629999999999882e+02,0.000000000000000000e+00
1.997121200000000000e+07,2.747579999999999814e+02,2.747579999999999814e+02,2.747579999999999814e+02,2.747579999999999814e+02,0.000000000000000000e+00
1.997121500000000000e+07,2.891209999999999809e+02,2.891209999999999809e+02,2.891209999999999809e+02,2.891209999999999809e+02,6.346100000000000000e+06
1.997121600000000000e+07,2.891209999999999809e+02,2.891209999999999809e+02,2.891209999999999809e+02,2.891209999999999809e+02,0.000000000000000000e+00
1.997121700000000000e+07,2.816589999999999918e+02,2.816589999999999918e+02,2.816589999999999918e+02,2.816589999999999918e+02,0.000000000000000000e+00
1.997121800000000000e+07,2.807269999999999754e+02,2.807269999999999754e+02,2.807269999999999754e+02,2.807269999999999754e+02,0.000000000000000000e+00
1.997121900000000000e+07,2.769950000000000045e+02,2.769950000000000045e+02,2.769950000000000045e+02,2.769950000000000045e+02,0.000000000000000000e+00
1.997122200000000000e+07,2.779300000000000068e+02,2.779300000000000068e+02,2.779300000000000068e+02,2.779300000000000068e+02,0.000000000000000000e+00
1.997122300000000000e+07,2.825910000000000082e+02,2.825910000000000082e+02,2.825910000000000082e+02,2.825910000000000082e+02,0.000000000000000000e+00
1.997122400000000000e+07,2.751309999999999718e+02,2.751309999999999718e+02,2.751309999999999718e+02,2.751309999999999718e+02,0.000000000000000000e+00
1.997122500000000000e+07,2.751309999999999718e+02,2.751309999999999718e+02,2.751309999999999718e+02,2.751309999999999718e+02,0.000000000000000000e+00
1.997122600000000000e+07,2.751309999999999718e+02,2.751309999999999718e+02,2.751309999999999718e+02,2.751309999999999718e+02,0.000000000000000000e+00
1.997122900000000000e+07,2.797939999999999827e+02,2.797939999999999827e+02,2.797939999999999827e+02,2.797939999999999827e+02,0.000000000000000000e+00
1.997123000000000000e+07,2.891209999999999809e+02,2.891209999999999809e+02,2.891209999999999809e+02,2.891209999999999809e+02,0.000000000000000000e+00
1.997123100000000000e+07,2.909859999999999900e+02,2.909859999999999900e+02,2.909859999999999900e+02,2.909859999999999900e+02,0.000000000000000000e+00
1.998010100000000000e+07,2.909859999999999900e+02,2.909859999999999900e+02,2.909859999999999900e+02,2.909859999999999900e+02,0.000000000000000000e+00
1.998010200000000000e+07,2.993779999999999859e+02,2.993779999999999859e+02,2.993779999999999859e+02,2.993779999999999859e+02,0.000000000000000000e+00
1.998010500000000000e+07,3.096379999999999768e+02,3.096379999999999768e+02,3.096379999999999768e+02,3.096379999999999768e+02,0.000000000000000000e+00
1.998010600000000000e+07,3.068410000000000082e+02,3.068410000000000082e+02,3.068410000000000082e+02,3.068410000000000082e+02,0.000000000000000000e+00
1.998010700000000000e+07,2.928500000000000227e+02,2.928500000000000227e+02,2.928500000000000227e+02,2.928500000000000227e+02,0.000000000000000000e+00
1.998010800000000000e+07,2.825910000000000082e+02,2.825910000000000082e+02,2.825910000000000082e+02,2.825910000000000082e+02,0.000000000000000000e+00
1.998010900000000000e+07,2.779300000000000068e+02,2.779300000000000068e+02,2.779300000000000068e+02,2.779300000000000068e+02,0.000000000000000000e+00
1.998011200000000000e+07,2.686030000000000086e+02,2.686030000000000086e+02,2.686030000000000086e+02,2.686030000000000086e+02,0.000000000000000000e+00
1.998011300000000000e+07,2.574110000000000014e+02,2.574110000000000014e+02,2.574110000000000014e+02,2.574110000000000014e+02,0.000000000000000000e+00
1.998011400000000000e+07,2.630070000000000050e+02,2.630070000000000050e+02,2.630070000000000050e+02,2.630070000000000050e+02,0.000000000000000000e+00
1.998011500000000000e+07,2.574110000000000014e+02,2.574110000000000014e+02,2.574110000000000014e+02,2.574110000000000014e+02,0.000000000000000000e+00
1.998011600000000000e+07,2.598349999999999795e+02,2.598349999999999795e+02,2.598349999999999795e+02,2.598349999999999795e+02,0.000000000000000000e+00
1.998011900000000000e+07,2.570360000000000014e+02,2.570360000000000014e+02,2.570360000000000014e+02,2.570360000000000014e+02,0.000000000000000000e+00
1.998012000000000000e+07,2.589030000000000200e+02,2.589030000000000200e+02,2.589030000000000200e+02,2.589030000000000200e+02,0.000000000000000000e+00
1.998012100000000000e+07,2.546119999999999948e+02,2.546119999999999948e+02,2.546119999999999948e+02,2.546119999999999948e+02,0.000000000000000000e+00
1.998012200000000000e+07,2.667359999999999900e+02,2.667359999999999900e+02,2.667359999999999900e+02,2.667359999999999900e+02,0.000000000000000000e+00
1.998012300000000000e+07,2.564789999999999850e+02,2.564789999999999850e+02,2.564789999999999850e+02,2.564789999999999850e+02,0.000000000000000000e+00
1.998012600000000000e+07,2.523750000000000000e+02,2.523750000000000000e+02,2.523750000000000000e+02,2.523750000000000000e+02,0.000000000000000000e+00
1.998012700000000000e+07,2.514410000000000025e+02,2.514410000000000025e+02,2.514410000000000025e+02,2.514410000000000025e+02,0.000000000000000000e+00
1.998012800000000000e+07,2.611399999999999864e+02,2.611399999999999864e+02,2.611399999999999864e+02,2.611399999999999864e+02,0.000000000000000000e+00
1.998012900000000000e+07,2.807269999999999754e+02,2.807269999999999754e+02,2.807269999999999754e+02,2.807269999999999754e+02,0.000000000000000000e+00
1.998013000000000000e+07,2.835260000000000105e+02,2.835260000000000105e+02,2.835260000000000105e+02,2.835260000000000105e+02,0.000000000000000000e+00
1.998020200000000000e+07,2.859499999999999886e+02,2.859499999999999886e+02,2.859499999999999886e+02,2.859499999999999886e+02,0.000000000000000000e+00
1.998020300000000000e+07,2.919180000000000064e+02,2.919180000000000064e+02,2.919180000000000064e+02,2.919180000000000064e+02,0.000000000000000000e+00
1.998020400000000000e+07,2.751309999999999718e+02,2.751309999999999718e+02,2.751309999999999718e+02,2.751309999999999718e+02,0.000000000000000000e+00
1.998020500000000000e+07,2.797939999999999827e+02,2.797939999999999827e+02,2.797939999999999827e+02,2.797939999999999827e+02,0.000000000000000000e+00
1.998020600000000000e+07,2.797939999999999827e+02,2.797939999999999827e+02,2.797939999999999827e+02,2.797939999999999827e+02,0.000000000000000000e+00
1.998020900000000000e+07,2.723319999999999936e+02,2.723319999999999936e+02,2.723319999999999936e+02,2.723319999999999936e+02,0.000000000000000000e+00
1.998021000000000000e+07,2.741979999999999791e+02,2.741979999999999791e+02,2.741979999999999791e+02,2.741979999999999791e+02,2.613600000000000000e+06
1.998021100000000000e+07,2.766229999999999905e+02,2.766229999999999905e+02,2.766229999999999905e+02,2.766229999999999905e+02,0.000000000000000000e+00
1.998021200000000000e+07,2.825910000000000082e+02,2.825910000000000082e+02,2.825910000000000082e+02,2.825910000000000082e+02,0.000000000000000000e+00
1.998021300000000000e+07,2.872549999999999955e+02,2.872549999999999955e+02,2.872549999999999955e+02,2.872549999999999955e+02,0.000000000000000000e+00
1.998021600000000000e+07,2.835260000000000105e+02,2.835260000000000105e+02,2.835260000000000105e+02,2.835260000000000105e+02,1.974000000000000000e+06
1.998021700000000000e+07,2.872549999999999955e+02,2.872549999999999955e+02,2.872549999999999955e+02,2.872549999999999955e+02,0.000000000000000000e+00
1.998021800000000000e+07,2.850179999999999723e+02,2.850179999999999723e+02,2.850179999999999723e+02,2.850179999999999723e+02,0.000000000000000000e+00
1.998021900000000000e+07,2.835260000000000105e+02,2.835260000000000105e+02,2.835260000000000105e+02,2.835260000000000105e+02,0.000000000000000000e+00
1.998022000000000000e+07,2.909859999999999900e+02,2.909859999999999900e+02,2.909859999999999900e+02,2.909859999999999900e+02,0.000000000000000000e+00
1.998022300000000000e+07,2.881870000000000118e+02,2.881870000000000118e+02,2.881870000000000118e+02,2.881870000000000118e+02,0.000000000000000000e+00
1.998022400000000000e+07,2.844580000000000268e+02,2.844580000000000268e+02,2.844580000000000268e+02,2.844580000000000268e+02,0.000000000000000000e+00
1.998022500000000000e+07,2.704669999999999845e+02,2.704669999999999845e+02,2.704669999999999845e+02,2.704669999999999845e+02,0.000000000000000000e+00
1.998022600000000000e+07,2.788620000000000232e+02,2.788620000000000232e+02,2.788620000000000232e+02,2.788620000000000232e+02,0.000000000000000000e+00
1.998022700000000000e+07,2.779300000000000068e+02,2.779300000000000068e+02,2.779300000000000068e+02,2.779300000000000068e+02,0.000000000000000000e+00
1.998030200000000000e+07,2.962090000000000032e+02,2.962090000000000032e+02,2.962090000000000032e+02,2.962090000000000032e+02,0.000000000000000000e+00
1.998030300000000000e+07,2.896789999999999736e+02,2.896789999999999736e+02,2.896789999999999736e+02,2.896789999999999736e+02,0.000000000000000000e+00
1.998030400000000000e+07,2.937830000000000155e+02,2.937830000000000155e+02,2.937830000000000155e+02,2.937830000000000155e+02,0.000000000000000000e+00
1.998030500000000000e+07,3.003129999999999882e+02,3.003129999999999882e+02,3.003129999999999882e+02,3.003129999999999882e+02,0.000000000000000000e+00
1.998030600000000000e+07,3.096379999999999768e+02,3.096379999999999768e+02,3.096379999999999768e+02,3.096379999999999768e+02,0.000000000000000000e+00
1.998030900000000000e+07,3.161680000000000064e+02,3.161680000000000064e+02,3.161680000000000064e+02,3.161680000000000064e+02,2.848000000000000000e+06
1.998031000000000000e+07,3.208290000000000077e+02,3.208290000000000077e+02,3.208290000000000077e+02,3.208290000000000077e+02,0.000000000000000000e+00
1.998031100000000000e+07,3.115049999999999955e+02,3.115049999999999955e+02,3.115049999999999955e+02,3.115049999999999955e+02,0.000000000000000000e+00
1.998031200000000000e+07,3.096379999999999768e+02,3.096379999999999768e+02,3.096379999999999768e+02,3.096379999999999768e+02,0.000000000000000000e+00
1.998031300000000000e+07,3.133690000000000282e+02,3.133690000000000282e+02,3.133690000000000282e+02,3.133690000000000282e+02,0.000000000000000000e+00
1.998031600000000000e+07,3.152339999999999804e+02,3.152339999999999804e+02,3.152339999999999804e+02,3.152339999999999804e+02,0.000000000000000000e+00
1.998031700000000000e+07,3.139289999999999736e+02,3.139289999999999736e+02,3.139289999999999736e+02,3.139289999999999736e+02,0.000000000000000000e+00
1.998031800000000000e+07,3.077730000000000246e+02,3.077730000000000246e+02,3.077730000000000246e+02,3.077730000000000246e+02,0.000000000000000000e+00
1.998031900000000000e+07,3.083330000000000268e+02,3.083330000000000268e+02,3.083330000000000268e+02,3.083330000000000268e+02,6.763000000000000000e+05
1.998032000000000000e+07,2.947169999999999845e+02,2.947169999999999845e+02,2.947169999999999845e+02,2.947169999999999845e+02,0.000000000000000000e+00
1.998032300000000000e+07,2.952769999999999868e+02,2.952769999999999868e+02,2.952769999999999868e+02,2.952769999999999868e+02,0.000000000000000000e+00
1.998032400000000000e+07,2.947169999999999845e+02,2.947169999999999845e+02,2.947169999999999845e+02,2.947169999999999845e+02,0.000000000000000000e+00
1.998032500000000000e+07,2.956490000000000009e+02,2.956490000000000009e+02,2.956490000000000009e+02,2.956490000000000009e+02,0.000000000000000000e+00
1.998032600000000000e+07,2.909859999999999900e+02,2.909859999999999900e+02,2.909859999999999900e+02,2.909859999999999900e+02,0.000000000000000000e+00
1.998032700000000000e+07,3.087060000000000173e+02,3.087060000000000173e+02,3.087060000000000173e+02,3.087060000000000173e+02,3.952600000000000000e+06
1.998033000000000000e+07,3.018050000000000068e+02,3.018050000000000068e+02,3.018050000000000068e+02,3.018050000000000068e+02,0.000000000000000000e+00
1.998033100000000000e+07,2.999379999999999882e+02,2.999379999999999882e+02,2.999379999999999882e+02,2.999379999999999882e+02,0.000000000000000000e+00
1.998040100000000000e+07,3.096379999999999768e+02,3.096379999999999768e+02,3.096379999999999768e+02,3.096379999999999768e+02,0.000000000000000000e+00
1.998040200000000000e+07,3.105720000000000027e+02,3.105720000000000027e+02,3.105720000000000027e+02,3.105720000000000027e+02,0.000000000000000000e+00
1.998040300000000000e+07,3.105720000000000027e+02,3.105720000000000027e+02,3.105720000000000027e+02,3.105720000000000027e+02,0.000000000000000000e+00
1.998040600000000000e+07,3.124370000000000118e+02,3.124370000000000118e+02,3.124370000000000118e+02,3.124370000000000118e+02,0.000000000000000000e+00
1.998040700000000000e+07,3.018050000000000068e+02,3.018050000000000068e+02,3.018050000000000068e+02,3.018050000000000068e+02,0.000000000000000000e+00
1.998040800000000000e+07,2.993779999999999859e+02,2.993779999999999859e+02,2.993779999999999859e+02,2.993779999999999859e+02,0.000000000000000000e+00
1.998040900000000000e+07,3.096379999999999768e+02,3.096379999999999768e+02,3.096379999999999768e+02,3.096379999999999768e+02,0.000000000000000000e+00
1.998041000000000000e+07,3.096379999999999768e+02,3.096379999999999768e+02,3.096379999999999768e+02,3.096379999999999768e+02,0.000000000000000000e+00
1.998041300000000000e+07,3.096379999999999768e+02,3.096379999999999768e+02,3.096379999999999768e+02,3.096379999999999768e+02,0.000000000000000000e+00
1.998041400000000000e+07,3.003129999999999882e+02,3.003129999999999882e+02,3.003129999999999882e+02,3.003129999999999882e+02,0.000000000000000000e+00
1.998041500000000000e+07,3.077730000000000246e+02,3.077730000000000246e+02,3.077730000000000246e+02,3.077730000000000246e+02,4.983000000000000000e+06
1.998041600000000000e+07,3.096379999999999768e+02,3.096379999999999768e+02,3.096379999999999768e+02,3.096379999999999768e+02,3.248100000000000000e+06
1.998041700000000000e+07,3.208290000000000077e+02,3.208290000000000077e+02,3.208290000000000077e+02,3.208290000000000077e+02,0.000000000000000000e+00
