1.988081600000000000e+07,1.328389999999999986e+02,1.328389999999999986e+02,1.328389999999999986e+02,1.328389999999999986e+02,0.000000000000000000e+00
1.988081700000000000e+07,1.328389999999999986e+02,1.328389999999999986e+02,1.328389999999999986e+02,1.328389999999999986e+02,0.000000000000000000e+00
1.988081800000000000e+07,1.328389999999999986e+02,1.328389999999999986e+02,1.328389999999999986e+02,1.328389999999999986e+02,0.000000000000000000e+00
1.988081900000000000e+07,1.351169999999999902e+02,1.351169999999999902e+02,1.351169999999999902e+02,1.351169999999999902e+02,0.000000000000000000e+00
1.988082200000000000e+07,1.343580000000000041e+02,1.343580000000000041e+02,1.343580000000000041e+02,1.343580000000000041e+02,0.000000000000000000e+00
1.988082300000000000e+07,1.335989999999999895e+02,1.335989999999999895e+02,1.335989999999999895e+02,1.335989999999999895e+02,0.000000000000000000e+00
1.988082400000000000e+07,1.339780000000000086e+02,1.339780000000000086e+02,1.339780000000000086e+02,1.339780000000000086e+02,0.000000000000000000e+00
1.988082500000000000e+07,1.305629999999999882e+02,1.305629999999999882e+02,1.305629999999999882e+02,1.305629999999999882e+02,0.000000000000000000e+00
1.988082600000000000e+07,1.267680000000000007e+02,1.267680000000000007e+02,1.267680000000000007e+02,1.267680000000000007e+02,0.000000000000000000e+00
1.988082900000000000e+07,1.267680000000000007e+02,1.267680000000000007e+02,1.267680000000000007e+02,1.267680000000000007e+02,0.000000000000000000e+00
1.988083000000000000e+07,1.206949999999999932e+02,1.206949999999999932e+02,1.206949999999999932e+02,1.206949999999999932e+02,0.000000000000000000e+00
1.988083100000000000e+07,1.199360000000000070e+02,1.199360000000000070e+02,1.199360000000000070e+02,1.199360000000000070e+02,0.000000000000000000e+00
1.988090100000000000e+07,1.168990000000000009e+02,1.168990000000000009e+02,1.168990000000000009e+02,1.168990000000000009e+02,0.000000000000000000e+00
1.988090200000000000e+07,1.184170000000000016e+02,1.184170000000000016e+02,1.184170000000000016e+02,1.184170000000000016e+02,0.000000000000000000e+00
1.988090500000000000e+07,1.184170000000000016e+02,1.184170000000000016e+02,1.184170000000000016e+02,1.184170000000000016e+02,0.000000000000000000e+00
1.988090600000000000e+07,1.184170000000000016e+02,1.184170000000000016e+02,1.184170000000000016e+02,1.184170000000000016e+02,0.000000000000000000e+00
1.988090700000000000e+07,1.184170000000000016e+02,1.184170000000000016e+02,1.184170000000000016e+02,1.184170000000000016e+02,0.000000000000000000e+00
1.988090800000000000e+07,1.168990000000000009e+02,1.168990000000000009e+02,1.168990000000000009e+02,1.168990000000000009e+02,0.000000000000000000e+00
1.988090900000000000e+07,1.138629999999999995e+02,1.138629999999999995e+02,1.138629999999999995e+02,1.138629999999999995e+02,0.000000000000000000e+00
1.988091200000000000e+07,1.165199999999999960e+02,1.165199999999999960e+02,1.165199999999999960e+02,1.165199999999999960e+02,0.000000000000000000e+00
1.988091300000000000e+07,1.168990000000000009e+02,1.168990000000000009e+02,1.168990000000000009e+02,1.168990000000000009e+02,0.000000000000000000e+00
1.988091400000000000e+07,1.187969999999999970e+02,1.187969999999999970e+02,1.187969999999999970e+02,1.187969999999999970e+02,0.000000000000000000e+00
1.988091500000000000e+07,1.191770000000000067e+02,1.191770000000000067e+02,1.191770000000000067e+02,1.191770000000000067e+02,0.000000000000000000e+00
1.988091600000000000e+07,1.184170000000000016e+02,1.184170000000000016e+02,1.184170000000000016e+02,1.184170000000000016e+02,0.000000000000000000e+00
1.988091900000000000e+07,1.222120000000000033e+02,1.222120000000000033e+02,1.222120000000000033e+02,1.222120000000000033e+02,0.000000000000000000e+00
1.988092000000000000e+07,1.233509999999999991e+02,1.233509999999999991e+02,1.233509999999999991e+02,1.233509999999999991e+02,0.000000000000000000e+00
1.988092100000000000e+07,1.267680000000000007e+02,1.267680000000000007e+02,1.267680000000000007e+02,1.267680000000000007e+02,0.000000000000000000e+00
1.988092200000000000e+07,1.244899999999999949e+02,1.244899999999999949e+02,1.244899999999999949e+02,1.244899999999999949e+02,0.000000000000000000e+00
1.988092300000000000e+07,1.244899999999999949e+02,1.244899999999999949e+02,1.244899999999999949e+02,1.244899999999999949e+02,0.000000000000000000e+00
1.988092600000000000e+07,1.244899999999999949e+02,1.244899999999999949e+02,1.244899999999999949e+02,1.244899999999999949e+02,0.000000000000000000e+00
1.988092700000000000e+07,1.237309999999999945e+02,1.237309999999999945e+02,1.237309999999999945e+02,1.237309999999999945e+02,0.000000000000000000e+00
1.988092800000000000e+07,1.260079999999999956e+02,1.260079999999999956e+02,1.260079999999999956e+02,1.260079999999999956e+02,0.000000000000000000e+00
1.988092900000000000e+07,1.282860000000000014e+02,1.282860000000000014e+02,1.282860000000000014e+02,1.282860000000000014e+02,0.000000000000000000e+00
1.988093000000000000e+07,1.305629999999999882e+02,1.305629999999999882e+02,1.305629999999999882e+02,1.305629999999999882e+02,0.000000000000000000e+00
1.988100300000000000e+07,1.267680000000000007e+02,1.267680000000000007e+02,1.267680000000000007e+02,1.267680000000000007e+02,0.000000000000000000e+00
1.988100400000000000e+07,1.275259999999999962e+02,1.275259999999999962e+02,1.275259999999999962e+02,1.275259999999999962e+02,0.000000000000000000e+00
1.988100500000000000e+07,1.324600000000000080e+02,1.324600000000000080e+02,1.324600000000000080e+02,1.324600000000000080e+02,0.000000000000000000e+00
1.988100600000000000e+07,1.320809999999999889e+02,1.320809999999999889e+02,1.320809999999999889e+02,1.320809999999999889e+02,0.000000000000000000e+00
1.988100700000000000e+07,1.324600000000000080e+02,1.324600000000000080e+02,1.324600000000000080e+02,1.324600000000000080e+02,0.000000000000000000e+00
1.988101000000000000e+07,1.317019999999999982e+02,1.317019999999999982e+02,1.317019999999999982e+02,1.317019999999999982e+02,0.000000000000000000e+00
1.988101100000000000e+07,1.313220000000000027e+02,1.313220000000000027e+02,1.313220000000000027e+02,1.313220000000000027e+02,0.000000000000000000e+00
1.988101200000000000e+07,1.290440000000000111e+02,1.290440000000000111e+02,1.290440000000000111e+02,1.290440000000000111e+02,0.000000000000000000e+00
1.988101300000000000e+07,1.290440000000000111e+02,1.290440000000000111e+02,1.290440000000000111e+02,1.290440000000000111e+02,0.000000000000000000e+00
1.988101400000000000e+07,1.275259999999999962e+02,1.275259999999999962e+02,1.275259999999999962e+02,1.275259999999999962e+02,0.000000000000000000e+00
1.988101700000000000e+07,1.282860000000000014e+02,1.282860000000000014e+02,1.282860000000000014e+02,1.282860000000000014e+02,0.000000000000000000e+00
1.988101800000000000e+07,1.282860000000000014e+02,1.282860000000000014e+02,1.282860000000000014e+02,1.282860000000000014e+02,0.000000000000000000e+00
1.988101900000000000e+07,1.286649999999999920e+02,1.286649999999999920e+02,1.286649999999999920e+02,1.286649999999999920e+02,0.000000000000000000e+00
1.988102000000000000e+07,1.286649999999999920e+02,1.286649999999999920e+02,1.286649999999999920e+02,1.286649999999999920e+02,0.000000000000000000e+00
1.988102100000000000e+07,1.328389999999999986e+02,1.328389999999999986e+02,1.328389999999999986e+02,1.328389999999999986e+02,0.000000000000000000e+00
1.988102400000000000e+07,1.320809999999999889e+02,1.320809999999999889e+02,1.320809999999999889e+02,1.320809999999999889e+02,0.000000000000000000e+00
1.988102500000000000e+07,1.320809999999999889e+02,1.320809999999999889e+02,1.320809999999999889e+02,1.320809999999999889e+02,0.000000000000000000e+00
1.988102600000000000e+07,1.320809999999999889e+02,1.320809999999999889e+02,1.320809999999999889e+02,1.320809999999999889e+02,0.000000000000000000e+00
1.988102700000000000e+07,1.328389999999999986e+02,1.328389999999999986e+02,1.328389999999999986e+02,1.328389999999999986e+02,0.000000000000000000e+00
1.988102800000000000e+07,1.343580000000000041e+02,1.343580000000000041e+02,1.343580000000000041e+02,1.343580000000000041e+02,0.000000000000000000e+00
1.988103100000000000e+07,1.343580000000000041e+02,1.343580000000000041e+02,1.343580000000000041e+02,1.343580000000000041e+02,0.000000000000000000e+00
1.988110100000000000e+07,1.381539999999999964e+02,1.381539999999999964e+02,1.381539999999999964e+02,1.381539999999999964e+02,0.000000000000000000e+00
1.988110200000000000e+07,1.370149999999999864e+02,1.370149999999999864e+02,1.370149999999999864e+02,1.370149999999999864e+02,0.000000000000000000e+00
1.988110300000000000e+07,1.335989999999999895e+02,1.335989999999999895e+02,1.335989999999999895e+02,1.335989999999999895e+02,0.000000000000000000e+00
1.988110400000000000e+07,1.335989999999999895e+02,1.335989999999999895e+02,1.335989999999999895e+02,1.335989999999999895e+02,0.000000000000000000e+00
1.988110700000000000e+07,1.320809999999999889e+02,1.320809999999999889e+02,1.320809999999999889e+02,1.320809999999999889e+02,0.000000000000000000e+00
1.988110800000000000e+07,1.313220000000000027e+02,1.313220000000000027e+02,1.313220000000000027e+02,1.313220000000000027e+02,0.000000000000000000e+00
1.988110900000000000e+07,1.305629999999999882e+02,1.305629999999999882e+02,1.305629999999999882e+02,1.305629999999999882e+02,0.000000000000000000e+00
1.988111000000000000e+07,1.305629999999999882e+02,1.305629999999999882e+02,1.305629999999999882e+02,1.305629999999999882e+02,0.000000000000000000e+00
1.988111100000000000e+07,1.290440000000000111e+02,1.290440000000000111e+02,1.290440000000000111e+02,1.290440000000000111e+02,0.000000000000000000e+00
1.988111400000000000e+07,1.275259999999999962e+02,1.275259999999999962e+02,1.275259999999999962e+02,1.275259999999999962e+02,0.000000000000000000e+00
1.988111500000000000e+07,1.279060000000000059e+02,1.279060000000000059e+02,1.279060000000000059e+02,1.279060000000000059e+02,0.000000000000000000e+00
1.988111600000000000e+07,1.271470000000000056e+02,1.271470000000000056e+02,1.271470000000000056e+02,1.271470000000000056e+02,0.000000000000000000e+00
1.988111700000000000e+07,1.275259999999999962e+02,1.275259999999999962e+02,1.275259999999999962e+02,1.275259999999999962e+02,0.000000000000000000e+00
1.988111800000000000e+07,1.305629999999999882e+02,1.305629999999999882e+02,1.305629999999999882e+02,1.305629999999999882e+02,0.000000000000000000e+00
1.988112100000000000e+07,1.290440000000000111e+02,1.290440000000000111e+02,1.290440000000000111e+02,1.290440000000000111e+02,0.000000000000000000e+00
1.988112200000000000e+07,1.275259999999999962e+02,1.275259999999999962e+02,1.275259999999999962e+02,1.275259999999999962e+02,0.000000000000000000e+00
1.988112300000000000e+07,1.294240000000000066e+02,1.294240000000000066e+02,1.294240000000000066e+02,1.294240000000000066e+02,0.000000000000000000e+00
1.988112400000000000e+07,1.275259999999999962e+02,1.275259999999999962e+02,1.275259999999999962e+02,1.275259999999999962e+02,0.000000000000000000e+00
1.988112500000000000e+07,1.214539999999999935e+02,1.214539999999999935e+02,1.214539999999999935e+02,1.214539999999999935e+02,0.000000000000000000e+00
1.988112800000000000e+07,1.168990000000000009e+02,1.168990000000000009e+02,1.168990000000000009e+02,1.168990000000000009e+02,0.000000000000000000e+00
1.988112900000000000e+07,1.146209999999999951e+02,1.146209999999999951e+02,1.146209999999999951e+02,1.146209999999999951e+02,0.000000000000000000e+00
1.988113000000000000e+07,1.184170000000000016e+02,1.184170000000000016e+02,1.184170000000000016e+02,1.184170000000000016e+02,0.000000000000000000e+00
1.988120100000000000e+07,1.161400000000000006e+02,1.161400000000000006e+02,1.161400000000000006e+02,1.161400000000000006e+02,0.000000000000000000e+00
1.988120200000000000e+07,1.153810000000000002e+02,1.153810000000000002e+02,1.153810000000000002e+02,1.153810000000000002e+02,0.000000000000000000e+00
1.988120500000000000e+07,1.161400000000000006e+02,1.161400000000000006e+02,1.161400000000000006e+02,1.161400000000000006e+02,0.000000000000000000e+00
1.988120600000000000e+07,1.161400000000000006e+02,1.161400000000000006e+02,1.161400000000000006e+02,1.161400000000000006e+02,0.000000000000000000e+00
1.988120700000000000e+07,1.161400000000000006e+02,1.161400000000000006e+02,1.161400000000000006e+02,1.161400000000000006e+02,0.000000000000000000e+00
1.988120800000000000e+07,1.146209999999999951e+02,1.146209999999999951e+02,1.146209999999999951e+02,1.146209999999999951e+02,0.000000000000000000e+00
1.988120900000000000e+07,1.138629999999999995e+02,1.138629999999999995e+02,1.138629999999999995e+02,1.138629999999999995e+02,0.000000000000000000e+00
1.988121200000000000e+07,1.115859999999999985e+02,1.115859999999999985e+02,1.115859999999999985e+02,1.115859999999999985e+02,0.000000000000000000e+00
1.988121300000000000e+07,1.138629999999999995e+02,1.138629999999999995e+02,1.138629999999999995e+02,1.138629999999999995e+02,0.000000000000000000e+00
1.988121400000000000e+07,1.161400000000000006e+02,1.161400000000000006e+02,1.161400000000000006e+02,1.161400000000000006e+02,0.000000000000000000e+00
1.988121500000000000e+07,1.176580000000000013e+02,1.176580000000000013e+02,1.176580000000000013e+02,1.176580000000000013e+02,0.000000000000000000e+00
1.988121600000000000e+07,1.199360000000000070e+02,1.199360000000000070e+02,1.199360000000000070e+02,1.199360000000000070e+02,0.000000000000000000e+00
1.988121900000000000e+07,1.191770000000000067e+02,1.191770000000000067e+02,1.191770000000000067e+02,1.191770000000000067e+02,0.000000000000000000e+00
1.988122000000000000e+07,1.203149999999999977e+02,1.203149999999999977e+02,1.203149999999999977e+02,1.203149999999999977e+02,0.000000000000000000e+00
1.988122100000000000e+07,1.191770000000000067e+02,1.191770000000000067e+02,1.191770000000000067e+02,1.191770000000000067e+02,0.000000000000000000e+00
1.988122200000000000e+07,1.199360000000000070e+02,1.199360000000000070e+02,1.199360000000000070e+02,1.199360000000000070e+02,0.000000000000000000e+00
1.988122300000000000e+07,1.199360000000000070e+02,1.199360000000000070e+02,1.199360000000000070e+02,1.199360000000000070e+02,0.000000000000000000e+00
1.988122600000000000e+07,1.199360000000000070e+02,1.199360000000000070e+02,1.199360000000000070e+02,1.199360000000000070e+02,0.000000000000000000e+00
1.988122700000000000e+07,1.199360000000000070e+02,1.199360000000000070e+02,1.199360000000000070e+02,1.199360000000000070e+02,0.000000000000000000e+00
1.988122800000000000e+07,1.206949999999999932e+02,1.206949999999999932e+02,1.206949999999999932e+02,1.206949999999999932e+02,0.000000000000000000e+00
1.988122900000000000e+07,1.206949999999999932e+02,1.206949999999999932e+02,1.206949999999999932e+02,1.206949999999999932e+02,0.000000000000000000e+00
1.988123000000000000e+07,1.199360000000000070e+02,1.199360000000000070e+02,1.199360000000000070e+02,1.199360000000000070e+02,0.000000000000000000e+00
1.989010200000000000e+07,1.199360000000000070e+02,1.199360000000000070e+02,1.199360000000000070e+02,1.199360000000000070e+02,0.000000000000000000e+00
1.989010300000000000e+07,1.184170000000000016e+02,1.184170000000000016e+02,1.184170000000000016e+02,1.184170000000000016e+02,0.000000000000000000e+00
1.989010400000000000e+07,1.191770000000000067e+02,1.191770000000000067e+02,1.191770000000000067e+02,1.191770000000000067e+02,0.000000000000000000e+00
1.989010500000000000e+07,1.199360000000000070e+02,1.199360000000000070e+02,1.199360000000000070e+02,1.199360000000000070e+02,0.000000000000000000e+00
1.989010600000000000e+07,1.199360000000000070e+02,1.199360000000000070e+02,1.199360000000000070e+02,1.199360000000000070e+02,0.000000000000000000e+00
1.989010900000000000e+07,1.222120000000000033e+02,1.222120000000000033e+02,1.222120000000000033e+02,1.222120000000000033e+02,0.000000000000000000e+00
1.989011000000000000e+07,1.229719999999999942e+02,1.229719999999999942e+02,1.229719999999999942e+02,1.229719999999999942e+02,0.000000000000000000e+00
1.989011100000000000e+07,1.222120000000000033e+02,1.222120000000000033e+02,1.222120000000000033e+02,1.222120000000000033e+02,0.000000000000000000e+00
1.989011200000000000e+07,1.218340000000000032e+02,1.218340000000000032e+02,1.218340000000000032e+02,1.218340000000000032e+02,0.000000000000000000e+00
1.989011300000000000e+07,1.222120000000000033e+02,1.222120000000000033e+02,1.222120000000000033e+02,1.222120000000000033e+02,0.000000000000000000e+00
1.989011600000000000e+07,1.222120000000000033e+02,1.222120000000000033e+02,1.222120000000000033e+02,1.222120000000000033e+02,0.000000000000000000e+00
1.989011700000000000e+07,1.199360000000000070e+02,1.199360000000000070e+02,1.199360000000000070e+02,1.199360000000000070e+02,0.000000000000000000e+00
1.989011800000000000e+07,1.180379999999999967e+02,1.180379999999999967e+02,1.180379999999999967e+02,1.180379999999999967e+02,0.000000000000000000e+00
1.989011900000000000e+07,1.210739999999999981e+02,1.210739999999999981e+02,1.210739999999999981e+02,1.210739999999999981e+02,0.000000000000000000e+00
1.989012000000000000e+07,1.214539999999999935e+02,1.214539999999999935e+02,1.214539999999999935e+02,1.214539999999999935e+02,0.000000000000000000e+00
1.989012300000000000e+07,1.275259999999999962e+02,1.275259999999999962e+02,1.275259999999999962e+02,1.275259999999999962e+02,0.000000000000000000e+00
1.989012400000000000e+07,1.298040000000000020e+02,1.298040000000000020e+02,1.298040000000000020e+02,1.298040000000000020e+02,0.000000000000000000e+00
1.989012500000000000e+07,1.328389999999999986e+02,1.328389999999999986e+02,1.328389999999999986e+02,1.328389999999999986e+02,0.000000000000000000e+00
1.989012600000000000e+07,1.309420000000000073e+02,1.309420000000000073e+02,1.309420000000000073e+02,1.309420000000000073e+02,0.000000000000000000e+00
1.989012700000000000e+07,1.335989999999999895e+02,1.335989999999999895e+02,1.335989999999999895e+02,1.335989999999999895e+02,0.000000000000000000e+00
1.989013000000000000e+07,1.404310000000000116e+02,1.404310000000000116e+02,1.404310000000000116e+02,1.404310000000000116e+02,0.000000000000000000e+00
1.989013100000000000e+07,1.396719999999999970e+02,1.396719999999999970e+02,1.396719999999999970e+02,1.396719999999999970e+02,0.000000000000000000e+00
1.989020100000000000e+07,1.389120000000000061e+02,1.389120000000000061e+02,1.389120000000000061e+02,1.389120000000000061e+02,0.000000000000000000e+00
1.989020200000000000e+07,1.389120000000000061e+02,1.389120000000000061e+02,1.389120000000000061e+02,1.389120000000000061e+02,0.000000000000000000e+00
1.989020300000000000e+07,1.404310000000000116e+02,1.404310000000000116e+02,1.404310000000000116e+02,1.404310000000000116e+02,0.000000000000000000e+00
1.989020600000000000e+07,1.381539999999999964e+02,1.381539999999999964e+02,1.381539999999999964e+02,1.381539999999999964e+02,0.000000000000000000e+00
1.989020700000000000e+07,1.408100000000000023e+02,1.408100000000000023e+02,1.408100000000000023e+02,1.408100000000000023e+02,0.000000000000000000e+00
1.989020800000000000e+07,1.427079999999999984e+02,1.427079999999999984e+02,1.427079999999999984e+02,1.427079999999999984e+02,0.000000000000000000e+00
1.989020900000000000e+07,1.449859999999999900e+02,1.449859999999999900e+02,1.449859999999999900e+02,1.449859999999999900e+02,0.000000000000000000e+00
1.989021000000000000e+07,1.434670000000000130e+02,1.434670000000000130e+02,1.434670000000000130e+02,1.434670000000000130e+02,0.000000000000000000e+00
1.989021300000000000e+07,1.449859999999999900e+02,1.449859999999999900e+02,1.449859999999999900e+02,1.449859999999999900e+02,0.000000000000000000e+00
1.989021400000000000e+07,1.480219999999999914e+02,1.480219999999999914e+02,1.480219999999999914e+02,1.480219999999999914e+02,0.000000000000000000e+00
1.989021500000000000e+07,1.487810000000000059e+02,1.487810000000000059e+02,1.487810000000000059e+02,1.487810000000000059e+02,0.000000000000000000e+00
1.989021600000000000e+07,1.495399999999999920e+02,1.495399999999999920e+02,1.495399999999999920e+02,1.495399999999999920e+02,0.000000000000000000e+00
1.989021700000000000e+07,1.510579999999999927e+02,1.510579999999999927e+02,1.510579999999999927e+02,1.510579999999999927e+02,0.000000000000000000e+00
1.989022000000000000e+07,1.525759999999999934e+02,1.525759999999999934e+02,1.525759999999999934e+02,1.525759999999999934e+02,0.000000000000000000e+00
1.989022100000000000e+07,1.518170000000000073e+02,1.518170000000000073e+02,1.518170000000000073e+02,1.518170000000000073e+02,0.000000000000000000e+00
1.989022200000000000e+07,1.495399999999999920e+02,1.495399999999999920e+02,1.495399999999999920e+02,1.495399999999999920e+02,0.000000000000000000e+00
1.989022300000000000e+07,1.480219999999999914e+02,1.480219999999999914e+02,1.480219999999999914e+02,1.480219999999999914e+02,0.000000000000000000e+00
1.989022400000000000e+07,1.506779999999999973e+02,1.506779999999999973e+02,1.506779999999999973e+02,1.506779999999999973e+02,0.000000000000000000e+00
1.989022700000000000e+07,1.472620000000000005e+02,1.472620000000000005e+02,1.472620000000000005e+02,1.472620000000000005e+02,0.000000000000000000e+00
1.989022800000000000e+07,1.457439999999999998e+02,1.457439999999999998e+02,1.457439999999999998e+02,1.457439999999999998e+02,0.000000000000000000e+00
1.989030100000000000e+07,1.480219999999999914e+02,1.480219999999999914e+02,1.480219999999999914e+02,1.480219999999999914e+02,0.000000000000000000e+00
1.989030200000000000e+07,1.495399999999999920e+02,1.495399999999999920e+02,1.495399999999999920e+02,1.495399999999999920e+02,0.000000000000000000e+00
1.989030300000000000e+07,1.510579999999999927e+02,1.510579999999999927e+02,1.510579999999999927e+02,1.510579999999999927e+02,0.000000000000000000e+00
1.989030600000000000e+07,1.533350000000000080e+02,1.533350000000000080e+02,1.533350000000000080e+02,1.533350000000000080e+02,0.000000000000000000e+00
1.989030700000000000e+07,1.457439999999999998e+02,1.457439999999999998e+02,1.457439999999999998e+02,1.457439999999999998e+02,0.000000000000000000e+00
1.989030800000000000e+07,1.465039999999999907e+02,1.465039999999999907e+02,1.465039999999999907e+02,1.465039999999999907e+02,0.000000000000000000e+00
1.989030900000000000e+07,1.457439999999999998e+02,1.457439999999999998e+02,1.457439999999999998e+02,1.457439999999999998e+02,0.000000000000000000e+00
1.989031000000000000e+07,1.472620000000000005e+02,1.472620000000000005e+02,1.472620000000000005e+02,1.472620000000000005e+02,0.000000000000000000e+00
1.989031300000000000e+07,1.434670000000000130e+02,1.434670000000000130e+02,1.434670000000000130e+02,1.434670000000000130e+02,0.000000000000000000e+00
1.989031400000000000e+07,1.449859999999999900e+02,1.449859999999999900e+02,1.449859999999999900e+02,1.449859999999999900e+02,0.000000000000000000e+00
1.989031500000000000e+07,1.442259999999999991e+02,1.442259999999999991e+02,1.442259999999999991e+02,1.442259999999999991e+02,0.000000000000000000e+00
1.989031600000000000e+07,1.434670000000000130e+02,1.434670000000000130e+02,1.434670000000000130e+02,1.434670000000000130e+02,0.000000000000000000e+00
1.989031700000000000e+07,1.419490000000000123e+02,1.419490000000000123e+02,1.419490000000000123e+02,1.419490000000000123e+02,0.000000000000000000e+00
1.989032000000000000e+07,1.404310000000000116e+02,1.404310000000000116e+02,1.404310000000000116e+02,1.404310000000000116e+02,0.000000000000000000e+00
1.989032100000000000e+07,1.411899999999999977e+02,1.411899999999999977e+02,1.411899999999999977e+02,1.411899999999999977e+02,0.000000000000000000e+00
1.989032200000000000e+07,1.404310000000000116e+02,1.404310000000000116e+02,1.404310000000000116e+02,1.404310000000000116e+02,0.000000000000000000e+00
1.989032300000000000e+07,1.411899999999999977e+02,1.411899999999999977e+02,1.411899999999999977e+02,1.411899999999999977e+02,0.000000000000000000e+00
1.989032400000000000e+07,1.411899999999999977e+02,1.411899999999999977e+02,1.411899999999999977e+02,1.411899999999999977e+02,0.000000000000000000e+00
1.989032700000000000e+07,1.411899999999999977e+02,1.411899999999999977e+02,1.411899999999999977e+02,1.411899999999999977e+02,0.000000000000000000e+00
1.989032800000000000e+07,1.419490000000000123e+02,1.419490000000000123e+02,1.419490000000000123e+02,1.419490000000000123e+02,0.000000000000000000e+00
1.989032900000000000e+07,1.404310000000000116e+02,1.404310000000000116e+02,1.404310000000000116e+02,1.404310000000000116e+02,0.000000000000000000e+00
