2.006010500000000000e+07,5.289589999999999463e+02,5.389800000000000182e+02,5.239700000000000273e+02,5.389400000000000546e+02,0.000000000000000000e+00
2.006010600000000000e+07,5.489199999999999591e+02,5.637910000000000537e+02,5.369429999999999836e+02,5.389400000000000546e+02,0.000000000000000000e+00
2.006010900000000000e+07,5.389400000000000546e+02,5.459260000000000446e+02,5.388400000000000318e+02,5.429320000000000164e+02,0.000000000000000000e+00
2.006011000000000000e+07,5.429320000000000164e+02,5.437100000000000364e+02,5.399379999999999882e+02,5.429320000000000164e+02,0.000000000000000000e+00
2.006011100000000000e+07,5.489199999999999591e+02,5.588999999999999773e+02,5.449279999999999973e+02,5.559070000000000391e+02,0.000000000000000000e+00
2.006011200000000000e+07,5.588999999999999773e+02,5.738709999999999809e+02,5.539109999999999445e+02,5.588999999999999773e+02,0.000000000000000000e+00
2.006011300000000000e+07,5.638909999999999627e+02,5.887419999999999618e+02,5.550720000000000027e+02,5.813569999999999709e+02,0.000000000000000000e+00
2.006011600000000000e+07,5.888410000000000082e+02,5.927340000000000373e+02,5.838519999999999754e+02,5.898390000000000555e+02,0.000000000000000000e+00
2.006011700000000000e+07,5.918360000000000127e+02,5.968250000000000455e+02,5.839510000000000218e+02,5.898390000000000555e+02,0.000000000000000000e+00
2.006011800000000000e+07,5.808569999999999709e+02,5.958279999999999745e+02,5.706480000000000246e+02,5.858479999999999563e+02,0.000000000000000000e+00
2.006011900000000000e+07,5.868450000000000273e+02,6.187820000000000391e+02,5.758680000000000518e+02,6.028139999999999645e+02,0.000000000000000000e+00
2.006012000000000000e+07,6.038120000000000118e+02,6.257690000000000055e+02,6.009130000000000109e+02,6.182839999999999918e+02,0.000000000000000000e+00
2.006012300000000000e+07,6.187820000000000391e+02,6.236730000000000018e+02,6.108990000000000009e+02,6.177839999999999918e+02,0.000000000000000000e+00
2.006012400000000000e+07,6.237730000000000246e+02,6.477259999999999991e+02,6.198479999999999563e+02,6.337530000000000427e+02,0.000000000000000000e+00
2.006012500000000000e+07,6.437340000000000373e+02,6.477259999999999991e+02,6.164779999999999518e+02,6.457300000000000182e+02,0.000000000000000000e+00
2.006012600000000000e+07,6.397409999999999854e+02,6.486240000000000236e+02,6.137930000000000064e+02,6.237730000000000246e+02,0.000000000000000000e+00
2.006012700000000000e+07,6.237730000000000246e+02,6.437340000000000373e+02,6.187820000000000391e+02,6.207789999999999964e+02,0.000000000000000000e+00
2.006013000000000000e+07,6.287630000000000337e+02,6.287630000000000337e+02,6.038120000000000118e+02,6.048099999999999454e+02,0.000000000000000000e+00
2.006013100000000000e+07,6.127939999999999827e+02,6.177839999999999918e+02,6.038120000000000118e+02,6.147910000000000537e+02,0.000000000000000000e+00
2.006020100000000000e+07,6.207789999999999964e+02,6.327549999999999955e+02,6.170359999999999445e+02,6.257690000000000055e+02,0.000000000000000000e+00
2.006020200000000000e+07,6.287630000000000337e+02,6.337530000000000427e+02,6.262680000000000291e+02,6.285130000000000337e+02,0.000000000000000000e+00
2.006020300000000000e+07,6.277649999999999864e+02,6.297609999999999673e+02,6.207789999999999964e+02,6.247709999999999582e+02,0.000000000000000000e+00
2.006020600000000000e+07,6.240220000000000482e+02,6.336539999999999964e+02,6.197799999999999727e+02,6.287630000000000337e+02,0.000000000000000000e+00
2.006020700000000000e+07,6.237730000000000246e+02,6.428350000000000364e+02,6.237730000000000246e+02,6.312580000000000382e+02,0.000000000000000000e+00
2.006020800000000000e+07,6.327549999999999955e+02,6.336539999999999964e+02,6.137930000000000064e+02,6.162870000000000346e+02,0.000000000000000000e+00
2.006020900000000000e+07,6.187820000000000391e+02,6.276649999999999636e+02,6.089020000000000437e+02,6.267670000000000528e+02,0.000000000000000000e+00
2.006021000000000000e+07,6.287630000000000337e+02,6.317569999999999482e+02,6.167870000000000346e+02,6.167870000000000346e+02,0.000000000000000000e+00
2.006021300000000000e+07,6.167870000000000346e+02,6.187820000000000391e+02,5.998200000000000500e+02,6.000689999999999600e+02,0.000000000000000000e+00
2.006021400000000000e+07,6.020650000000000546e+02,6.068070000000000164e+02,5.890919999999999845e+02,5.938319999999999936e+02,0.000000000000000000e+00
2.006021500000000000e+07,5.988220000000000027e+02,6.078039999999999736e+02,5.842000000000000455e+02,5.848500000000000227e+02,0.000000000000000000e+00
2.006021600000000000e+07,5.988220000000000027e+02,6.000000000000000000e+02,5.789610000000000127e+02,5.878429999999999609e+02,0.000000000000000000e+00
2.006021700000000000e+07,5.888410000000000082e+02,5.978239999999999554e+02,5.878429999999999609e+02,5.928339999999999463e+02,0.000000000000000000e+00
2.006022000000000000e+07,5.958279999999999745e+02,6.242720000000000482e+02,6.167870000000000346e+02,6.167870000000000346e+02,0.000000000000000000e+00
2.006022100000000000e+07,6.237730000000000246e+02,6.367480000000000473e+02,6.110480000000000018e+02,6.167870000000000346e+02,0.000000000000000000e+00
2.006022200000000000e+07,6.112980000000000018e+02,6.205000000000000000e+02,6.018160000000000309e+02,6.177839999999999918e+02,0.000000000000000000e+00
2.006022300000000000e+07,6.187820000000000391e+02,6.227749999999999773e+02,6.127939999999999827e+02,6.177839999999999918e+02,0.000000000000000000e+00
2.006022400000000000e+07,6.247709999999999582e+02,6.257690000000000055e+02,6.147910000000000537e+02,6.237730000000000246e+02,0.000000000000000000e+00
2.006022700000000000e+07,6.237730000000000246e+02,6.355000000000000000e+02,6.237730000000000246e+02,6.337530000000000427e+02,0.000000000000000000e+00
2.006022800000000000e+07,6.387430000000000518e+02,6.387430000000000518e+02,6.147910000000000537e+02,6.207789999999999964e+02,0.000000000000000000e+00
2.006030100000000000e+07,6.187820000000000391e+02,6.317569999999999482e+02,6.147910000000000537e+02,6.277649999999999864e+02,0.000000000000000000e+00
2.006030200000000000e+07,6.317569999999999482e+02,6.587050000000000409e+02,6.287630000000000337e+02,6.364969999999999573e+02,0.000000000000000000e+00
2.006030300000000000e+07,6.312580000000000382e+02,6.497210000000000036e+02,6.302599999999999909e+02,6.477259999999999991e+02,0.000000000000000000e+00
2.006030600000000000e+07,6.542129999999999654e+02,6.567079999999999700e+02,6.412390000000000327e+02,6.472269999999999754e+02,0.000000000000000000e+00
2.006030700000000000e+07,6.397409999999999854e+02,6.507200000000000273e+02,6.310080000000000382e+02,6.387440000000000282e+02,0.000000000000000000e+00
2.006030800000000000e+07,6.636939999999999600e+02,6.646920000000000073e+02,6.539629999999999654e+02,6.577060000000000173e+02,0.000000000000000000e+00
2.006030900000000000e+07,6.636939999999999600e+02,6.834059999999999491e+02,6.580069999999999482e+02,6.756710000000000491e+02,0.000000000000000000e+00
2.006031000000000000e+07,6.684349999999999454e+02,6.866490000000000009e+02,6.411190000000000282e+02,6.796630000000000109e+02,0.000000000000000000e+00
2.006031300000000000e+07,6.796630000000000109e+02,6.836549999999999727e+02,6.775560000000000400e+02,6.836549999999999727e+02,0.000000000000000000e+00
2.006031400000000000e+07,6.836549999999999727e+02,7.135960000000000036e+02,6.637480000000000473e+02,7.086059999999999945e+02,0.000000000000000000e+00
2.006031500000000000e+07,7.175879999999999654e+02,7.254729999999999563e+02,6.987250000000000227e+02,7.116009999999999991e+02,0.000000000000000000e+00
2.006031600000000000e+07,7.178379999999999654e+02,7.215800000000000409e+02,7.116000000000000227e+02,7.185869999999999891e+02,0.000000000000000000e+00
2.006031700000000000e+07,7.123490000000000464e+02,7.372999999999999545e+02,7.111009999999999991e+02,7.235760000000000218e+02,0.000000000000000000e+00
2.006032000000000000e+07,7.086059999999999945e+02,7.185869999999999891e+02,6.987250000000000227e+02,7.086059999999999945e+02,0.000000000000000000e+00
2.006032100000000000e+07,7.125979999999999563e+02,7.125979999999999563e+02,6.986259999999999764e+02,7.006219999999999573e+02,0.000000000000000000e+00
2.006032200000000000e+07,7.011209999999999809e+02,7.011209999999999809e+02,6.892440000000000282e+02,6.956309999999999718e+02,0.000000000000000000e+00
2.006032300000000000e+07,6.956309999999999718e+02,7.026169999999999618e+02,6.911399999999999864e+02,6.976280000000000427e+02,0.000000000000000000e+00
2.006032400000000000e+07,7.006219999999999573e+02,7.130969999999999800e+02,6.936349999999999909e+02,7.026169999999999618e+02,0.000000000000000000e+00
2.006032700000000000e+07,7.106019999999999754e+02,7.106019999999999754e+02,6.941349999999999909e+02,7.016190000000000282e+02,0.000000000000000000e+00
2.006032800000000000e+07,6.956309999999999718e+02,7.292060000000000173e+02,6.956309999999999718e+02,7.245739999999999554e+02,0.000000000000000000e+00
2.006032900000000000e+07,7.205829999999999700e+02,7.375489999999999782e+02,7.185869999999999891e+02,7.340560000000000400e+02,0.000000000000000000e+00
2.006033000000000000e+07,7.415420000000000300e+02,7.724809999999999945e+02,7.252039999999999509e+02,7.625000000000000000e+02,0.000000000000000000e+00
2.006033100000000000e+07,7.639969999999999573e+02,7.834589999999999463e+02,7.605040000000000191e+02,7.714829999999999472e+02,0.000000000000000000e+00
2.006040300000000000e+07,7.784690000000000509e+02,7.784690000000000509e+02,7.644959999999999809e+02,7.764719999999999800e+02,0.000000000000000000e+00
2.006040400000000000e+07,7.764719999999999800e+02,7.859539999999999509e+02,7.764719999999999800e+02,7.844569999999999936e+02,0.000000000000000000e+00
2.006040500000000000e+07,7.854550000000000409e+02,7.919420000000000073e+02,7.585080000000000382e+02,7.634980000000000473e+02,0.000000000000000000e+00
2.006040600000000000e+07,7.684880000000000564e+02,7.779700000000000273e+02,7.605040000000000191e+02,7.734790000000000418e+02,0.000000000000000000e+00
2.006040700000000000e+07,7.734790000000000418e+02,7.834489999999999554e+02,7.600049999999999955e+02,7.664919999999999618e+02,0.000000000000000000e+00
2.006041000000000000e+07,7.585080000000000382e+02,7.674800000000000182e+02,7.486269999999999527e+02,7.600049999999999955e+02,0.000000000000000000e+00
2.006041100000000000e+07,7.600049999999999955e+02,7.859539999999999509e+02,7.684880000000000564e+02,7.834589999999999463e+02,0.000000000000000000e+00
2.006041200000000000e+07,7.984289999999999736e+02,8.034199999999999591e+02,7.924410000000000309e+02,7.924410000000000309e+02,0.000000000000000000e+00
2.006041300000000000e+07,7.954349999999999454e+02,8.034199999999999591e+02,7.924410000000000309e+02,7.944370000000000118e+02,0.000000000000000000e+00
2.006041400000000000e+07,7.944370000000000118e+02,7.944370000000000118e+02,7.944370000000000118e+02,7.944370000000000118e+02,0.000000000000000000e+00
2.006041700000000000e+07,7.944370000000000118e+02,7.944370000000000118e+02,7.944370000000000118e+02,7.944370000000000118e+02,0.000000000000000000e+00
2.006041800000000000e+07,7.999270000000000209e+02,8.143980000000000246e+02,7.954349999999999454e+02,7.984289999999999736e+02,0.000000000000000000e+00
2.006041900000000000e+07,8.064130000000000109e+02,8.178909999999999627e+02,8.064130000000000109e+02,8.114039999999999964e+02,0.000000000000000000e+00
2.006042000000000000e+07,8.044180000000000064e+02,8.383509999999999991e+02,8.044180000000000064e+02,8.183899999999999864e+02,0.000000000000000000e+00
2.006042100000000000e+07,8.183899999999999864e+02,8.198869999999999436e+02,8.034199999999999591e+02,8.084099999999999682e+02,0.000000000000000000e+00
2.006042400000000000e+07,8.059149999999999636e+02,8.148970000000000482e+02,7.889479999999999791e+02,8.138990000000000009e+02,0.000000000000000000e+00
2.006042500000000000e+07,8.133999999999999773e+02,8.213840000000000146e+02,8.044180000000000064e+02,8.044180000000000064e+02,0.000000000000000000e+00
2.006042600000000000e+07,7.989289999999999736e+02,8.034199999999999591e+02,7.655940000000000509e+02,7.914429999999999836e+02,0.000000000000000000e+00
2.006042700000000000e+07,7.784690000000000509e+02,7.924410000000000309e+02,7.611029999999999518e+02,7.654940000000000282e+02,0.000000000000000000e+00
2.006042800000000000e+07,7.610030000000000427e+02,7.954249999999999545e+02,7.491269999999999527e+02,7.884489999999999554e+02,0.000000000000000000e+00
2.006050100000000000e+07,7.884489999999999554e+02,7.884489999999999554e+02,7.884489999999999554e+02,7.884489999999999554e+02,0.000000000000000000e+00
2.006050200000000000e+07,7.939379999999999882e+02,8.095000000000000000e+02,7.734790000000000418e+02,7.844569999999999936e+02,0.000000000000000000e+00
2.006050300000000000e+07,7.764719999999999800e+02,7.997269999999999754e+02,7.627190000000000509e+02,7.874510000000000218e+02,0.000000000000000000e+00
2.006050400000000000e+07,7.874510000000000218e+02,8.223819999999999482e+02,7.849560000000000173e+02,7.984289999999999736e+02,0.000000000000000000e+00
2.006050500000000000e+07,8.054149999999999636e+02,8.323630000000000564e+02,7.881599999999999682e+02,8.099070000000000391e+02,0.000000000000000000e+00
2.006050800000000000e+07,8.143980000000000246e+02,8.498279999999999745e+02,8.143980000000000246e+02,8.283700000000000045e+02,0.000000000000000000e+00
2.006050900000000000e+07,8.333609999999999900e+02,8.483210000000000264e+02,6.374959999999999809e+02,8.403469999999999800e+02,0.000000000000000000e+00
2.006051000000000000e+07,8.293680000000000518e+02,8.555869999999999891e+02,8.293680000000000518e+02,8.453369999999999891e+02,0.000000000000000000e+00
2.006051100000000000e+07,8.503269999999999982e+02,8.677930000000000064e+02,8.383509999999999991e+02,8.483310000000000173e+02,0.000000000000000000e+00
2.006051200000000000e+07,8.568139999999999645e+02,8.568139999999999645e+02,8.168930000000000291e+02,8.218830000000000382e+02,0.000000000000000000e+00
2.006051500000000000e+07,8.034199999999999591e+02,8.283609999999999900e+02,8.004249999999999545e+02,8.104059999999999491e+02,0.000000000000000000e+00
2.006051600000000000e+07,8.104059999999999491e+02,8.183799999999999955e+02,7.884489999999999554e+02,7.949360000000000355e+02,0.000000000000000000e+00
2.006051700000000000e+07,8.004249999999999545e+02,8.084099999999999682e+02,7.784690000000000509e+02,7.839579999999999700e+02,0.000000000000000000e+00
2.006051800000000000e+07,7.869519999999999982e+02,7.869519999999999982e+02,7.385470000000000255e+02,7.844569999999999936e+02,0.000000000000000000e+00
2.006051900000000000e+07,7.844560000000000173e+02,7.974310000000000400e+02,7.769719999999999800e+02,7.944370000000000118e+02,0.000000000000000000e+00
2.006052200000000000e+07,7.814629999999999654e+02,8.183799999999999955e+02,7.535170000000000528e+02,7.774700000000000273e+02,0.000000000000000000e+00
2.006052300000000000e+07,7.884489999999999554e+02,7.984289999999999736e+02,7.694859999999999900e+02,7.864529999999999745e+02,0.000000000000000000e+00
2.006052400000000000e+07,7.669909999999999854e+02,8.094080000000000155e+02,7.540170000000000528e+02,8.094080000000000155e+02,0.000000000000000000e+00
2.006052500000000000e+07,8.178909999999999627e+02,8.213740000000000236e+02,8.004249999999999545e+02,8.193880000000000337e+02,0.000000000000000000e+00
2.006052600000000000e+07,8.273719999999999573e+02,8.563150000000000546e+02,8.198869999999999436e+02,8.438400000000000318e+02,0.000000000000000000e+00
2.006052900000000000e+07,8.438400000000000318e+02,8.438400000000000318e+02,8.438400000000000318e+02,8.438400000000000318e+02,0.000000000000000000e+00
2.006053000000000000e+07,8.193880000000000337e+02,8.478319999999999936e+02,8.064130000000000109e+02,8.228809999999999718e+02,0.000000000000000000e+00
2.006053100000000000e+07,8.183899999999999864e+02,8.682949999999999591e+02,8.138990000000000009e+02,8.243790000000000191e+02,0.000000000000000000e+00
2.006060100000000000e+07,8.124020000000000437e+02,8.468339999999999463e+02,8.124020000000000437e+02,8.298680000000000518e+02,0.000000000000000000e+00
2.006060200000000000e+07,8.383509999999999991e+02,8.383509999999999991e+02,8.238790000000000191e+02,8.273719999999999573e+02,0.000000000000000000e+00
2.006060500000000000e+07,8.273719999999999573e+02,8.336860000000000355e+02,8.029310000000000400e+02,8.213840000000000146e+02,0.000000000000000000e+00
2.006060600000000000e+07,8.188890000000000100e+02,8.248769999999999527e+02,7.894569999999999936e+02,8.163940000000000055e+02,0.000000000000000000e+00
2.006060700000000000e+07,8.478319999999999936e+02,8.533210000000000264e+02,7.984289999999999736e+02,8.168930000000000291e+02,0.000000000000000000e+00
2.006060800000000000e+07,8.084099999999999682e+02,8.084099999999999682e+02,7.634980000000000473e+02,7.864529999999999745e+02,0.000000000000000000e+00
2.006060900000000000e+07,8.178909999999999627e+02,8.178909999999999627e+02,7.834589999999999463e+02,7.874510000000000218e+02,0.000000000000000000e+00
2.006061200000000000e+07,7.485280000000000200e+02,8.019220000000000255e+02,7.485280000000000200e+02,7.979310000000000400e+02,0.000000000000000000e+00
2.006061300000000000e+07,7.744759999999999991e+02,7.974310000000000400e+02,7.644959999999999809e+02,7.914429999999999836e+02,0.000000000000000000e+00
2.006061400000000000e+07,7.979310000000000400e+02,8.043569999999999709e+02,7.739769999999999754e+02,7.839579999999999700e+02,0.000000000000000000e+00
2.006061500000000000e+07,7.934389999999999645e+02,8.183899999999999864e+02,7.795259999999999536e+02,8.138990000000000009e+02,0.000000000000000000e+00
2.006061600000000000e+07,8.333609999999999900e+02,8.433410000000000082e+02,8.183899999999999864e+02,8.403469999999999800e+02,0.000000000000000000e+00
2.006061900000000000e+07,8.481660000000000537e+02,8.491649999999999636e+02,8.311829999999999927e+02,8.411730000000000018e+02,0.000000000000000000e+00
2.006062000000000000e+07,8.403469999999999800e+02,8.437169999999999845e+02,8.266340000000000146e+02,8.433410000000000082e+02,0.000000000000000000e+00
2.006062100000000000e+07,8.483310000000000173e+02,8.483310000000000173e+02,8.393490000000000464e+02,8.428419999999999845e+02,0.000000000000000000e+00
2.006062200000000000e+07,8.553179999999999836e+02,8.553179999999999836e+02,8.089089999999999918e+02,8.248769999999999527e+02,0.000000000000000000e+00
2.006062300000000000e+07,8.283700000000000045e+02,8.373519999999999754e+02,8.054149999999999636e+02,8.238790000000000191e+02,0.000000000000000000e+00
2.006062600000000000e+07,8.263740000000000236e+02,8.431520000000000437e+02,8.233799999999999955e+02,8.343590000000000373e+02,0.000000000000000000e+00
2.006062700000000000e+07,8.353569999999999709e+02,8.393490000000000464e+02,8.313650000000000091e+02,8.358559999999999945e+02,0.000000000000000000e+00
2.006062800000000000e+07,8.278719999999999573e+02,8.503269999999999982e+02,8.278719999999999573e+02,8.428419999999999845e+02,0.000000000000000000e+00
2.006062900000000000e+07,8.448379999999999654e+02,8.448379999999999654e+02,8.218830000000000382e+02,8.223819999999999482e+02,0.000000000000000000e+00
2.006063000000000000e+07,8.223819999999999482e+02,8.361520000000000437e+02,8.168930000000000291e+02,8.203859999999999673e+02,0.000000000000000000e+00
2.006070300000000000e+07,8.243790000000000191e+02,8.283010000000000446e+02,8.206499999999999773e+02,8.263740000000000236e+02,0.000000000000000000e+00
2.006070400000000000e+07,8.253769999999999527e+02,8.338590000000000373e+02,8.243790000000000191e+02,8.338590000000000373e+02,0.000000000000000000e+00
2.006070500000000000e+07,8.258750000000000000e+02,8.353070000000000164e+02,8.258750000000000000e+02,8.308659999999999854e+02,0.000000000000000000e+00
2.006070600000000000e+07,8.348579999999999472e+02,8.438400000000000318e+02,8.348579999999999472e+02,8.438400000000000318e+02,0.000000000000000000e+00
2.006070700000000000e+07,8.383509999999999991e+02,8.727880000000000109e+02,8.383509999999999991e+02,8.657930000000000064e+02,0.000000000000000000e+00
2.006071000000000000e+07,8.593089999999999691e+02,8.682949999999999591e+02,8.593089999999999691e+02,8.677930000000000064e+02,0.000000000000000000e+00
2.006071100000000000e+07,8.613060000000000400e+02,8.652980000000000018e+02,8.583110000000000355e+02,8.588110000000000355e+02,0.000000000000000000e+00
2.006071200000000000e+07,8.608060000000000400e+02,8.727880000000000109e+02,8.608060000000000400e+02,8.672910000000000537e+02,0.000000000000000000e+00
2.006071300000000000e+07,8.593089999999999691e+02,8.682949999999999591e+02,8.523229999999999791e+02,8.578129999999999882e+02,0.000000000000000000e+00
2.006071400000000000e+07,8.533210000000000264e+02,8.962390000000000327e+02,8.518239999999999554e+02,8.662949999999999591e+02,0.000000000000000000e+00
2.006071700000000000e+07,8.642999999999999545e+02,8.862580000000000382e+02,8.603070000000000164e+02,8.692899999999999636e+02,0.000000000000000000e+00
2.006071800000000000e+07,8.692899999999999636e+02,8.792720000000000482e+02,8.652980000000000018e+02,8.707880000000000109e+02,0.000000000000000000e+00
2.006071900000000000e+07,8.762759999999999536e+02,8.887509999999999764e+02,8.732809999999999491e+02,8.762759999999999536e+02,0.000000000000000000e+00
2.006072000000000000e+07,8.762759999999999536e+02,8.848550000000000182e+02,8.633020000000000209e+02,8.657930000000000064e+02,0.000000000000000000e+00
2.006072100000000000e+07,8.633020000000000209e+02,8.717839999999999918e+02,8.523229999999999791e+02,8.633020000000000209e+02,0.000000000000000000e+00
2.006072400000000000e+07,8.633020000000000209e+02,8.807690000000000055e+02,8.633020000000000209e+02,8.767789999999999964e+02,0.000000000000000000e+00
2.006072500000000000e+07,8.852619999999999436e+02,8.930009999999999764e+02,8.812630000000000337e+02,8.832619999999999436e+02,0.000000000000000000e+00
2.006072600000000000e+07,8.852619999999999436e+02,8.857559999999999718e+02,8.782680000000000291e+02,8.832619999999999436e+02,0.000000000000000000e+00
2.006072700000000000e+07,8.842580000000000382e+02,8.902480000000000473e+02,8.802670000000000528e+02,8.877549999999999955e+02,0.000000000000000000e+00
2.006072800000000000e+07,8.877549999999999955e+02,8.902480000000000473e+02,8.816870000000000118e+02,8.872530000000000427e+02,0.000000000000000000e+00
2.006073100000000000e+07,8.922480000000000473e+02,9.176900000000000546e+02,8.803709999999999809e+02,8.922480000000000473e+02,0.000000000000000000e+00
2.006080100000000000e+07,8.897459999999999809e+02,9.032250000000000227e+02,8.896509999999999536e+02,8.937459999999999809e+02,0.000000000000000000e+00
2.006080200000000000e+07,8.982300000000000182e+02,9.102110000000000127e+02,8.962390000000000327e+02,9.007319999999999709e+02,0.000000000000000000e+00
2.006080300000000000e+07,8.982300000000000182e+02,8.982300000000000182e+02,8.735839999999999463e+02,8.767789999999999964e+02,0.000000000000000000e+00
2.006080400000000000e+07,8.767789999999999964e+02,8.947409999999999854e+02,8.812630000000000337e+02,8.882490000000000236e+02,0.000000000000000000e+00
2.006080700000000000e+07,8.752809999999999491e+02,8.981870000000000118e+02,8.752809999999999491e+02,8.862580000000000382e+02,0.000000000000000000e+00
2.006080800000000000e+07,8.862580000000000382e+02,8.967319999999999709e+02,8.862580000000000382e+02,8.912440000000000282e+02,0.000000000000000000e+00
2.006080900000000000e+07,8.982300000000000182e+02,9.162010000000000218e+02,8.970349999999999682e+02,9.092150000000000318e+02,0.000000000000000000e+00
2.006081000000000000e+07,9.037179999999999609e+02,9.231870000000000118e+02,8.687880000000000109e+02,9.226849999999999454e+02,0.000000000000000000e+00
2.006081100000000000e+07,9.191879999999999882e+02,9.441449999999999818e+02,9.166950000000000500e+02,9.426480000000000246e+02,0.000000000000000000e+00
2.006081400000000000e+07,9.551219999999999573e+02,9.750839999999999463e+02,9.269790000000000418e+02,9.705910000000000082e+02,0.000000000000000000e+00
2.006081500000000000e+07,9.631029999999999518e+02,9.680979999999999563e+02,9.491309999999999718e+02,9.591130000000000564e+02,0.000000000000000000e+00
2.006081600000000000e+07,9.531219999999999573e+02,9.671459999999999582e+02,9.311689999999999827e+02,9.506290000000000191e+02,0.000000000000000000e+00
2.006081700000000000e+07,9.561169999999999618e+02,9.561169999999999618e+02,9.201920000000000073e+02,9.281730000000000018e+02,0.000000000000000000e+00
2.006081800000000000e+07,9.321639999999999873e+02,9.578659999999999854e+02,9.151970000000000027e+02,9.151970000000000027e+02,0.000000000000000000e+00
2.006082100000000000e+07,9.132060000000000173e+02,9.231870000000000118e+02,9.084619999999999891e+02,9.181920000000000073e+02,0.000000000000000000e+00
2.006082200000000000e+07,9.162010000000000218e+02,9.165480000000000018e+02,8.942390000000000327e+02,9.002300000000000182e+02,0.000000000000000000e+00
2.006082300000000000e+07,9.047219999999999800e+02,9.286760000000000446e+02,8.782680000000000291e+02,9.082110000000000127e+02,0.000000000000000000e+00
2.006082400000000000e+07,9.147039999999999509e+02,9.221829999999999927e+02,8.963339999999999463e+02,9.181920000000000073e+02,0.000000000000000000e+00
2.006082500000000000e+07,9.251779999999999973e+02,9.251779999999999973e+02,9.102110000000000127e+02,9.166950000000000500e+02,0.000000000000000000e+00
2.006082800000000000e+07,9.166950000000000500e+02,9.166950000000000500e+02,9.166950000000000500e+02,9.166950000000000500e+02,0.000000000000000000e+00
2.006082900000000000e+07,9.162010000000000218e+02,9.281219999999999573e+02,8.982300000000000182e+02,9.002300000000000182e+02,0.000000000000000000e+00
2.006083000000000000e+07,8.982300000000000182e+02,9.017269999999999754e+02,8.802670000000000528e+02,8.982300000000000182e+02,0.000000000000000000e+00
2.006083100000000000e+07,8.982300000000000182e+02,9.064189999999999827e+02,8.881530000000000200e+02,8.982300000000000182e+02,0.000000000000000000e+00
2.006090100000000000e+07,8.967319999999999709e+02,9.333160000000000309e+02,8.884479999999999791e+02,9.231870000000000118e+02,0.000000000000000000e+00
2.006090400000000000e+07,9.196900000000000546e+02,9.411499999999999773e+02,8.905950000000000273e+02,9.391499999999999773e+02,0.000000000000000000e+00
2.006090500000000000e+07,9.401539999999999964e+02,9.431409999999999627e+02,9.311689999999999827e+02,9.361549999999999727e+02,0.000000000000000000e+00
2.006090600000000000e+07,9.311689999999999827e+02,9.326660000000000537e+02,8.902480000000000473e+02,9.052160000000000082e+02,0.000000000000000000e+00
2.006090700000000000e+07,8.942390000000000327e+02,9.002300000000000182e+02,8.897459999999999809e+02,8.927419999999999618e+02,0.000000000000000000e+00
2.006090800000000000e+07,8.987319999999999709e+02,8.987319999999999709e+02,8.864740000000000464e+02,8.952430000000000518e+02,0.000000000000000000e+00
2.006091100000000000e+07,8.897459999999999809e+02,8.907500000000000000e+02,8.642000000000000455e+02,8.717839999999999918e+02,0.000000000000000000e+00
2.006091200000000000e+07,8.782680000000000291e+02,8.782680000000000291e+02,8.318630000000000564e+02,8.543200000000000500e+02,0.000000000000000000e+00
