1.990011100000000000e+07,2.550241899999999987e+03,2.550241899999999987e+03,2.550241899999999987e+03,2.550241899999999987e+03,0.000000000000000000e+00
1.990011200000000000e+07,2.534050999999999931e+03,2.534050999999999931e+03,2.534050999999999931e+03,2.534050999999999931e+03,0.000000000000000000e+00
1.990011500000000000e+07,2.534050999999999931e+03,2.534050999999999931e+03,2.534050999999999931e+03,2.534050999999999931e+03,0.000000000000000000e+00
1.990011600000000000e+07,2.517858900000000176e+03,2.517858900000000176e+03,2.517858900000000176e+03,2.517858900000000176e+03,0.000000000000000000e+00
1.990011700000000000e+07,2.534050999999999931e+03,2.534050999999999931e+03,2.534050999999999931e+03,2.534050999999999931e+03,0.000000000000000000e+00
1.990011800000000000e+07,2.501668000000000120e+03,2.501668000000000120e+03,2.501668000000000120e+03,2.501668000000000120e+03,0.000000000000000000e+00
1.990011900000000000e+07,2.501668000000000120e+03,2.501668000000000120e+03,2.501668000000000120e+03,2.501668000000000120e+03,0.000000000000000000e+00
1.990012200000000000e+07,2.485476099999999860e+03,2.485476099999999860e+03,2.485476099999999860e+03,2.485476099999999860e+03,0.000000000000000000e+00
1.990012300000000000e+07,2.574530999999999949e+03,2.574530999999999949e+03,2.574530999999999949e+03,2.574530999999999949e+03,0.000000000000000000e+00
1.990012400000000000e+07,2.590722900000000209e+03,2.590722900000000209e+03,2.590722900000000209e+03,2.590722900000000209e+03,0.000000000000000000e+00
1.990012500000000000e+07,2.542147899999999936e+03,2.542147899999999936e+03,2.542147899999999936e+03,2.542147899999999936e+03,0.000000000000000000e+00
1.990012600000000000e+07,2.558340099999999893e+03,2.558340099999999893e+03,2.558340099999999893e+03,2.558340099999999893e+03,0.000000000000000000e+00
1.990012900000000000e+07,2.590722900000000209e+03,2.590722900000000209e+03,2.590722900000000209e+03,2.590722900000000209e+03,0.000000000000000000e+00
1.990013000000000000e+07,2.606914099999999962e+03,2.606914099999999962e+03,2.606914099999999962e+03,2.606914099999999962e+03,0.000000000000000000e+00
1.990013100000000000e+07,2.631202900000000227e+03,2.631202900000000227e+03,2.631202900000000227e+03,2.631202900000000227e+03,0.000000000000000000e+00
1.990020100000000000e+07,2.627154100000000199e+03,2.627154100000000199e+03,2.627154100000000199e+03,2.627154100000000199e+03,0.000000000000000000e+00
1.990020200000000000e+07,2.655491899999999987e+03,2.655491899999999987e+03,2.655491899999999987e+03,2.655491899999999987e+03,0.000000000000000000e+00
1.990020500000000000e+07,2.671683100000000195e+03,2.671683100000000195e+03,2.671683100000000195e+03,2.671683100000000195e+03,0.000000000000000000e+00
1.990020600000000000e+07,2.655491899999999987e+03,2.655491899999999987e+03,2.655491899999999987e+03,2.655491899999999987e+03,0.000000000000000000e+00
1.990020700000000000e+07,2.647394999999999982e+03,2.647394999999999982e+03,2.647394999999999982e+03,2.647394999999999982e+03,0.000000000000000000e+00
1.990020800000000000e+07,2.655491899999999987e+03,2.655491899999999987e+03,2.655491899999999987e+03,2.655491899999999987e+03,0.000000000000000000e+00
1.990020900000000000e+07,2.631202900000000227e+03,2.631202900000000227e+03,2.631202900000000227e+03,2.631202900000000227e+03,0.000000000000000000e+00
1.990021200000000000e+07,2.623108900000000176e+03,2.623108900000000176e+03,2.623108900000000176e+03,2.623108900000000176e+03,0.000000000000000000e+00
1.990021300000000000e+07,2.655491899999999987e+03,2.655491899999999987e+03,2.655491899999999987e+03,2.655491899999999987e+03,0.000000000000000000e+00
1.990021400000000000e+07,2.679780000000000200e+03,2.679780000000000200e+03,2.679780000000000200e+03,2.679780000000000200e+03,0.000000000000000000e+00
1.990021500000000000e+07,2.752643999999999778e+03,2.752643999999999778e+03,2.752643999999999778e+03,2.752643999999999778e+03,0.000000000000000000e+00
1.990021600000000000e+07,2.768835000000000036e+03,2.768835000000000036e+03,2.768835000000000036e+03,2.768835000000000036e+03,0.000000000000000000e+00
1.990021900000000000e+07,2.744547099999999773e+03,2.744547099999999773e+03,2.744547099999999773e+03,2.744547099999999773e+03,0.000000000000000000e+00
1.990022000000000000e+07,2.687875000000000000e+03,2.687875000000000000e+03,2.687875000000000000e+03,2.687875000000000000e+03,0.000000000000000000e+00
1.990022100000000000e+07,2.663585900000000038e+03,2.663585900000000038e+03,2.663585900000000038e+03,2.663585900000000038e+03,0.000000000000000000e+00
1.990022200000000000e+07,2.663585900000000038e+03,2.663585900000000038e+03,2.663585900000000038e+03,2.663585900000000038e+03,0.000000000000000000e+00
1.990022300000000000e+07,2.655491899999999987e+03,2.655491899999999987e+03,2.655491899999999987e+03,2.655491899999999987e+03,0.000000000000000000e+00
1.990022600000000000e+07,2.671683100000000195e+03,2.671683100000000195e+03,2.671683100000000195e+03,2.671683100000000195e+03,0.000000000000000000e+00
1.990022700000000000e+07,2.679780000000000200e+03,2.679780000000000200e+03,2.679780000000000200e+03,2.679780000000000200e+03,0.000000000000000000e+00
1.990022800000000000e+07,2.663585900000000038e+03,2.663585900000000038e+03,2.663585900000000038e+03,2.663585900000000038e+03,0.000000000000000000e+00
1.990030100000000000e+07,2.663585900000000038e+03,2.663585900000000038e+03,2.663585900000000038e+03,2.663585900000000038e+03,0.000000000000000000e+00
1.990030200000000000e+07,2.687875000000000000e+03,2.687875000000000000e+03,2.687875000000000000e+03,2.687875000000000000e+03,0.000000000000000000e+00
1.990030500000000000e+07,2.631202900000000227e+03,2.631202900000000227e+03,2.631202900000000227e+03,2.631202900000000227e+03,0.000000000000000000e+00
1.990030600000000000e+07,2.542147899999999936e+03,2.542147899999999936e+03,2.542147899999999936e+03,2.542147899999999936e+03,0.000000000000000000e+00
1.990030700000000000e+07,2.542147899999999936e+03,2.542147899999999936e+03,2.542147899999999936e+03,2.542147899999999936e+03,0.000000000000000000e+00
1.990030800000000000e+07,2.534050999999999931e+03,2.534050999999999931e+03,2.534050999999999931e+03,2.534050999999999931e+03,0.000000000000000000e+00
1.990030900000000000e+07,2.501668000000000120e+03,2.501668000000000120e+03,2.501668000000000120e+03,2.501668000000000120e+03,0.000000000000000000e+00
1.990031200000000000e+07,2.461188000000000102e+03,2.461188000000000102e+03,2.461188000000000102e+03,2.461188000000000102e+03,0.000000000000000000e+00
1.990031300000000000e+07,2.485476099999999860e+03,2.485476099999999860e+03,2.485476099999999860e+03,2.485476099999999860e+03,0.000000000000000000e+00
1.990031400000000000e+07,2.485476099999999860e+03,2.485476099999999860e+03,2.485476099999999860e+03,2.485476099999999860e+03,0.000000000000000000e+00
1.990031500000000000e+07,2.493570999999999913e+03,2.493570999999999913e+03,2.493570999999999913e+03,2.493570999999999913e+03,0.000000000000000000e+00
1.990031600000000000e+07,2.501668000000000120e+03,2.501668000000000120e+03,2.501668000000000120e+03,2.501668000000000120e+03,0.000000000000000000e+00
1.990031900000000000e+07,2.412610099999999875e+03,2.412610099999999875e+03,2.412610099999999875e+03,2.412610099999999875e+03,0.000000000000000000e+00
1.990032000000000000e+07,2.404516099999999824e+03,2.404516099999999824e+03,2.404516099999999824e+03,2.404516099999999824e+03,0.000000000000000000e+00
1.990032100000000000e+07,2.412610099999999875e+03,2.412610099999999875e+03,2.412610099999999875e+03,2.412610099999999875e+03,0.000000000000000000e+00
1.990032200000000000e+07,2.412610099999999875e+03,2.412610099999999875e+03,2.412610099999999875e+03,2.412610099999999875e+03,0.000000000000000000e+00
1.990032300000000000e+07,2.469282000000000153e+03,2.469282000000000153e+03,2.469282000000000153e+03,2.469282000000000153e+03,0.000000000000000000e+00
1.990032600000000000e+07,2.469282000000000153e+03,2.469282000000000153e+03,2.469282000000000153e+03,2.469282000000000153e+03,0.000000000000000000e+00
1.990032700000000000e+07,2.444996099999999842e+03,2.444996099999999842e+03,2.444996099999999842e+03,2.444996099999999842e+03,0.000000000000000000e+00
1.990032800000000000e+07,2.461188000000000102e+03,2.461188000000000102e+03,2.461188000000000102e+03,2.461188000000000102e+03,0.000000000000000000e+00
1.990032900000000000e+07,2.444996099999999842e+03,2.444996099999999842e+03,2.444996099999999842e+03,2.444996099999999842e+03,0.000000000000000000e+00
1.990033000000000000e+07,2.453090099999999893e+03,2.453090099999999893e+03,2.453090099999999893e+03,2.453090099999999893e+03,0.000000000000000000e+00
1.990040200000000000e+07,2.444996099999999842e+03,2.444996099999999842e+03,2.444996099999999842e+03,2.444996099999999842e+03,0.000000000000000000e+00
1.990040300000000000e+07,2.436898900000000140e+03,2.436898900000000140e+03,2.436898900000000140e+03,2.436898900000000140e+03,0.000000000000000000e+00
1.990040400000000000e+07,2.420706999999999880e+03,2.420706999999999880e+03,2.420706999999999880e+03,2.420706999999999880e+03,0.000000000000000000e+00
1.990040500000000000e+07,2.412610099999999875e+03,2.412610099999999875e+03,2.412610099999999875e+03,2.412610099999999875e+03,0.000000000000000000e+00
1.990040600000000000e+07,2.364034900000000107e+03,2.364034900000000107e+03,2.364034900000000107e+03,2.364034900000000107e+03,0.000000000000000000e+00
1.990040900000000000e+07,2.372129899999999907e+03,2.372129899999999907e+03,2.372129899999999907e+03,2.372129899999999907e+03,0.000000000000000000e+00
1.990041000000000000e+07,2.364034900000000107e+03,2.364034900000000107e+03,2.364034900000000107e+03,2.364034900000000107e+03,0.000000000000000000e+00
1.990041100000000000e+07,2.364034900000000107e+03,2.364034900000000107e+03,2.364034900000000107e+03,2.364034900000000107e+03,0.000000000000000000e+00
1.990041200000000000e+07,2.364034900000000107e+03,2.364034900000000107e+03,2.364034900000000107e+03,2.364034900000000107e+03,0.000000000000000000e+00
1.990041300000000000e+07,2.364034900000000107e+03,2.364034900000000107e+03,2.364034900000000107e+03,2.364034900000000107e+03,0.000000000000000000e+00
1.990041600000000000e+07,2.364034900000000107e+03,2.364034900000000107e+03,2.364034900000000107e+03,2.364034900000000107e+03,0.000000000000000000e+00
1.990041700000000000e+07,2.347844000000000051e+03,2.347844000000000051e+03,2.347844000000000051e+03,2.347844000000000051e+03,0.000000000000000000e+00
1.990041800000000000e+07,2.364034900000000107e+03,2.364034900000000107e+03,2.364034900000000107e+03,2.364034900000000107e+03,0.000000000000000000e+00
1.990041900000000000e+07,2.404516099999999824e+03,2.404516099999999824e+03,2.404516099999999824e+03,2.404516099999999824e+03,0.000000000000000000e+00
1.990042000000000000e+07,2.444996099999999842e+03,2.444996099999999842e+03,2.444996099999999842e+03,2.444996099999999842e+03,0.000000000000000000e+00
1.990042300000000000e+07,2.420706999999999880e+03,2.420706999999999880e+03,2.420706999999999880e+03,2.420706999999999880e+03,0.000000000000000000e+00
1.990042400000000000e+07,2.396418900000000122e+03,2.396418900000000122e+03,2.396418900000000122e+03,2.396418900000000122e+03,0.000000000000000000e+00
1.990042500000000000e+07,2.380227100000000064e+03,2.380227100000000064e+03,2.380227100000000064e+03,2.380227100000000064e+03,0.000000000000000000e+00
1.990042600000000000e+07,2.355938000000000102e+03,2.355938000000000102e+03,2.355938000000000102e+03,2.355938000000000102e+03,0.000000000000000000e+00
1.990042700000000000e+07,2.307364000000000033e+03,2.307364000000000033e+03,2.307364000000000033e+03,2.307364000000000033e+03,0.000000000000000000e+00
1.990043000000000000e+07,2.307364000000000033e+03,2.307364000000000033e+03,2.307364000000000033e+03,2.307364000000000033e+03,0.000000000000000000e+00
1.990050100000000000e+07,2.274978000000000065e+03,2.274978000000000065e+03,2.274978000000000065e+03,2.274978000000000065e+03,0.000000000000000000e+00
1.990050200000000000e+07,2.299267100000000028e+03,2.299267100000000028e+03,2.299267100000000028e+03,2.299267100000000028e+03,0.000000000000000000e+00
1.990050300000000000e+07,2.291172099999999773e+03,2.291172099999999773e+03,2.291172099999999773e+03,2.291172099999999773e+03,0.000000000000000000e+00
1.990050400000000000e+07,2.323554900000000089e+03,2.323554900000000089e+03,2.323554900000000089e+03,2.323554900000000089e+03,0.000000000000000000e+00
1.990050700000000000e+07,2.323554900000000089e+03,2.323554900000000089e+03,2.323554900000000089e+03,2.323554900000000089e+03,0.000000000000000000e+00
1.990050800000000000e+07,2.380227100000000064e+03,2.380227100000000064e+03,2.380227100000000064e+03,2.380227100000000064e+03,0.000000000000000000e+00
1.990050900000000000e+07,2.364034900000000107e+03,2.364034900000000107e+03,2.364034900000000107e+03,2.364034900000000107e+03,0.000000000000000000e+00
1.990051000000000000e+07,2.372129899999999907e+03,2.372129899999999907e+03,2.372129899999999907e+03,2.372129899999999907e+03,0.000000000000000000e+00
1.990051100000000000e+07,2.404516099999999824e+03,2.404516099999999824e+03,2.404516099999999824e+03,2.404516099999999824e+03,0.000000000000000000e+00
1.990051400000000000e+07,2.436898900000000140e+03,2.436898900000000140e+03,2.436898900000000140e+03,2.436898900000000140e+03,0.000000000000000000e+00
1.990051500000000000e+07,2.469282000000000153e+03,2.469282000000000153e+03,2.469282000000000153e+03,2.469282000000000153e+03,0.000000000000000000e+00
1.990051600000000000e+07,2.477378900000000158e+03,2.477378900000000158e+03,2.477378900000000158e+03,2.477378900000000158e+03,0.000000000000000000e+00
1.990051700000000000e+07,2.469282000000000153e+03,2.469282000000000153e+03,2.469282000000000153e+03,2.469282000000000153e+03,0.000000000000000000e+00
1.990051800000000000e+07,2.444996099999999842e+03,2.444996099999999842e+03,2.444996099999999842e+03,2.444996099999999842e+03,0.000000000000000000e+00
1.990052100000000000e+07,2.485476099999999860e+03,2.485476099999999860e+03,2.485476099999999860e+03,2.485476099999999860e+03,0.000000000000000000e+00
1.990052200000000000e+07,2.501668000000000120e+03,2.501668000000000120e+03,2.501668000000000120e+03,2.501668000000000120e+03,0.000000000000000000e+00
1.990052300000000000e+07,2.461188000000000102e+03,2.461188000000000102e+03,2.461188000000000102e+03,2.461188000000000102e+03,0.000000000000000000e+00
1.990052400000000000e+07,2.436898900000000140e+03,2.436898900000000140e+03,2.436898900000000140e+03,2.436898900000000140e+03,0.000000000000000000e+00
1.990052500000000000e+07,2.436898900000000140e+03,2.436898900000000140e+03,2.436898900000000140e+03,2.436898900000000140e+03,0.000000000000000000e+00
1.990052800000000000e+07,2.436898900000000140e+03,2.436898900000000140e+03,2.436898900000000140e+03,2.436898900000000140e+03,0.000000000000000000e+00
1.990052900000000000e+07,2.469282000000000153e+03,2.469282000000000153e+03,2.469282000000000153e+03,2.469282000000000153e+03,0.000000000000000000e+00
1.990053000000000000e+07,2.517858900000000176e+03,2.517858900000000176e+03,2.517858900000000176e+03,2.517858900000000176e+03,0.000000000000000000e+00
1.990053100000000000e+07,2.501668000000000120e+03,2.501668000000000120e+03,2.501668000000000120e+03,2.501668000000000120e+03,0.000000000000000000e+00
1.990060100000000000e+07,2.501668000000000120e+03,2.501668000000000120e+03,2.501668000000000120e+03,2.501668000000000120e+03,0.000000000000000000e+00
1.990060400000000000e+07,2.477378900000000158e+03,2.477378900000000158e+03,2.477378900000000158e+03,2.477378900000000158e+03,0.000000000000000000e+00
1.990060500000000000e+07,2.461188000000000102e+03,2.461188000000000102e+03,2.461188000000000102e+03,2.461188000000000102e+03,0.000000000000000000e+00
1.990060600000000000e+07,2.444996099999999842e+03,2.444996099999999842e+03,2.444996099999999842e+03,2.444996099999999842e+03,0.000000000000000000e+00
1.990060700000000000e+07,2.436898900000000140e+03,2.436898900000000140e+03,2.436898900000000140e+03,2.436898900000000140e+03,0.000000000000000000e+00
1.990060800000000000e+07,2.436898900000000140e+03,2.436898900000000140e+03,2.436898900000000140e+03,2.436898900000000140e+03,0.000000000000000000e+00
1.990061100000000000e+07,2.428804000000000087e+03,2.428804000000000087e+03,2.428804000000000087e+03,2.428804000000000087e+03,0.000000000000000000e+00
1.990061200000000000e+07,2.461188000000000102e+03,2.461188000000000102e+03,2.461188000000000102e+03,2.461188000000000102e+03,0.000000000000000000e+00
1.990061300000000000e+07,2.509762000000000171e+03,2.509762000000000171e+03,2.509762000000000171e+03,2.509762000000000171e+03,0.000000000000000000e+00
1.990061400000000000e+07,2.501668000000000120e+03,2.501668000000000120e+03,2.501668000000000120e+03,2.501668000000000120e+03,0.000000000000000000e+00
1.990061500000000000e+07,2.501668000000000120e+03,2.501668000000000120e+03,2.501668000000000120e+03,2.501668000000000120e+03,0.000000000000000000e+00
1.990061800000000000e+07,2.481427999999999884e+03,2.481427999999999884e+03,2.481427999999999884e+03,2.481427999999999884e+03,0.000000000000000000e+00
1.990061900000000000e+07,2.453090099999999893e+03,2.453090099999999893e+03,2.453090099999999893e+03,2.453090099999999893e+03,0.000000000000000000e+00
1.990062000000000000e+07,2.461188000000000102e+03,2.461188000000000102e+03,2.461188000000000102e+03,2.461188000000000102e+03,0.000000000000000000e+00
1.990062100000000000e+07,2.420706999999999880e+03,2.420706999999999880e+03,2.420706999999999880e+03,2.420706999999999880e+03,0.000000000000000000e+00
1.990062200000000000e+07,2.444996099999999842e+03,2.444996099999999842e+03,2.444996099999999842e+03,2.444996099999999842e+03,0.000000000000000000e+00
1.990062500000000000e+07,2.493570999999999913e+03,2.493570999999999913e+03,2.493570999999999913e+03,2.493570999999999913e+03,0.000000000000000000e+00
1.990062600000000000e+07,2.534050999999999931e+03,2.534050999999999931e+03,2.534050999999999931e+03,2.534050999999999931e+03,0.000000000000000000e+00
1.990062700000000000e+07,2.525956999999999880e+03,2.525956999999999880e+03,2.525956999999999880e+03,2.525956999999999880e+03,0.000000000000000000e+00
1.990062800000000000e+07,2.534050999999999931e+03,2.534050999999999931e+03,2.534050999999999931e+03,2.534050999999999931e+03,0.000000000000000000e+00
1.990062900000000000e+07,2.542147899999999936e+03,2.542147899999999936e+03,2.542147899999999936e+03,2.542147899999999936e+03,0.000000000000000000e+00
1.990070200000000000e+07,2.542147899999999936e+03,2.542147899999999936e+03,2.542147899999999936e+03,2.542147899999999936e+03,0.000000000000000000e+00
1.990070300000000000e+07,2.542147899999999936e+03,2.542147899999999936e+03,2.542147899999999936e+03,2.542147899999999936e+03,0.000000000000000000e+00
1.990070400000000000e+07,2.558340099999999893e+03,2.558340099999999893e+03,2.558340099999999893e+03,2.558340099999999893e+03,0.000000000000000000e+00
1.990070500000000000e+07,2.525956999999999880e+03,2.525956999999999880e+03,2.525956999999999880e+03,2.525956999999999880e+03,0.000000000000000000e+00
1.990070600000000000e+07,2.517858900000000176e+03,2.517858900000000176e+03,2.517858900000000176e+03,2.517858900000000176e+03,0.000000000000000000e+00
1.990070900000000000e+07,2.501668000000000120e+03,2.501668000000000120e+03,2.501668000000000120e+03,2.501668000000000120e+03,0.000000000000000000e+00
1.990071000000000000e+07,2.501668000000000120e+03,2.501668000000000120e+03,2.501668000000000120e+03,2.501668000000000120e+03,0.000000000000000000e+00
1.990071100000000000e+07,2.509762000000000171e+03,2.509762000000000171e+03,2.509762000000000171e+03,2.509762000000000171e+03,0.000000000000000000e+00
1.990071200000000000e+07,2.517858900000000176e+03,2.517858900000000176e+03,2.517858900000000176e+03,2.517858900000000176e+03,0.000000000000000000e+00
1.990071300000000000e+07,2.509762000000000171e+03,2.509762000000000171e+03,2.509762000000000171e+03,2.509762000000000171e+03,0.000000000000000000e+00
1.990071600000000000e+07,2.404516099999999824e+03,2.404516099999999824e+03,2.404516099999999824e+03,2.404516099999999824e+03,0.000000000000000000e+00
1.990071700000000000e+07,2.404516099999999824e+03,2.404516099999999824e+03,2.404516099999999824e+03,2.404516099999999824e+03,0.000000000000000000e+00
1.990071800000000000e+07,2.420706999999999880e+03,2.420706999999999880e+03,2.420706999999999880e+03,2.420706999999999880e+03,0.000000000000000000e+00
1.990071900000000000e+07,2.420706999999999880e+03,2.420706999999999880e+03,2.420706999999999880e+03,2.420706999999999880e+03,0.000000000000000000e+00
1.990072000000000000e+07,2.412610099999999875e+03,2.412610099999999875e+03,2.412610099999999875e+03,2.412610099999999875e+03,0.000000000000000000e+00
1.990072300000000000e+07,2.388324000000000069e+03,2.388324000000000069e+03,2.388324000000000069e+03,2.388324000000000069e+03,0.000000000000000000e+00
1.990072400000000000e+07,2.453090099999999893e+03,2.453090099999999893e+03,2.453090099999999893e+03,2.453090099999999893e+03,0.000000000000000000e+00
1.990072500000000000e+07,2.493570999999999913e+03,2.493570999999999913e+03,2.493570999999999913e+03,2.493570999999999913e+03,0.000000000000000000e+00
1.990072600000000000e+07,2.509762000000000171e+03,2.509762000000000171e+03,2.509762000000000171e+03,2.509762000000000171e+03,0.000000000000000000e+00
1.990072700000000000e+07,2.509762000000000171e+03,2.509762000000000171e+03,2.509762000000000171e+03,2.509762000000000171e+03,0.000000000000000000e+00
1.990073000000000000e+07,2.509762000000000171e+03,2.509762000000000171e+03,2.509762000000000171e+03,2.509762000000000171e+03,0.000000000000000000e+00
1.990073100000000000e+07,2.509762000000000171e+03,2.509762000000000171e+03,2.509762000000000171e+03,2.509762000000000171e+03,0.000000000000000000e+00
1.990080100000000000e+07,2.501668000000000120e+03,2.501668000000000120e+03,2.501668000000000120e+03,2.501668000000000120e+03,0.000000000000000000e+00
1.990080200000000000e+07,2.477378900000000158e+03,2.477378900000000158e+03,2.477378900000000158e+03,2.477378900000000158e+03,0.000000000000000000e+00
1.990080300000000000e+07,2.469282000000000153e+03,2.469282000000000153e+03,2.469282000000000153e+03,2.469282000000000153e+03,0.000000000000000000e+00
1.990080600000000000e+07,2.404516099999999824e+03,2.404516099999999824e+03,2.404516099999999824e+03,2.404516099999999824e+03,0.000000000000000000e+00
1.990080700000000000e+07,2.420706999999999880e+03,2.420706999999999880e+03,2.420706999999999880e+03,2.420706999999999880e+03,0.000000000000000000e+00
1.990080800000000000e+07,2.436898900000000140e+03,2.436898900000000140e+03,2.436898900000000140e+03,2.436898900000000140e+03,0.000000000000000000e+00
1.990080900000000000e+07,2.493570999999999913e+03,2.493570999999999913e+03,2.493570999999999913e+03,2.493570999999999913e+03,0.000000000000000000e+00
1.990081000000000000e+07,2.525956999999999880e+03,2.525956999999999880e+03,2.525956999999999880e+03,2.525956999999999880e+03,0.000000000000000000e+00
1.990081300000000000e+07,2.517858900000000176e+03,2.517858900000000176e+03,2.517858900000000176e+03,2.517858900000000176e+03,0.000000000000000000e+00
1.990081400000000000e+07,2.493570999999999913e+03,2.493570999999999913e+03,2.493570999999999913e+03,2.493570999999999913e+03,0.000000000000000000e+00
1.990081500000000000e+07,2.501668000000000120e+03,2.501668000000000120e+03,2.501668000000000120e+03,2.501668000000000120e+03,0.000000000000000000e+00
1.990081600000000000e+07,2.517858900000000176e+03,2.517858900000000176e+03,2.517858900000000176e+03,2.517858900000000176e+03,0.000000000000000000e+00
1.990081700000000000e+07,2.509762000000000171e+03,2.509762000000000171e+03,2.509762000000000171e+03,2.509762000000000171e+03,0.000000000000000000e+00
1.990082000000000000e+07,2.485476099999999860e+03,2.485476099999999860e+03,2.485476099999999860e+03,2.485476099999999860e+03,0.000000000000000000e+00
1.990082100000000000e+07,2.453090099999999893e+03,2.453090099999999893e+03,2.453090099999999893e+03,2.453090099999999893e+03,0.000000000000000000e+00
1.990082200000000000e+07,2.461188000000000102e+03,2.461188000000000102e+03,2.461188000000000102e+03,2.461188000000000102e+03,0.000000000000000000e+00
1.990082300000000000e+07,2.396418900000000122e+03,2.396418900000000122e+03,2.396418900000000122e+03,2.396418900000000122e+03,0.000000000000000000e+00
1.990082400000000000e+07,2.380227100000000064e+03,2.380227100000000064e+03,2.380227100000000064e+03,2.380227100000000064e+03,0.000000000000000000e+00
1.990082700000000000e+07,2.380227100000000064e+03,2.380227100000000064e+03,2.380227100000000064e+03,2.380227100000000064e+03,0.000000000000000000e+00
1.990082800000000000e+07,2.388324000000000069e+03,2.388324000000000069e+03,2.388324000000000069e+03,2.388324000000000069e+03,0.000000000000000000e+00
1.990082900000000000e+07,2.372129899999999907e+03,2.372129899999999907e+03,2.372129899999999907e+03,2.372129899999999907e+03,0.000000000000000000e+00
1.990083000000000000e+07,2.380227100000000064e+03,2.380227100000000064e+03,2.380227100000000064e+03,2.380227100000000064e+03,0.000000000000000000e+00
1.990083100000000000e+07,2.347844000000000051e+03,2.347844000000000051e+03,2.347844000000000051e+03,2.347844000000000051e+03,0.000000000000000000e+00
1.990090300000000000e+07,2.315458000000000084e+03,2.315458000000000084e+03,2.315458000000000084e+03,2.315458000000000084e+03,0.000000000000000000e+00
1.990090400000000000e+07,2.250691899999999805e+03,2.250691899999999805e+03,2.250691899999999805e+03,2.250691899999999805e+03,0.000000000000000000e+00
1.990090500000000000e+07,2.266883100000000013e+03,2.266883100000000013e+03,2.266883100000000013e+03,2.266883100000000013e+03,0.000000000000000000e+00
1.990090600000000000e+07,2.226403099999999995e+03,2.226403099999999995e+03,2.226403099999999995e+03,2.226403099999999995e+03,0.000000000000000000e+00
